x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,124,6,0.4,1,0.2,1.1,1.2,0.2,0.9,0.2,0.2,0.4,0.2,122571.2,2.5,0.2
37,125,5,0.2,0,0,0.6,1.2,0,1.1,1.1,0,0.6,0.2,113767.2,2.8,0.2
38,4,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44748.3,0.8,0
38,8,8.5,0.3,0.4,0.6,1.3,1.6,0,2.1,0.9,0.5,0.6,0.2,174457.9,3.8,1
38,9,15,0.6,0.7,1.1,2.2,2.8,0,3.7,1.7,0.8,1.1,0.3,307867,6.7,1.7
38,18,45,0.8,4.1,1.5,6.1,10.1,0.4,7.4,10.7,1,1.1,1.8,1022669.1,22.4,3.3
38,19,11,0.2,0.8,0.3,0.8,3.5,0.3,1.6,1.9,0.3,0.8,0.5,261931.3,5.1,0.3
38,22,11.5,0,1,1.3,0.5,3.8,0,2.1,0.8,1.2,0.6,0.2,235504.8,4.6,0.2
38,23,33,0,3,3.8,1.5,11.1,0,5.9,2.2,3.3,1.5,0.7,675796.2,13.3,0.7
38,30,2,0.2,0.2,0,0.5,0.5,0,0.1,0.1,0.2,0.1,0.1,41095.4,0.7,0.1
38,31,38,3,4.2,0.5,8.8,9.8,1,2.4,2.4,3.4,1,1.5,780812.7,13.3,1.9
38,36,41,0.5,4.1,0,5.3,8.2,0.7,6.5,5.8,4.1,5.8,0,888507.1,19.3,1.2
38,41,3,0.1,0.3,0.4,0.4,0.6,0,0.4,0.5,0.1,0.1,0.1,62377.1,1.2,0
38,44,40,3.2,1.6,3.3,3.3,6.3,0,7.2,11.3,0.7,2.4,0.7,845148.6,16,1.6
38,55,7,0.4,0.8,0.3,0.9,1.6,0.3,0.3,1.6,0.2,0.5,0.1,119966.4,3,1.1
38,56,33,2,3.5,1.5,3.9,7.6,1.5,1.5,7.6,1,2.5,0.4,565555.9,13.9,5
38,58,38,0.4,2.5,2,4.7,6.8,0.4,5.5,11,2.5,2.2,0,835132.8,16.9,2.1
38,59,8,0.1,0.5,0.4,1,1.4,0.1,1.2,2.3,0.5,0.5,0,175817.4,3.6,0.4
38,62,5,0.3,0.3,0.5,0.7,0.8,0,1.2,0.4,0,0.6,0.2,84594.3,2.1,0.4
38,66,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1.2,0.3
38,69,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,0.8,0.2
38,70,4,0.2,0,0.2,0.7,0.4,0.1,0.8,1.2,0.4,0,0,77219.7,1.7,0.1
38,71,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0,0,38609.9,0.8,0.1
38,74,10,0.5,0,0.5,1.8,1,0.3,1.9,3,1,0,0,193049.3,4.2,0.3
38,77,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1.4,0.2
38,78,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1.4,0.2
38,94,10,0.4,0.2,0.4,1.6,3,0,1,1.6,0.6,1.2,0,198099.4,3.6,0.2
38,95,50,1.9,4,1,6,8.4,0.5,6.4,10.3,5,5.5,1,831832.2,23.8,7.9
38,96,71.5,1.5,5.5,2,8.5,10.4,0.4,9.4,23.7,5.2,4.9,0,1387451.7,36.1,6.2
38,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25155,0.5,0.1
38,108,11,0.4,0.4,0.4,0.8,0.9,0,3,4.7,0,0.4,0,219171.3,5.5,1.3
38,109,10,0.3,0.3,0.4,0.8,0.8,0,2.7,4.3,0,0.4,0,199246.7,5,1.2
38,110,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,42004.1,0.9,0.1
38,111,83,3,5.3,3.3,9,16.8,0,14.1,23.2,5.3,2.3,0.7,1573429.5,37.4,8.3
38,112,20,0,1.5,1.6,0.9,4.7,0,5.3,4.3,0.7,0.7,0.3,420041.1,8.8,0.7
38,120,7,0,0.9,0.4,0.6,1.7,0,0.9,2.1,0.2,0.2,0,123003.8,2.8,0.8
38,121,10,0,1.2,0.6,0.9,2.4,0,1.2,3.1,0.3,0.3,0,175719.8,3.9,1.2
38,122,18,0.1,1.8,0.8,1.5,3.9,0.2,3.3,4.5,0.9,0.9,0.1,324987.6,7.5,1.9
38,123,51,0.5,4.1,1.5,4.2,9.4,1,12.5,10.5,3.2,3.6,0.5,945425.6,22.8,4.7
39,8,20,0.7,0.9,1.5,3,3.8,0,4.8,2.2,1.2,1.5,0.4,410489.3,8.9,2.2
39,9,7,0.3,0.3,0.5,1.1,1.3,0,1.7,0.7,0.4,0.5,0.2,143671.3,3.1,0.7
39,15,11,0.3,0.8,0.3,0.8,3.5,0.3,1.6,1.8,0.3,0.8,0.5,261931.3,5.1,0.3
39,32,29.5,2.3,3.2,0.3,6.8,7.6,0.8,1.9,1.9,2.7,0.8,1.2,606157.2,10.3,1.5
39,34,38,1,4,2,6,11,3,7,2,2,0,0,839513.2,16,5
39,35,10,0.1,1,0,1.3,2,0.1,1.6,1.4,1,1.5,0,216709,4.7,0.3
39,36,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21670.9,0.5,0
39,42,91,2.9,9.9,4.5,13.2,17.8,2,12.6,14.2,5.3,7.3,1.3,1813153.9,41,6.6
39,44,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.1,0,42257.4,0.8,0.1
39,53,3,0.2,0.1,0.1,0.5,0.8,0,0.2,0.2,0.1,0.3,0.5,51438.2,1,0.2
39,55,7,0.4,0.8,0.3,0.9,1.6,0.3,0.3,1.6,0.2,0.5,0.1,119966.4,3,1.1
39,57,56,1.3,7.6,6.2,6.7,12.3,0.2,5.3,7.5,3.3,4.5,1.1,1004365.5,24.5,5.9
39,58,70,0.5,3.9,6.3,8.2,16.6,0.5,9.2,17.4,3.9,3.5,0,1490703,31.1,2.4
39,71,11,0.6,0,0.6,2,1.1,0.3,2.1,3.2,1.1,0,0,212354.2,4.6,0.3
39,77,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1.4,0.2
39,78,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0,78607.3,1.4,0.2
39,87,11,0.4,1.3,0.7,1.1,3.1,0.3,1,2,0.4,0.3,0.4,183290.2,4.1,0.8
39,93,18,0.8,0.4,0.8,2.7,5.4,0,1.9,2.7,1,2.3,0,356579,6.4,0.4
39,96,4,0.3,0.3,0,0.3,0.7,0.1,0.7,1.1,0.1,0.4,0,71049.8,1.8,0.5
39,97,3,0.2,0.2,0,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0,53287.3,1.4,0.3
39,104,2,0,0,0,0.2,0.4,0.1,0.5,0.5,0.1,0.2,0,33300.4,1.1,0.3
39,106,12,0,0,0,1.4,2.3,0.5,3.2,2.8,0.9,0.9,0,199802.1,6.4,1.9
39,109,5,0.2,0.2,0.2,0.4,0.4,0,1.3,2.1,0,0.2,0,99623.3,2.5,0.6
39,116,6,0.4,0.5,0.1,1.4,0.9,0,1.3,0.7,0.3,0.4,0,121565.6,2.7,0.3
39,121,3,0,0.3,0.2,0.3,0.7,0,0.4,0.9,0.1,0.1,0,52715.9,1.2,0.4
39,122,18,0.1,1.6,0.6,1.5,3.6,0.3,3.9,4.1,1,1.1,0.2,329816.5,7.9,1.8
39,123,24,0.2,1.9,0.7,1.9,4.4,0.5,5.9,4.9,1.5,1.8,0.3,444906.1,10.8,2.2
40,10,6,0.2,0.4,0.2,0.6,1.6,0.2,1,1,0.2,0.2,0.4,130631,2.6,0.2
40,11,6,0.1,0.4,0.2,0.7,1.6,0.1,1,1.1,0.2,0.2,0.4,130630.9,2.5,0.2
40,15,21,0.4,1.4,1,3.1,3.6,0.8,3.6,4.6,0.6,1.3,0.6,421491.3,9.3,0.6
40,32,8,0.6,0.9,0.1,1.9,2.1,0.2,0.5,0.5,0.7,0.2,0.3,164381.6,2.8,0.4
40,35,9,0.1,0.9,0,1.2,1.8,0.1,1.4,1.3,0.9,1.3,0,195038.1,4.2,0.3
40,39,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,43341.8,0.9,0.1
40,41,3,0.2,0.3,0.3,0.3,0.6,0,0.3,0.6,0.1,0.1,0.2,62377.2,1.2,0
40,42,23,1.3,1.8,2.4,2.5,4.3,0,3.2,5,0.7,1,0.8,480915.4,8.9,0.6
40,52,3,0.2,0.1,0.1,0.5,0.8,0,0.2,0.2,0.1,0.3,0.5,51438.2,1,0.2
40,56,27,0.6,2,0.9,3.2,4.5,1.1,5.3,4.5,1.1,3,0.8,499266.9,12.3,3.7
40,57,33,0.6,2.1,0.4,3.2,9.3,0.4,1.5,11.3,0.3,2.8,1.1,618639.1,20.2,4.5
40,58,67,2.4,6.3,1.9,7.2,20.2,2,7.3,9.7,0.5,5.5,4,1365685.1,29.9,7
40,70,6,0.3,0,0.3,1.1,0.6,0.2,1.1,1.8,0.6,0,0,115829.6,2.5,0.2
40,75,16,0.4,1.2,1.2,2.2,3.8,0,2.2,2.6,0.4,2,0,419238.7,7.4,1.2
40,82,12,0.5,0.8,0.3,1.3,2,0.2,2.3,1.5,1.1,1.8,0.2,195537.9,5.1,1.3
40,83,21,0.9,1.4,0.6,2.3,3.4,0.3,4,2.6,2,3.2,0.3,342191.5,8.9,2.3
40,88,6,0.2,0.7,0.4,0.6,1.7,0.2,0.5,1.1,0.2,0.2,0.2,99976.5,2.2,0.4
40,99,6,0.2,0.2,0.3,0.5,1.2,0.2,0.9,1.4,0.2,0.9,0,150930,2.8,0.5
40,100,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0.2,0.2,0,49950.5,1.6,0.5
40,106,7,0,0,0,0.8,1.4,0.3,1.9,1.6,0.5,0.5,0,116551.3,3.8,1.1
40,116,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,0.9,0.1
40,117,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,0.9,0.1
40,126,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,42598.9,0.8,0.2
40,127,9,0,0.3,1.4,1.6,1.4,0,1.6,1.9,0.3,0.5,0,191695.3,3.5,0.8
41,0,61,1.2,5.7,5.3,6.3,14.5,1.7,7.7,9.7,2.7,5.8,0.4,1246200.5,24.4,3.4
41,1,64,0.4,6.4,4.8,4.8,17,2.7,13.9,6.4,2.7,3.2,1.7,1431944.3,24,1.6
41,11,5,0.1,0.3,0.2,0.6,1.3,0.1,0.8,0.9,0.2,0.2,0.3,108859.1,2.1,0.2
41,12,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43543.7,0.8,0.1
41,13,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0.2,65315.5,1.3,0.1
41,15,29,0.5,1.9,1.4,4.2,5,1.1,5.1,6.5,0.8,1.7,0.8,582059.4,12.8,0.8
41,20,15,1.1,1.5,1.1,3.8,1.5,0.7,1.5,0.8,1.5,1.5,0,302218.5,4.1,0.4
41,23,35,2,3,3,9,6,2,3,2,2,1,2,643977,11,3
41,24,8,0.3,0,0.4,2,0.7,0.1,1.3,2.9,0.3,0,0,189983.7,3.9,0
41,25,59,0.4,5.9,5.2,3.1,21.9,0,5.7,1.8,3.4,7.3,4.3,1258804.4,24.9,3.7
41,26,7,0.1,1.1,0.5,0.7,2.3,0,0.6,0.4,0.3,0.5,0.5,141389.5,2.3,0.6
41,55,15,0.3,1,0.5,1.8,2.3,0.6,3.3,2.3,0.6,1.8,0.5,280900.9,6.9,2
41,58,15,0.5,1.7,1.1,2.8,2.8,0,1.7,3.3,0.5,0.6,0,297956.5,6.1,0
41,69,35,0.8,2.8,2.3,5.5,3.9,0,9.8,4.1,1,4.3,0.5,596935.2,15.9,4.1
41,75,22,0.4,1.8,1.8,3,5.2,0,3.2,3.6,0.4,2.6,0,576453.2,10.2,1.8
41,83,40,1.7,2.7,1.2,4.3,6.6,0.5,7.7,5,3.8,6,0.5,651793.2,16.9,4.3
41,86,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,33325.5,0.7,0.1
41,91,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.1,0.3,0,39619.9,0.7,0
41,99,14,0.5,0.5,0.6,1.1,2.7,0.5,2.2,3.2,0.5,2.2,0,352170,6.5,1.1
41,101,2,0,0,0,0.2,0.4,0.1,0.5,0.5,0.1,0.2,0,33300.4,1.1,0.3
41,123,27,3,0,0,5,6,0,6,5,1,1,0,440321,11,3
42,0,112,4.2,13.1,7.6,15.6,27.6,0.9,17.5,15.1,3.9,2,4.5,2446103.9,40.9,5.5
42,1,7,0.1,0.7,0.5,0.5,1.9,0.3,1.5,0.7,0.3,0.3,0.2,156618.9,2.6,0.2
42,2,9,0,0.9,0.7,0.7,2.4,0.3,2,0.9,0.3,0.5,0.3,201367.2,3.3,0.3
42,5,37.5,2,4.1,0.4,6.1,9.1,1.4,5.4,5.4,1.5,1.4,0.7,796363.8,17.3,1
42,6,30,2,3.9,0.6,5.9,5.9,0.6,4.6,4.6,0,0.6,1.3,657926.2,11.7,0
42,8,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,41048.9,0.9,0.2
42,9,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20524.5,0.4,0.1
42,10,37,0.8,2.4,1.3,4,9.6,1,5.6,6.6,1.8,1.8,2.1,805557.6,15.6,1.5
42,11,60.5,1.3,4.1,2,6.7,15.7,1.6,9.2,10.8,2.9,2.9,3.3,1317195.5,25.4,2.5
42,12,16,0.3,1,0.6,1.8,4.2,0.4,2.5,2.9,0.7,0.7,0.9,348349.2,6.7,0.7
42,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21771.8,0.4,0
42,14,9,0.1,0.6,0.3,1,2.3,0.3,1.4,1.7,0.4,0.4,0.5,195946.5,3.7,0.4
42,15,54,1,3.6,2.6,7.9,9.3,2.1,9.3,11.9,1.5,3.2,1.6,1083834.7,23.9,1.6
42,19,3,0.1,0.2,0.1,0.2,1,0.1,0.4,0.5,0.1,0.2,0.1,71435.8,1.4,0.1
42,20,42,3.2,3.6,3.2,8,5.6,0.7,7.6,3.9,3.6,2.6,0,922264.1,15.4,3.4
42,22,25.5,1.4,0.9,1.4,6.2,2.2,0.7,3.6,6.6,1.6,0.9,0,573172.6,10.6,0.2
42,29,31,0.5,4.9,2.3,3.1,9.9,0,2.6,1.8,1.3,2.3,2.3,626153.3,9.9,2.7
42,30,42,4,2,0.9,11,7,0,6,6,3,1,1.1,878338.5,18,4
42,37,4,0,0.4,0,0.5,0.8,0.1,0.6,0.6,0.4,0.6,0,86683.6,1.9,0.1
42,39,3,0,0.3,0,0.4,0.6,0.1,0.5,0.4,0.3,0.4,0,65012.7,1.4,0.1
42,50,8,0.6,0.4,0.2,1.2,2.2,0,0.4,0.4,0.4,0.8,1.4,137168.6,2.6,0.6
42,51,10,0.7,0.5,0.2,1.5,2.8,0,0.5,0.5,0.5,1,1.8,171460.8,3.3,0.7
42,54,2,0.2,0.1,0,0.3,0.5,0,0.1,0.1,0.1,0.2,0.4,34292.2,0.6,0.2
42,55,21,0.3,1.4,0.7,2.5,3.2,0.9,4.7,3.2,0.9,2.5,0.7,393261.3,9.6,2.9
42,68,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.1,33837.7,0.8,0.2
42,69,10,0.6,0.6,1,1.4,1.5,0,2.4,0.9,0,1.1,0.5,169188.5,4.1,0.9
42,98,5,0.2,0.2,0.2,0.4,0.9,0.2,0.8,1.1,0.2,0.8,0,125775,2.3,0.4
42,123,74,2.9,5.1,3.6,8.2,15.3,0.8,14,15.3,2.2,6.6,0,1408862.2,30.8,5.8
42,124,27,1,1.8,1.4,2.9,5.6,0.3,5.1,5.6,0.9,2.4,0,514044.3,11.1,2.1
43,4,12,0.3,0.6,0.7,0.8,2.5,0,3.2,2.5,0.6,0.8,0,283932.7,5.7,0.3
43,5,6,0.4,0.3,0,1.1,1,0,1.1,1.2,0.2,0.6,0.1,146603.2,2.8,0.2
43,6,47,3.4,2.3,0,8.5,7.7,0,8.6,9.4,1.4,4.7,1,1148391.3,21.3,1.4
43,7,5,0.4,0.3,0,0.9,0.8,0,0.9,1,0.1,0.5,0.1,122169.3,2.3,0.2
43,10,23.5,1.7,1.7,1.2,4.2,3,0,3,4.8,2.1,1.8,0,455277.4,10.7,1.2
43,13,20,0.7,2.3,0.9,3.1,4.6,0.7,2,3.1,0.7,1.1,0.8,462080.9,7.3,0.6
43,14,103,4,10.1,5.6,18.1,19.2,2,12,20.1,2.8,6.1,3,2174951.2,43.3,2.5
43,15,93,4.8,9.1,0.9,19.9,16.7,4.8,15.3,4.6,11.3,3.7,1.9,1909559.4,33,4.6
43,16,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,42550.6,0.7,0.1
43,22,22,1.4,2.3,1.4,2.3,5,0,5,2.8,0,1.8,0,478322.5,11,2.7
43,23,45,3,4,1,10,8,1,7,3,6,2,0,784582.4,17,3
43,27,6,0,0.2,0.4,0.6,1.7,0.1,1.2,0.8,0.3,0.1,0.6,121740.9,2.4,0.2
43,29,5,0,0.1,0.4,0.4,1.5,0.1,1,0.6,0.3,0.1,0.5,101450.7,2,0.1
43,30,18,0.5,1.3,0,1.8,3.6,0,2.3,4.9,1.3,2.3,0,315614.5,9,3.1
43,32,9,0,0.9,0,0.9,2,0,2.6,0.9,0.9,0.5,0.3,196998.1,4.1,0.3
43,33,3,0,0.3,0,0.3,0.7,0,0.8,0.3,0.3,0.2,0.1,65666.1,1.4,0.1
43,36,8,0.1,0.7,0.1,1.1,1.6,0.1,1.7,1.4,0.1,0.9,0.2,188832.7,3.7,0.4
43,38,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21158.4,0.5,0
43,39,50,2.9,0,0,5,5.9,1.9,9.7,15.7,1.9,5,2,1057920.5,22.6,1
43,44,3,0.1,0.4,0.1,0.6,0.6,0.3,0.4,0.3,0.1,0.1,0,51304,1.1,0.1
43,49,15,0.5,1.3,0.8,2.5,2.9,0,1.6,2.1,1.6,1.7,0,331368.1,7,1.6
43,50,55,1.8,5.2,2.1,9.6,8.9,3.4,9.2,5.6,2,6.2,1,1103396.4,25,3.4
43,54,17,1,1.7,1.1,2.4,3.2,0.7,1.7,2.4,1.1,1.7,0,359559.6,6.9,0.7
43,61,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1.2,0.3
43,63,6,0.4,0.4,0.6,0.8,0.9,0,1.4,0.5,0,0.7,0.3,101513.1,2.5,0.5
43,68,4,0,0.2,0,0,0.4,0,0.8,1.5,0,1.1,0,70469.6,2.5,0.4
43,69,38,0,3.8,2,0,8.7,0,5.3,12.4,0,5.8,0,617678.5,21.6,4.7
43,70,3,0.2,0,0.2,0.5,0.3,0.1,0.5,0.9,0.3,0,0,57914.8,1.3,0.1
43,81,14,0.5,1.6,0.9,1.4,4,0.3,1.3,2.7,0.5,0.3,0.5,233278.4,5.2,1
43,92,18,0,1.3,1.9,0.6,4.5,0,2.6,3.9,0.6,1.3,1.3,317640.8,7.7,0.6
43,93,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17646.7,0.4,0
43,102,22,0.5,3.3,0,0.5,5.5,0,2.9,6.3,1.5,1.5,0,436866.7,10.8,2
43,103,6,0.1,0.9,0,0.1,1.5,0,0.8,1.8,0.4,0.4,0,119145.5,2.9,0.5
43,119,2,0,0,0,0.2,0.3,0,0.2,1,0.1,0.1,0.1,34335.2,1.2,0.4
43,120,6,0,0.9,0.2,0.4,1.7,0,1.1,0.8,0.3,0.6,0,115308.4,2.5,0.3
43,123,31,1.7,3.3,1,3.8,4.5,0.8,4.5,4.7,2,3.8,0.9,529183.3,13.1,3.1
43,124,42,2.3,4.6,1.4,5.1,6.1,1.1,6.1,6.4,2.6,5.1,1.2,716958,17.8,4.2
43,125,6,0,0.2,0.9,1.1,0.9,0,1.1,1.3,0.2,0.3,0,127796.8,2.4,0.5
43,127,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,42598.9,0.8,0.2
44,0,8,1,0.3,0.4,1.8,1.1,0.3,0.5,1.4,0.6,0.5,0.1,171104.8,2.9,0.3
44,1,2,0.3,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,42776.2,0.7,0.1
44,2,19,2.4,0.6,0.9,4.3,2.7,0.6,1.2,3.3,1.5,1.2,0.3,406373.9,6.9,0.6
44,4,20,0.7,1.2,1.2,1.2,4,0,5.2,4.1,1.2,1.2,0,473221.1,9.5,0.5
44,5,9,0.6,0.5,0,1.7,1.4,0,1.7,1.8,0.3,0.9,0.1,219904.7,4.1,0.3
44,6,12,0.9,0.6,0,2.2,1.9,0,2.2,2.4,0.4,1.2,0.2,293206.3,5.5,0.4
44,7,4,0.3,0.2,0,0.7,0.7,0,0.7,0.8,0.1,0.4,0.1,97735.4,1.8,0.1
44,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23104,0.4,0
44,13,39,1.5,2.8,1.7,6.5,5.7,1.6,5.6,6.5,1.5,5,0.6,944512.2,16.8,0.5
44,14,48,0.6,3.1,2.7,8.2,7.3,3.6,5.4,12.2,0.5,3.8,0.6,1051849.1,22.2,1.5
44,15,41,3,6,4,5,14,2,1,0,5,0,1,683980.9,13,2
44,16,4,0.1,0.5,0.1,0.7,0.9,0.1,0.5,0.3,0.5,0.2,0.1,85101.3,1.4,0.3
44,18,6,0.3,0.8,0.4,0.8,1.8,0.3,0.4,0.5,0.3,0,0.4,151548.8,2.2,0
44,22,17,0.9,1.7,1,1.8,3.9,0,3.8,2.3,0.3,1.3,0,368737.3,8.2,2
44,23,12,0.8,1.2,0.8,1.2,2.7,0,2.8,1.5,0,1,0,260903.1,6,1.5
44,35,14,0.3,1.1,0.3,1.8,2.7,0.3,2.9,2.4,0.3,1.6,0.3,330457.3,6.4,0.8
44,36,13,0.2,1.1,0.2,1.8,2.5,0.2,2.7,2.3,0.2,1.5,0.3,306853.2,6,0.7
44,41,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.6,0.3,0.3,0,79528.1,1.9,0.4
44,43,2,0,0.3,0.1,0.4,0.4,0.2,0.3,0.2,0,0.1,0,34202.7,0.7,0.1
44,44,16,0.3,2.4,0.4,3.1,3.5,1.4,2.1,1.7,0.4,0.7,0,273621.4,5.9,0.7
44,45,5,0.2,0.3,0,1.6,0.6,0.3,1,0.4,0.2,0.4,0,100738.5,2.3,0.2
44,49,19,0.5,1.5,1.1,3.3,3.7,0,2,2.7,2,2.2,0,419732.9,9,2
44,72,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0,0,38609.9,0.8,0.1
44,81,46,1.7,5.4,2.9,4.6,13.1,1.1,4,8.6,1.7,1.2,1.7,766486.2,17.1,3.4
44,82,1.5,0.1,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0,0.1,24994.1,0.6,0.1
44,92,14,0.2,0.7,1.2,1.1,3.8,0,1.8,2.7,0.6,1.2,0.7,257870.1,5.7,0.4
44,100,13,0.3,2,0,0.3,3.2,0,1.7,3.7,0.9,0.9,0,258148.5,6.4,1.2
44,120,3,0,0.5,0.1,0.2,0.8,0,0.5,0.4,0.2,0.3,0,57654.2,1.2,0.2
44,122,22,1.2,2.4,0.8,2.7,3.1,0.6,3.1,3.3,1.4,2.8,0.6,375549.4,9.4,2.3
44,123,62.5,2.3,4.6,1.9,10.2,13,2.2,9,7.3,4.6,6.2,1.2,1107910.5,28.8,6.3
44,124,4,0.2,0.4,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.5,0.1,68281.7,1.7,0.4
45,1,4,0.2,0.3,0.1,0.7,0.6,0.2,0.4,0.7,0.5,0.3,0,95360.5,1.5,0.1
45,3,9,1,0.3,0.4,1.7,1.4,0.2,1,1.6,0.6,0.6,0.2,197038.8,3.5,0.3
45,4,7,0.9,0.2,0.3,1.6,1,0.2,0.4,1.2,0.6,0.5,0.1,149716.7,2.6,0.2
45,5,52,4.4,2.3,0.9,7.5,10.2,2,9.2,9.1,2.1,2.9,1.4,1229186.3,21.2,1.7
45,6,5,0.2,0.3,0.6,0.4,1.1,0,1,0.6,0.4,0.3,0.1,113940.7,2,0.1
45,17,3,0,0.4,0.3,0.2,0.7,0,0.7,0.4,0,0.2,0.1,70492.7,1.4,0
45,18,93.5,5.5,9.5,2.7,15,21.9,3.5,11.7,11.4,4.6,5,2.7,2416917.4,38.5,1
45,19,4,0,0.5,0.4,0.3,0.9,0,1,0.5,0,0.3,0.1,93990.2,1.8,0
45,28,44,0,2,0.7,4.9,8.5,0.2,4.5,10.2,3.8,6.7,2.5,903826,20.2,4.4
45,29,5,0,0.1,0.3,0.4,1.4,0.1,0.9,0.8,0.3,0.3,0.4,101776,2.1,0.2
45,30,21,0.4,1.7,0,2.1,4.4,0,4.2,4.1,1.7,2.1,0.3,407407.8,10.1,2.3
45,31,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,43777.4,0.9,0.1
45,34,45,1.7,3.6,2,7.5,8.3,0.2,8.1,6.3,4.4,2.7,0.2,886620,20,2.1
45,35,81,1.8,2.8,2.8,8.6,18.6,1.8,17.9,11.8,2,11.7,1.2,1860493.8,40.1,3.4
45,36,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.4,0.1,94416.4,1.8,0.2
45,41,14,0,1.6,0.4,1.4,4.1,0.4,1.8,2.3,1.1,0.9,0,278348.4,6.8,1.4
45,44,29,0.5,4.3,0.7,5.3,6.6,2.3,3.8,3.3,0.8,1.4,0,507061.5,11.1,1.5
45,45,97,2.7,5.6,3.7,16.1,20.3,1.5,16,16.2,3,11.2,0.7,2045802.2,50.2,10.1
45,46,13,0.1,0.9,0.2,1.8,3,0.1,1.6,3.3,0.6,1.2,0.2,284683.6,7.2,1.3
45,47,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0.1,44434.2,1.1,0.2
45,48,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,44182.4,0.9,0.2
45,87,9,0.8,0.7,0.4,0.7,1.9,0.2,1.2,1.3,0.6,1,0.2,147434.8,4,1.3
45,88,8,0.7,0.6,0.3,0.6,1.7,0.2,1,1.2,0.6,0.9,0.2,131053.1,3.5,1.1
45,91,3,0.1,0.1,0.1,0.4,0.9,0,0.3,0.5,0.2,0.4,0,59429.8,1.1,0.1
45,97,8,0.1,1.4,0.6,0.5,1.7,0,1.1,0.9,0.4,1.2,0.1,146574.2,2.9,0.5
45,100,6,0.2,0.8,0.1,0.5,1.3,0.1,0.8,1.4,0.4,0.4,0,113747.9,2.8,0.6
45,107,39,1.7,4,1.9,3.8,9.6,0.5,4,8.4,1,3.7,0.4,688259.7,17.1,4
45,108,23.5,1.7,2.9,1.8,2.4,6.2,0.4,2.9,3.8,0.9,0.5,0,415824.1,9.5,2.9
45,116,6,0.1,0.8,0.1,0.8,1.7,0.1,0.5,0.8,0.4,0.6,0.1,101936.4,2.6,0.7
