x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,7,39,0.7000000000000001,3.1999999999999997,2.2,4.2,8.8,0.5,7.1000000000000005,6.1,0.7000000000000001,3.6,1.9000000000000001,839780.2000000001,17.8,2.2
123,8,8,0.1,0.7,0.4,0.8,1.9,0.1,1.5,1.2,0.1,0.8,0.4,172262.5,3.6,0.4
123,9,25,0.9,1.3,0.7,4.1,4.5,0.5,5.7,2.9,2.3,1.4,0.7,447480.9,10.700000000000001,2.3
123,60,4,0.3,0.2,0.2,0.5,1,0.1,0.4,0.7,0.3,0.3,0,76348,1.6,0.3
123,62,20,0.4,3.1,2,1.7000000000000002,5.2,0,2.2,2.2,0.6000000000000001,2.2,0.4,395672.9,8.7,3.1
123,20,66,1.4,6.199999999999999,4.1,6,15.6,1.7,9.8,10.1,2.8,5.9,2.4,1760836.2000000002,25.799999999999997,2.1
123,21,51,1.2000000000000002,3,3,6.6,9.799999999999999,1.2,8.8,11,2.7,2.9000000000000004,0.8,1224685,20.3,1.7999999999999998
123,66,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0,38554.8,0.8,0.1
123,22,23,0.9,0.5,1.4,3.6,3.6,0.7,4.3,5.6,1.4,0.5,0.5,503038.8,8.8,0.9
123,23,13,0.5,0.1,0.8,2.1,2.1,0.4,2.5,3.2,0.8,0.1,0.4,284326.3,5.1,0.5
123,68,3,0.2,0.4,0,0.5,0.3,0,0.6,0.6,0.1,0.3,0,57832.1,1.2,0.2
123,24,2,0,0.2,0.1,0.1,0.7,0,0.1,0.6,0,0.1,0.1,36480.9,0.9,0.3
123,69,11,0.8,1,0.30000000000000004,1.7000000000000002,1.4,0.8999999999999999,1.9,1.6,0.8,0.6000000000000001,0,187050.09999999998,3.9,0.30000000000000004
123,26,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,36874.2,1.2,0.2
123,27,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,36874.2,1.2,0.2
123,28,2,0,0,0.2,0,0.4,0,0.6,0.4,0,0.2,0.2,36874.2,1.2,0.2
123,29,5,0.3,0.4,0.4,1.1,1,0.1,0.9,0.4,0.2,0.2,0,114851.6,1.8,0.3
123,71,4,0.3,0.4,0.1,0.6,0.5,0.3,0.7,0.6,0.3,0.2,0,68018.2,1.4,0.1
123,72,13,0.7,1,0.30000000000000004,1,4.6,0.30000000000000004,1.1,2.9,0.30000000000000004,0.4,0.4,237131,5.6,1
123,73,5,0.3,0.4,0.1,0.4,1.8,0.1,0.4,1.1,0.1,0.1,0.2,91204.2,2.2,0.4
123,30,5,0.3,0.4,0.4,1.1,1,0.1,0.9,0.4,0.2,0.2,0,114851.6,1.8,0.3
123,31,3,0.2,0.30000000000000004,0.2,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.1,0.1,0,68910.9,1.1,0.2
123,75,3,0.2,0,0.3,0.4,0.5,0,0.9,0.5,0,0.1,0.1,51600,1.3,0.4
123,32,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45940.6,0.7,0.1
123,77,5,0.30000000000000004,0,0.5,0.7,0.8,0,1.5,0.8,0,0.2,0.2,86000,2.2,0.7
123,33,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0.1,0,68911,1.1,0.2
123,78,8,0.6000000000000001,0,0.8999999999999999,1.1,1.3,0,2.3,1.4,0,0.2,0.2,137600,3.4000000000000004,1.1
123,34,4,0.1,0.6,0.3,0.2,0.7,0,0.4,1.2,0.2,0.3,0,70331,1.6,0.3
123,36,5,0.1,0.8,0.30000000000000004,0.30000000000000004,0.9,0,0.5,1.5,0.2,0.4,0,87913.7,2,0.4
123,38,3,0,0.5,0.2,0.1,0.6000000000000001,0,0.30000000000000004,0.8999999999999999,0.1,0.30000000000000004,0,52748.2,1.2000000000000002,0.30000000000000004
123,81,3,0.2,0.1,0,0.4,0.4,0.1,0.4,0.8,0.1,0.5,0,61914.9,1.5,0.4
123,40,4,0.2,0.2,0.4,0.2,1,0,0.2,1,0.2,0.6,0,80195.8,1.8,0.2
123,84,2,0.2,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0,41905.1,1,0.1
123,41,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,40097.9,0.9,0.1
123,43,4,0.2,0.2,0.3,0.2,1.1,0.1,0.2,1,0.1,0.6,0,80195.8,1.8,0.2
123,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17301.1,0.5,0.1
3,45,8,0.4,0.6,0.1,1.4,2.1,0.3,0.7999999999999999,1.3,0.5,0.4,0.1,174573,3.1,0.1
3,89,9,0,0.7,0.4,0.4,2.5999999999999996,0,1.5999999999999999,2.5,0.1,0.5,0.2,177195.4,4.3,0.9
3,46,18,0.8,1.2000000000000002,0.4,3.0999999999999996,4.3999999999999995,0.7,2,3,1,1,0.4,391439.5,7.1000000000000005,0.4
3,47,19.5,0.5,0.6000000000000001,0.7,2.5,3.4,0.1,4.4,4.5,0.6000000000000001,1.3,0.9,412361.5,8.9,0.6000000000000001
3,48,15,0.30000000000000004,0.4,0.7,1.9000000000000001,2.7,0,3.3,3.4,0.4,1.1,0.8,317201.2,6.8,0.4
3,49,3,0.2,0.1,0,0.6,0.4,0.2,0.3,0.8,0.3,0.1,0,55010.9,1.3,0.2
3,110,71,4,11.1,2,15.2,22.1,0,4.1,6.3,6.1,0.1,0,1223954.4000000001,29.4,7.1
3,116,4,0.2,0.5,0.1,0.5,1,0,0.2,0.7,0.4,0.3,0.1,75092.9,1.4,0.3
3,117,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,37546.5,0.7,0.1
3,90,3,0,0.2,0.1,0.2,0.9,0,0.5,0.8,0,0.2,0.1,59065.1,1.4,0.3
3,91,3,0,0.2,0.1,0.2,0.9,0,0.5,0.8,0,0.2,0.1,59065.1,1.4,0.3
3,93,3,0.1,0.4,0.1,0.1,0.5,0.1,0.8,0.6,0,0.2,0.1,66371,1.5,0.1
3,50,21,1.2,0.9,0,4.4,3,1,2.3,5.6,1.8,0.5,0.30000000000000004,385076,9.1,1.4
3,94,7,0,0.30000000000000004,0,1.2,1.5,0.2,1.4,1.6,0,0.8,0,155373.7,4,0.4
3,51,18,0.6,1.2999999999999998,0.7,2.4000000000000004,3.3,0.5,2.7,4.800000000000001,0.8,0.8,0.1,332701.5,8.8,1.9
3,96,68,2.3,2.4,5,10.200000000000001,13.3,1.9000000000000001,10.5,14.4,3.1,4.9,0,1233233.8,31.900000000000002,6.199999999999999
3,52,10,0,1.0999999999999999,0.8999999999999999,0.4,2.4,0,2,2.6,0,0.6,0,186665,5.6,1.5
3,97,6,0.1,0.5,0,0.9,1.5,0.2,0.9,1.2,0.5,0.2,0,114966.2,2.7,0.2
3,10,5,0.1,0.1,0.5,1.5,1.3,0.1,0.5,0.4,0.1,0.4,0,101334.29999999999,2.9,0.4
3,98,4,0.1,0.3,0,0.6,1,0.1,0.6,0.8,0.3,0.2,0,76644.1,1.8,0.2
3,11,6,0.1,0.2,0.6,1.7,1.5,0.1,0.6,0.5,0.2,0.5,0,121601.1,3.4,0.5
3,99,28,1.3,3.1,0.9,3.5,4.2,0.9,4.6,5.3,1.1,2.9,0.2,530496.1,12.2,2.5
3,13,3,0.1,0,0,0.4,0.3,0,0.5,1.5,0.1,0,0.1,63642.3,1.4,0.1
3,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20542.6,0.4,0.1
3,58,8,0.1,0.6,0.2,0.8,1.2,0,1.2,3.1,0.2,0.6,0,154379.5,4.1,0.6
3,15,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,61627.8,1.2,0.3
3,18,6,0,0.6000000000000001,0.2,0.6000000000000001,1.4,0.1,0.8999999999999999,1.5,0.30000000000000004,0.30000000000000004,0.1,123255.7,2.4000000000000004,0.6000000000000001
3,19,7,0.4,0.4,0.2,1.5,1.3,0,0.4,1.9,0.7,0.2,0,148391.2,2.7,0
3,1,2,0,0.1,0,0.1,0.5,0.1,0.3,0.7,0.1,0.1,0,44874.6,1,0.1
3,2,2,0,0,0.1,0.1,0.5,0,0.9,0.1,0.1,0.1,0.1,49085.6,0.9,0.1
3,123,27,1.5,1.8000000000000003,1.8000000000000003,5.6,5.6,0.5,3.9,1.9000000000000001,1.5,2.1,0.8,485364.60000000003,11.3,0.8
3,124,6,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.2,1.5,1.5,0,0.7,0,144372.7,2.7,0.5
3,125,4,0,0.2,0.2,0.2,0.8,0.1,1,1,0,0.5,0,96248.5,1.8,0.3
3,126,7,0.1,0.7,0,1.1,1,0.1,1,1.7,1,0.1,0.2,142721.6,2.7,0.4
3,5,15.5,0,1.5,0,2.2,2.7,0.4,1.6,4.4,2.2,0.5,0,347080.60000000003,7.1,1.1
3,127,4,0.1,0.4,0,0.6,0.5,0.1,0.6,1,0.5,0.1,0.1,81555.2,1.5,0.3
3,9,2,0,0,0.2,0.6,0.6,0,0.2,0.2,0,0.2,0,40533.8,1.2,0.2
3,20,10,0.4,0.6000000000000001,0.30000000000000004,2.1,2,0,0.6000000000000001,2.7,1,0.30000000000000004,0,211987.40000000002,3.7,0
3,64,27.5,3.1,0.8,2.1,6.3,3.5,0,0.5,5.6,2.2,3.3,0.1,529069,15.3,1.1
3,65,6.5,0.2,0.6,0.30000000000000004,0.6,1.1,0,1.1,1.2999999999999998,0.4,0.7,0.2,140632.3,2.8,0.2
3,66,11,0.30000000000000004,1.2999999999999998,0.6,1.2999999999999998,1.8,0.2,1.7,2.2,0.7,0.7,0.2,226882.8,4.5,0.7
3,67,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,38827.3,0.8,0.2
3,68,4,0,0.6,0.2,0.6,0.6,0.2,0.6,0.8,0.4,0,0,77654.6,1.6,0.4
3,24,17,0.7,4.2,0,1.4000000000000001,5.6,0,2.2,2.2,0,0.7,0,350682.6,7.8,2.1
3,25,4,0.2,1,0,0.3,1.3,0,0.5,0.5,0,0.2,0,82513.5,1.8,0.5
3,69,10,0,0.7999999999999999,0,0.7999999999999999,2.5,0,0.7999999999999999,2.5,0.7999999999999999,1.8,0,197374.3,4.8,0.7999999999999999
3,26,8,0.2,1,0.7,0.7,1.9,0,1.5,1.1,0.4,0.5,0,152479.2,3.4,0.7
3,27,5,0,0.5,0.6000000000000001,0.4,1,0,1.2,0.7,0.30000000000000004,0.30000000000000004,0,92685.29999999999,2.1,0.4
3,28,7,0,0.7,0.8,0.6000000000000001,1.4,0,1.7,1,0.4,0.4,0,129759.4,2.9000000000000004,0.6000000000000001
3,29,6,0.2,0.6,0.2,1.2,1.2,0,0.8,0.6,0.4,0.6,0.2,113821.4,2.6,0.6
3,70,7,0,0.5,0,0.6000000000000001,1.8,0,0.6000000000000001,1.8,0.4,1.3,0,138162.1,3.4,0.5
3,71,20,0.6000000000000001,2.1,0.7,3,5.199999999999999,0.1,2.6,2.7,1.2,1.6,0.2,412190.8,8.4,0.8
3,72,43,1.5,4.8,1.7000000000000002,6.500000000000001,11.200000000000001,0.30000000000000004,5.8999999999999995,5.2,2.5999999999999996,2.8,0.5,890376.8,17.7,1.7000000000000002
3,73,51,1.7,5.7,1.9,7.8,13.5,0.2,6.8,6.2,3.2,3.4,0.6000000000000001,1056028.3,21,2.1
3,74,10,0.1,1.2,0.4,0.7,2.6,0.2,1.2,2.3,0.5,0.7,0.1,204390.5,3.2,0.7
3,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18970.2,0.4,0.1
3,31,16,0.7000000000000001,2.2,0.5,3.5,2.9,0.1,1.8,1.5000000000000002,1.2,1.2,0.4,303051.3,6.199999999999999,1.3
3,75,9,0.1,1.1,0.4,0.6,2.3,0.2,1.1,2.1,0.4,0.6,0.1,183951.4,2.9000000000000004,0.6
3,33,2,0.2,0.4,0,0.6,0.2,0,0.2,0.2,0.2,0,0,37783,0.6,0
3,34,6,0.30000000000000004,0.4,0.2,1.1,1.3,0.2,0.6000000000000001,1.3,0.30000000000000004,0.30000000000000004,0,121334.9,2.6,0.30000000000000004
3,78,4,0,0.5,0.2,0.3,1,0.1,0.5,0.9,0.2,0.3,0,81756.2,1.3,0.3
3,79,7,0.5,0.5,0.2,1.3,1.4,0.2,1.1,0.5,0.2,1.1,0,130888.3,2.7,0.2
3,35,9,0.5,0.6,0.3,1.6,2,0.3,0.9,2,0.4,0.4,0,182002.4,3.9,0.4
3,38,11,0.2,1.2999999999999998,0.9,1.1,2.9000000000000004,0,1.2999999999999998,1.6,0.30000000000000004,0.8,0.6,208933.8,4.4,0.4
3,39,10,0.2,0.8,0.4,1.4000000000000001,2,0.2,0.8,2.6,1,0.2,0.4,199445.1,4.2,0.2
3,100,30,1.3,3.4,0.8999999999999999,3.9000000000000004,4.4,0.8999999999999999,4.9,5.7,1.2,3.2,0.2,568388.7000000001,13.100000000000001,2.7
3,101,7,0.30000000000000004,0.8,0.30000000000000004,1,1,0.2,1.1,1.3,0.4,0.6,0,140321.9,3,0.5
3,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,45590.5,0.8,0.1
3,104,3,0.1,0.2,0,0.4,0.6,0.2,0.5,0.4,0.2,0.3,0.1,62937.9,1.2,0.1
3,107,10,0.30000000000000004,0.7,0,1.5,2,0.5,1.7,1.5,0.8,0.8,0.2,209793,4,0.5
3,80,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.3,0,37396.7,0.8,0.1
3,109,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,1,0.2,0.2,0,75803.2,1.6,0.4
3,40,5,0.1,0.4,0.2,0.7,1,0.1,0.4,1.3,0.5,0.1,0.2,99722.5,2.1,0.1
3,85,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,44745.9,0.9,0.1
3,87,16,0,1.7,0.6,0,4.7,0,3,4.2,1.2,0.6,0,309353.6,7.1000000000000005,2.3
3,43,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,43493.7,0.8,0
124,44,16,0,0.7,0.7,1.4,2.6999999999999997,0,6.3,2.8,0.7,0.7,0,340187.30000000005,8.3,1.4
124,45,3,0,0.1,0.1,0.3,0.5,0,1.2,0.5,0.1,0.2,0,63785.1,1.6,0.3
124,46,4,0,0.5,0,0.8,0.8,0,0.9,0.6,0.3,0.1,0,103089.1,1.3,0
124,115,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19995.8,0.5,0.1
124,90,6,0.4,0.2,0.4,1.2,0.6,0.2,1.4,1.2,0.2,0.2,0,129405.8,2.4,0.8
124,119,7,0.1,0.4,0.7,1.5,1.5,0.3,1.5,0.4,0.1,0.4,0.1,142014,2.5,0.3
124,92,4,0,0,0,1.1,1.1,0,0.5,1.1,0,0.2,0,88726.2,2.7,0.2
124,93,1,0,0,0,0.3,0.3,0,0.1,0.3,0,0,0,22181.6,0.7,0.1
124,50,4,0.1,0.1,0,0.5,0.7,0,0.4,0.7,0.8,0.7,0,96957.3,1.6,0.4
124,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
124,51,1,0,0,0,0.1,0.2,0,0.1,0.2,0.2,0.2,0,24239.3,0.4,0.1
124,96,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
124,54,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0,38046.7,0.7,0
124,11,114.5,4,9.1,8.2,22.799999999999997,12.5,5.1,15.899999999999999,17.3,10.6,7.9,1.1,2142424.6999999997,45.1,6.6
124,55,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19023.3,0.3,0
124,56,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,45325.3,0.9,0.2
124,12,13,0,1,0.4,1.2,2.9000000000000004,0.2,1.6,2.6,1,1.7999999999999998,0.30000000000000004,280924.9,5.9,1
124,13,199.5,8,16.6,5.2,23.7,33.5,3.1,27.9,44.4,10,27,0.1,3999553.4999999995,94.2,10.5
124,58,15.5,0,0,1.2,1.3,4.2,0,3.1,2.4,0.8999999999999999,1.8,0.6000000000000001,351270.9,6.6,1.8
124,14,303,10.3,35,16.8,26.4,67,7.6,27.6,41.2,28.8,37,5.3,5501385.6,123.1,18.9
124,59,13,1,0.7,0.7,1.7000000000000002,3.0999999999999996,0.30000000000000004,1.4,2.1,1,1,0,248131,5.2,1
124,15,251.5,14.3,28.2,12.4,29.4,45.2,5.6,33.7,37.3,15.9,29.2,0.3,4528068.199999999,108.5,19
124,16,157,5.5,13.6,8.5,20.3,23.8,5.7,26.5,23.8,10.8,17.8,0.7,3193640.2,70.4,11.8
124,17,179,6.8,12.6,11.4,25.6,22.2,3.2,22.1,33.9,19.5,17.5,4.2,3528285.4,86.7,17.5
124,18,220,5,13,17,20,53,6,42,39,8,12,5,4865858.7,96,14
124,19,40,0.6000000000000001,3.4000000000000004,2.1999999999999997,4.3999999999999995,8.5,0.7999999999999999,6.4,7.900000000000001,1.9000000000000001,3.3000000000000003,0.6000000000000001,1020518.2000000001,16.5,1.4000000000000001
124,0,7,0,0.7,0.1,0.30000000000000004,2.4,0,1.1,1.5,0.6000000000000001,0,0.30000000000000004,142880.8,2.8,0
124,121,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,40575.4,0.7,0.1
124,1,12,0,1.5,0.30000000000000004,0.6000000000000001,3.8000000000000003,0,1.9000000000000001,2.5,0.9999999999999999,0.1,0.30000000000000004,251062.59999999998,4.8,0.1
124,2,52,0.7999999999999999,9.1,2.9,7.3999999999999995,10.4,0,6.7,8.2,2.8,2.4,1.3,1220626.3,18.4,2.1999999999999997
124,123,9,0.2,0.4,0.8999999999999999,1.9,1.9,0.4,1.9,0.4,0.30000000000000004,0.4,0.30000000000000004,182589.4,3.2,0.4
124,3,15,0.2,2.6999999999999997,0.7999999999999999,2.1999999999999997,3,0,2,2.3,0.7999999999999999,0.7000000000000001,0.30000000000000004,352103.7,5.3,0.7000000000000001
124,4,3,0,0.4,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.1,74139.4,1.2,0.2
124,5,33,0,4.6,1,3.3,8.700000000000001,0,6,6.5,0.2,1.3,1.4000000000000001,815532.9,13.399999999999999,1.9000000000000001
124,6,10,0.2,0.8,0.6,1.1,2.2,0.1,1.8,1.6,0.2,0.9,0.5,215328.2,4.6,0.6
124,7,16,0.30000000000000004,1.3,0.9,1.7000000000000002,3.6,0.2,2.9000000000000004,2.5,0.30000000000000004,1.5,0.8,344525.1,7.3,0.9
124,8,4,0.1,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,0,0.7,0.7,0.1,0.4,0.1,86131.3,1.9,0.30000000000000004
124,9,39,1.4,2.1,0.8999999999999999,6.5,6.9,0.8999999999999999,8.9,4.6,3.5999999999999996,2.3,0.8999999999999999,698070.1,16.700000000000003,3.7
124,61,3,0.1,0.3,0.30000000000000004,0.30000000000000004,0.7,0,0.30000000000000004,0.4,0.2,0.30000000000000004,0.1,58654.3,1.3,0.4
124,62,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,39567.3,0.9,0.3
124,20,39,0.7000000000000001,3.1999999999999997,2.2,4.2,8.299999999999999,0.8,6.2,7.7,1.8,3.1999999999999997,0.7000000000000001,995005.2,16.1,1.3
124,65,4,0.2,0.5,0,0.6,0.4,0,0.9,0.9,0.1,0.4,0,77109.5,1.6,0.2
124,21,31.5,0.9,1.5999999999999999,1.9,4.1,5.9,0.8,5.5,6.8999999999999995,1.7,1.5999999999999999,0.6,750853.4,12.7,1.2000000000000002
124,66,3,0.2,0.4,0,0.5,0.3,0,0.6,0.6,0.1,0.3,0,57832.1,1.2,0.2
124,22,4,0.2,0,0.2,0.6,0.6,0.2,0.8,1,0.2,0,0.2,87485,1.6,0.2
124,23,7,0.30000000000000004,0.1,0.4,1.1,1.1,0.2,1.2999999999999998,1.7,0.5,0.1,0.2,153098.8,2.7,0.30000000000000004
124,24,7,0,0.8,0.5,0.2,2.5,0,0.2,2.1,0.1,0.2,0.4,127683.29999999999,3.1999999999999997,0.8999999999999999
124,68,9,0.6000000000000001,1.1,0,1.4,0.8999999999999999,0,1.9,1.9,0.30000000000000004,0.8999999999999999,0,173496.4,3.5999999999999996,0.6000000000000001
124,25,12,0,1.5,0.8,0.4,4.2,0,0.4,3.5,0.4,0.4,0.4,218885.6,5.4,1.5
124,69,6,0.4,0.5,0.2,1,0.7,0.5,1.1,0.9,0.4,0.3,0,102027.4,2.1,0.2
124,27,6,0,0,0.4,0.30000000000000004,1.4,0,1.7999999999999998,1.2000000000000002,0,0.4,0.5,110622.5,3.5,0.7
124,29,6,0.4,0.6000000000000001,0.4,1.2000000000000002,1.2000000000000002,0.1,1.1,0.6000000000000001,0.2,0.2,0,137821.9,2.2,0.4
124,71,2,0.1,0.2,0.1,0.3,0.2,0.2,0.4,0.3,0.1,0.1,0,34009.1,0.7,0.1
124,72,10,0.5,0.8999999999999999,0.2,0.8999999999999999,3.5,0.1,0.8999999999999999,2.1,0.1,0.4,0.4,182408.5,4.4,0.8999999999999999
124,73,6,0.30000000000000004,0.5,0.1,0.5,2.0999999999999996,0.1,0.6000000000000001,1.3,0.1,0.2,0.2,109445.09999999999,2.6,0.5
124,30,7,0.5,0.6,0.5,1.5,1.4,0.1,1.3,0.6,0.2,0.3,0,160792.2,2.5,0.4
124,32,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45940.6,0.7,0.1
124,76,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0.1,34400,0.9,0.3
124,33,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0.1,0,68911,1.1,0.2
124,77,6,0.4,0,0.7,0.8999999999999999,0.8999999999999999,0,1.7000000000000002,1,0,0.2,0.2,103200,2.6,0.8999999999999999
124,34,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,17582.7,0.4,0.1
124,35,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,35165.5,0.8,0.2
124,36,6,0.2,0.9,0.4,0.3,1.1,0,0.6,1.7,0.3,0.5,0,105496.5,2.3,0.5
124,37,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,35165.5,0.8,0.2
124,101,4,0.4,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0,0.3,0.1,80446.2,1.8,0.3
124,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
124,81,5,0.4,0.1,0,0.6000000000000001,0.6000000000000001,0.2,0.7,1.4,0.1,0.9,0,103191.5,2.5,0.6000000000000001
124,108,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,20892.4,0.6,0.1
124,109,9,0.8,0.8,0.1,2.1,1.4000000000000001,0.4,1.4000000000000001,0.8999999999999999,0.1,0.2,0.8,190942.1,3.3,0.1
124,83,4,0.3,0.1,0,0.5,0.5,0.2,0.5,1.1,0.1,0.7,0,82553.2,2,0.5
124,84,17,2.1,0.5,0,2.1,2.1,0,5.3,3.2,1.1,0.6000000000000001,0,356193.19999999995,8.5,1.1
124,40,4,0.2,0.2,0.3,0.2,1.1,0.1,0.2,1,0.1,0.6,0,80195.8,1.8,0.2
124,85,6,0.7000000000000001,0.2,0,0.7000000000000001,0.7999999999999999,0,1.8,1.1,0.4,0.30000000000000004,0,125715.2,3,0.4
124,41,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,40097.9,0.9,0.1
124,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20048.9,0.5,0.1
124,86,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17301.1,0.5,0.1
124,43,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,40097.9,0.9,0.1
125,44,2,0,0.3,0,0.4,0.4,0,0.4,0.3,0.2,0,0,51544.5,0.7,0
125,88,4,0.1,0.4,0.1,0.7,0.8,0.3,0.4,0.7,0,0.5,0,69204.5,1.9,0.3
125,89,3,0.2,0.1,0.2,0.6,0.3,0.1,0.7,0.6,0.1,0.1,0,64702.9,1.2,0.4
125,45,8,0,0.9,0.1,1.4,1.5,0,2.1,1.1,0.6,0.30000000000000004,0,197157,3,0.2
125,49,5,0.4,0.4,0.1,0.8999999999999999,0.7,0.2,0.5,0.7,0.7,0.4,0,115083.20000000001,2,0.4
125,117,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19995.8,0.5,0.1
125,91,5,0,0,0,1.4,1.4,0,0.5,1.4,0,0.3,0,110907.8,3.3,0.3
125,93,5,0,0,0,1.4,1.4,0,0.5,1.4,0,0.3,0,110907.8,3.3,0.3
125,94,7,0.7000000000000001,0.5,0.1,1.4000000000000001,1.4000000000000001,0.2,0.9,1.0999999999999999,0,0.5,0.2,140780.9,3.1,0.6
125,95,5,0.5,0.3,0.1,1,1,0.2,0.7,0.7,0,0.3,0.2,100557.8,2.2,0.4
125,51,22,1.2,1.1,0.4,4,3.9000000000000004,0.6,2.4,3.6,2.8,1.9000000000000001,0.1,502258.10000000003,9.1,1.7999999999999998
125,53,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0,0,0.1,40034.1,0.9,0.2
125,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17899.2,0.4,0.1
125,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
125,99,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
125,55,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0,38046.7,0.7,0
125,11,13,0,1,0.3,1.2,2.6,0.2,1.7999999999999998,3,0.9,1.8,0.2,289339.9,6,1
125,56,3,0.3,0.1,0.1,0.6,0.3,0.1,0.3,0.5,0.2,0.5,0,57070,1,0
125,13,92,2,11,3,11,23,2,12,14,4,8,2,1992843.2999999998,37,5
125,58,4,0,0,0.3,0.3,1.1,0,0.8,0.6,0.2,0.5,0.2,90650.5,1.7,0.5
125,14,243,6,25,12,37,44,5,34,41,11,27,1,4780585.4,107,12
125,15,604,24,45,31,93,114,10,84,119,36,43,5,1.0513124799999999E7,327,78
125,59,26,1.1,1.8,1.9999999999999998,2.3,5.500000000000001,0.6,2.5999999999999996,6.1,1.5,2.5000000000000004,0,510519.89999999997,10,1.4000000000000001
125,16,58,3.8,6.6,2.8,8.5,12.2,2.1,7.6,8,2.7,3.1999999999999997,0.5,1079541.9,23.6,4.4
125,17,47,1.5,4.2,2.4000000000000004,5.6,9.3,0.5,7.4,10.600000000000001,1.1,3.1,1.2999999999999998,1045586.9,20.3,2.9000000000000004
125,18,94.5,4.1,9.5,4.1,14.899999999999999,18.299999999999997,2.6,9.1,13.399999999999999,11.5,5.8,1.2000000000000002,1833143,38.099999999999994,6.6
125,19,50,2.2,6.5,3.8,5.9,10.2,1.3,7.6,6.199999999999999,2,3.0999999999999996,1.2,1012387.2,21.4,4.5
