x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,9,16,0.1,1.6,0.8,1.9000000000000001,3.9000000000000004,0,2.8,3.5,0.8999999999999999,0.30000000000000004,0.2,387704.4,6.4,0.7
1,60,5,0.5,0.5,0.2,1.2,1.1,0.1,0.6,0.3,0.4,0,0.1,90334.1,1.6,0.3
1,61,7,0.7,0.7,0.2,1.6,1.6,0.2,0.8,0.5,0.5,0,0.2,126467.8,2.3,0.4
1,20,239,7.7,28.7,8.7,37.4,47.4,6,28.7,33.4,22,12,7,5576057.300000001,86.2,3.3
1,21,71,2.6,7.300000000000001,3.5,9,14.2,1.7,11.100000000000001,12.8,4.8,2.3,1.7,1770921.5,25.799999999999997,1.4
1,65,10,0.6000000000000001,1.2999999999999998,0.8,2.6,2,0.1,1.4,0.6000000000000001,0.2,0.4,0,218383.9,3.6,1
1,22,115,3.8000000000000003,13.600000000000001,4.6,10.4,22.8,2.7,16.5,23.4,9.9,3.5,3.8,2911844.3000000003,41,1.6
1,23,48,1.3,3.1,1.7000000000000002,6.1,12,1.4,8.4,9.7,1.8,0.7,1.8,1186936.3,19.8,1.5
1,68,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,0.7,0.1
1,24,4,0.1,0.2,0.2,0.2,1.1,0.1,0.8,0.8,0.2,0.1,0.2,98427.6,1.7,0.1
1,69,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,0.7,0.1
1,71,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,0.7,0.1
1,72,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19997.6,0.3,0.1
1,74,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20408.6,0.4,0.1
1,77,10,0.2,1,0,2,1.3,1,2.3,0.7,1,0.5,0,204086,4.2,1
1,34,87,2.2,1.4,5.4,14.7,10.9,2.1,19.4,18.1,5.2,6.2,1.4,1899346.5999999999,43.5,3.1
1,78,10,0.5,0.30000000000000004,0.4,1.7,1.9,0.2,2.2,1,0.8999999999999999,0.6,0.30000000000000004,193315.6,4.6000000000000005,0.6
1,79,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38663.1,0.9,0.1
1,35,262.5,20,18,4,72,35,14,31,32,19.5,15,2,5104588.800000001,110,14
1,36,6,0.3,0.5,0.3,0.8,1,0.1,1.4,0.5,0.4,0.6,0.1,121156.2,2.5,0.5
1,37,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.4,0.3,0.4,0.1,80770.8,1.6,0.3
1,38,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22608.9,0.3,0
1,39,6,1,0.4,0.2,1.7000000000000002,0.7,0.5,0.4,0.6000000000000001,0.5,0,0,135653.7,1.9,0.2
1,101,6,0.5,0.5,0.3,1.3,1.3,0.4,0,0.5,0.9,0,0.3,99211.9,1.7,0.5
1,103,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.4,0.4,0,0.2,85388.6,1.2,0.1
1,104,12,0.6,1.8,0.9,1.8,3,0.3,0.6,1.2,1.2,0,0.6,256165.9,3.6,0.3
1,81,5,0.2,0.4,0.4,0.4,1.5,0.1,0.6,0.8,0.4,0.1,0.1,106610.7,2.2,0.1
1,82,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,42644.3,0.9,0
1,40,10,1.1,0.3,0.1,2.9,1.9000000000000001,0.9,1.2000000000000002,0.2,0.6,0.2,0.6,236976,3.4,0.2
1,84,3,0.2,0.2,0.2,0.7,0.2,0.2,0.7,0.2,0.3,0.1,0,55664.8,1,0.2
1,41,3,0.30000000000000004,0.1,0,0.8999999999999999,0.6000000000000001,0.30000000000000004,0.4,0,0.2,0,0.2,71455.7,1,0
1,85,6,0.3,0.3,0.5,1.3,0.5,0.5,1.3,0.5,0.6,0.2,0,111329.7,2,0.4
1,42,8,0.8,0.30000000000000004,0.1,2.4,1.6,0.7,1,0.1,0.4,0.1,0.5,190548.5,2.7,0.1
1,87,4,0.2,0.2,0.4,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0,74219.8,1.4,0.2
122,44,6,0.5,0.7999999999999999,0,1.2,1.4,0.1,0.6,0.30000000000000004,0.4,0.6,0.1,117927.4,2.5,0.5
122,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19654.6,0.4,0.1
122,47,2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,0.1,0.2,0,39309.1,0.8,0.2
122,48,4,0.4,0.4,0.4,1.2,0.4,0,0.4,0.4,0.1,0.30000000000000004,0,60315.2,1.7000000000000002,0.7
122,49,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,15078.8,0.4,0.2
122,110,3,0,0.6,0.4,0.2,1,0,0.5,0.2,0,0,0.1,68145.3,1,0
122,111,10,0,2.1,1.1,0.7,3.2,0,1.7,0.7,0.2,0,0.3,227151.1,3.3,0.2
122,113,5,0.3,0.4,0.3,1.1,1,0.1,0.4,0.9,0.4,0.1,0,109996.9,1.9,0
122,114,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,43998.8,0.8,0
122,115,12,0.5,1.1,0.5,1.7,4,0.3,1.2000000000000002,1.8,0.7,0,0.2,290044.1,4.4,0
122,119,4,0.6,0.5,0.2,0.8,0.7,0.2,0.3,0.2,0.4,0,0.1,72101,1.3,0.4
122,50,14,0.9,1.2999999999999998,0.6,3.3000000000000003,2.4000000000000004,0,2.2,1.8,0.7,0.7,0.1,261317.59999999998,6,1.5
122,94,6,0.6,0,0.4,0.7999999999999999,1.3,0,1.7000000000000002,1.2,0,0,0,122651.4,3.1,0.7999999999999999
122,96,8,0.2,0.4,0.4,0.4,2.7,0,1.6,1.2,0,0.4,0.7,196713.09999999998,3.5,0
122,97,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.2,49178.3,0.9,0
122,54,12,0.8999999999999999,0.8999999999999999,0.30000000000000004,1.5,4.199999999999999,0,1.2,1.2,1.5,0.30000000000000004,0,283441.3,4.8,0.6000000000000001
122,98,11,0.30000000000000004,0.7,0.30000000000000004,1.2999999999999998,2.4000000000000004,0.5,1.2999999999999998,2.5999999999999996,1,0.4,0.2,275099.4,4.6,0.2
122,55,5,0.4,0.4,0.1,0.6,1.8,0,0.5,0.5,0.6,0.1,0,118100.5,2,0.2
122,99,6,0.1,0.4,0.1,0.7,1.2000000000000002,0.4,0.7,1.6,0.6000000000000001,0.1,0.1,150054.1,2.5,0.1
122,56,7,0.5,0.5,0.2,0.9,2.4,0,0.7,0.7,0.9,0.2,0,165340.7,2.8,0.4
122,58,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0,0.1,0,0.1,37354.8,0.8,0.1
122,59,5,0.2,0.6000000000000001,0.2,0.9,1.2,0.1,1.3,0.1,0.2,0,0.2,93387,2,0.30000000000000004
122,15,4,0.1,0.30000000000000004,0.2,0.4,0.7,0.1,0.8,0.7,0.1,0.30000000000000004,0.30000000000000004,79153.6,1.6,0.7
122,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19788.4,0.4,0.2
122,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19788.4,0.4,0.2
122,18,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.2,0.2,0.1,0,42673.7,0.8,0.1
122,19,12,0.2,1.1,0.7,1.3,1.7000000000000002,0.6000000000000001,3.5999999999999996,1.3,1.1,0.4,0,256042.3,4.9,0.6000000000000001
122,121,7.5,1.1,0.9,0.4,1.5,1.4,0.30000000000000004,0.6,0.30000000000000004,0.8,0,0.2,135189.3,2.5,0.8
122,123,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24093,0.4,0
122,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18377.5,0.4,0.1
122,3,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,36755,0.9,0.3
122,124,2,0.3,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,48185.9,0.9,0
122,125,2,0.1,0,0,0.6,0.4,0.1,0.2,0.3,0.2,0,0.1,52571,0.7,0
122,126,25,1.1,0.30000000000000004,0.4,7.2,5.199999999999999,1.1,1.8,4.2,2.5999999999999996,0.4,0.7000000000000001,657137,9.299999999999999,0
122,6,4,0,0.4,0.1,0.5,0.8,0.1,0.5,1.1,0.2,0.30000000000000004,0,73510,1.7000000000000002,0.5
122,127,67,3.8000000000000003,8.299999999999999,1.3,13.4,15.899999999999999,1.9000000000000001,6.5,8.100000000000001,5.8999999999999995,1.3,0.6000000000000001,1794656.5999999999,25.199999999999996,1
122,8,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,39597.8,0.8,0.1
122,60,4,0.1,0.5,0.2,0.7,1,0.1,1,0.1,0.1,0,0.2,74709.6,1.6,0.2
122,64,16,1.6,1.4,0.30000000000000004,5,2.9000000000000004,0.30000000000000004,1.2999999999999998,0.30000000000000004,2.2,0.7,0,332569.2,5.7,0.30000000000000004
122,22,5,0.1,0.5,0.3,0.6,0.7,0.2,1.5,0.6,0.4,0.1,0,106684.3,2,0.2
122,23,10,0,1.6,0.2,1.4000000000000001,2.4,0.8999999999999999,1.4000000000000001,0.2,1.4000000000000001,0,0.5,152839.7,3.2,0.30000000000000004
122,68,9,0.6,0.8,0.5,2.5,1.7,0.4,0.6,0.5,1.2,0.1,0.1,207692.7,2.9,0.2
122,24,10,0,1.6,0.3,1.4,2.4,0.8,1.4,0.3,1.3,0,0.5,152839.7,3.2,0.3
122,69,38,2.7,3.3,2.2,10.3,7.199999999999999,1.8,2.7,1.9,4.9,0.5,0.5,876924.8999999999,12.100000000000001,1
122,26,2,0,0.2,0.1,0.2,0.5,0,0.7,0.3,0,0,0,40278.6,0.9,0.1
122,27,8,0,0.9,0.2,0.7,1.9,0,2.8,1.3,0.2,0,0,161114.5,3.5,0.2
122,28,5,0.1,1,0.5,0.8,1,0.1,0.6,0.5,0.30000000000000004,0.1,0,85925,1.6,0.4
122,70,54,3.8,4.7,3.2,14.5,10.3,2.4000000000000004,3.9000000000000004,2.7,7,0.8,0.7,1242282.3,17.200000000000003,1.2999999999999998
122,71,198,10.3,27,10.6,44.6,35.3,6.7,11.3,20,22.3,8.6,1.3,3802343.4,76.9,11
122,72,236.5,10.1,22.5,13.2,41.5,47,4.3,35.4,26.9,22.8,10.2,2.6,4715943.1,96.1,6.4
122,73,35,2,5.3,1.2,6.8,8.9,1.6,1.2,2.4,4,1.6,0,701440.7999999999,12,0.8
122,74,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20041.2,0.3,0
122,75,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20041.2,0.3,0
122,77,15,0.8,1.5,0.4,3.6,2.7,1,1.6,1.1,1.5,0.4,0.4,354079,4.8,0
122,78,3,0.3,0.3,0.1,0.9,0.6,0.1,0.3,0,0.2,0.1,0.1,69526.6,0.9,0
122,79,5,0.6,0.5,0.1,1.5,0.9,0.2,0.5,0.1,0.4,0.1,0.1,115877.7,1.6,0
122,38,6,0.2,0.6,0.3,0.7,1.3,0,0.6,0.5,0.7,0.7,0.4,140166.6,2.1,0.2
122,101,3,0.1,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0.2,0,0.1,62729.5,1.1,0.2
122,104,19.5,1.5,2,0.6,4.7,4.7,1.2,0.8,1,2.4,0,0.6,489634.9,5.9,0.2
122,105,337,29.8,34.8,14.1,115.7,49.8,18.9,9.9,2.8,54.6,4.9,1.7,6942928.4,106.1,5.2
122,106,39,2.5999999999999996,3.8,2.3,7.5,7.9,0.7,6,3.8,1.1,1.8,1.5,938830.4,14.700000000000001,0.3
122,80,12,1.4,1.2000000000000002,0.5,3.4000000000000004,2.4000000000000004,0.1,1.4,0.3,1,0.2,0.1,267910,4.3,0.1
122,107,11,0.7,1.1,0.6000000000000001,2.2,2.2,0.1,1.7,1.1,0.4,0.5,0.4,264798.2,4.1,0.1
122,108,9,0,0.5,0,0.6,1.8,0,2.5999999999999996,0.6,0.9,0.9,1.1,235880.19999999998,3.8,0
122,81,9,1,0.8999999999999999,0.5,2.4000000000000004,1.7999999999999998,0,1.1,0.30000000000000004,0.8999999999999999,0.1,0,197108.69999999998,3.3000000000000003,0.1
122,109,6,0,0.30000000000000004,0,0.30000000000000004,1.2000000000000002,0,1.7999999999999998,0.4,0.6000000000000001,0.6000000000000001,0.8,157253.40000000002,2.5,0
122,82,10,1.1,1,0.5,2.7,2,0,1.3,0.4,0.8999999999999999,0.1,0,219009.69999999998,3.7,0.1
122,83,26.5,1.5999999999999999,3.6,1.7,4.5,5.499999999999999,0.6,3.9,4,0,1.1,0,558821.3,10.6,1.1
122,41,4,0.1,0.4,0.2,0.5,0.9,0,0.4,0.3,0.5,0.4,0.3,93444.4,1.4,0.1
2,88,146,4.9,17.5,11.9,24.1,31.3,2.1,10.7,21.2,14.4,6.2,1.7,2654140.6000000006,56,8.7
2,44,8,0.2,1.4,0.6000000000000001,1.6,1.9,0,1.1,0.30000000000000004,0.7,0,0.2,158184.59999999998,2.6,0.30000000000000004
2,89,100,4.3,8.100000000000001,5.3,13.2,24.1,2.6999999999999997,8.6,13.899999999999999,8.3,7.9,3.5999999999999996,1878116.1,43.699999999999996,4.6
2,45,6,0.2,1,0.4,1.2000000000000002,1.5,0,0.8,0.30000000000000004,0.5,0,0.1,118638.5,1.9,0.30000000000000004
2,48,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,0.8,0
2,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,0.6,0
2,90,6,0.4,0.5,0.4,0.8,1.3,0.1,0.5,0.9,0.4,0.5,0.2,109901.4,2.3,0.6000000000000001
2,117,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.2,63724.3,0.9,0
2,92,9,0.30000000000000004,1.1,0.30000000000000004,1.1,1.2999999999999998,0.30000000000000004,1.4,2.2,0.6000000000000001,0.4,0,156338.69999999998,3.6000000000000005,1.8000000000000003
2,119,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,40362.8,0.9,0.2
2,94,4,0.3,0.3,0.4,0.8,1.1,0,0.1,0.3,0.6,0,0.1,105079.1,1.3,0.1
2,50,3,0,0.5,0,0.4,0.7,0,0.30000000000000004,0.6000000000000001,0.2,0.2,0.1,71521.79999999999,1.2000000000000002,0
2,53,7,0.6,0.3,0.4,1.5,0.8,0.2,1.9,0.4,0.2,0.3,0.4,149988.3,2.6,0.4
2,98,3,0.3,0.3,0.1,0.6,0.6,0.2,0,0.3,0.5,0,0.1,49605.9,0.8,0.3
2,10,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,72677.6,1.2,0.1
2,11,4,0.3,0.3,0,0.8,0.9,0.2,0.3,0.7,0.2,0.2,0.1,96903.4,1.6,0.1
2,12,20,1.6,1.3,0,4.1,4.7,0.9,1.3,3.5,1,1,0.6000000000000001,484517.2,8,0.6000000000000001
2,57,3,0.2,0.1,0.2,0.6,0.4,0.1,0.8,0.2,0.1,0.1,0.2,64280.7,1.1,0.2
2,13,3,0,0,0,0.2,0.4,0,0.8999999999999999,0.7,0,0.5,0.30000000000000004,88927.7,1.3,0.1
2,58,11,1.1,1.1,0.4,2.5999999999999996,2.4000000000000004,0.30000000000000004,1.2999999999999998,0.7,0.8,0,0.30000000000000004,198735,3.5,0.6
2,120,3,0.2,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,60544.2,1.3,0.4
2,2,19,2.2,0,0.8999999999999999,4.8,1.7999999999999998,1.3,3,0.5,0.2,3,1.3,476139.2,7,0
2,123,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,43434.6,0.7,0.2
2,3,2,0,0.2,0.2,0,0.4,0,0.2,0.6,0,0.2,0.2,53272,0.8,0.2
2,125,2.5,0,0.5,0.2,0.30000000000000004,0.8,0,0.2,0.2,0.2,0,0.1,54293.3,0.8,0.2
2,5,11,0,1.0999999999999999,0.7,0.6,1.7999999999999998,0,2.1,3,0.2,0.7999999999999999,0.7,284879.8,4.3,0.6
2,6,13,0.1,1,0.30000000000000004,1.8000000000000003,1.6,0,3.3,3.6000000000000005,0.8,0.4,0.1,319890.1,5.3,0.5
2,7,11,0.1,0.9000000000000001,0.2,1.5,1.3,0,2.7,3.1,0.7,0.30000000000000004,0.2,270676.2,4.5,0.5
2,8,12,0.1,1.2,0.6,1.3,2.9,0,2.1999999999999997,2.5,0.7,0.4,0.1,290778.4,4.8,0.6
2,9,24,0.30000000000000004,2.4,1.1,2.8,5.9,0,4.1,5.199999999999999,1.2999999999999998,0.6000000000000001,0.30000000000000004,581556.7,9.6,1.1
2,61,4,0.4,0.4,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0,0.1,72267.3,1.3,0.2
2,62,4,0.4,0.4,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0,0.1,72267.3,1.3,0.2
2,63,16,0.9,2.1,1.2,4.1,3.1999999999999997,0.3,2.4,0.9,0.3,0.6,0,349414.2,5.6000000000000005,1.5
2,20,12,0.4,1.2,0.6,1.5,2.4,0.3,1.9,2.2,0.8,0.4,0.3,299310.7,4.4,0.2
2,21,88,3.2,11,4.8,10.3,19.6,1.4,13,13.5,5.8,3.9,1.5,2090785.8,34.1,1.2
2,65,6,0.30000000000000004,0.8,0.5,1.5,1.2000000000000002,0.1,0.8999999999999999,0.30000000000000004,0.1,0.30000000000000004,0,131030.3,2.0999999999999996,0.6000000000000001
2,66,4,0.2,0.5,0.3,1,0.8,0.1,0.6,0.2,0.1,0.2,0,87353.5,1.4,0.4
2,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49885.1,0.7,0
2,23,27,0.5,1.6,1.1,1.6,7.6,0.7,5.2,5.6000000000000005,1.1,0.9,1.1,664386.6000000001,11.700000000000001,0.7999999999999999
2,68,9,0.9,0.6,0.2,1.9,1.2,0.6,2,0.6,0.8,0.2,0,179978,3.1,0.6
2,24,90.5,2.7,9.4,4.6000000000000005,9.5,25.2,2,16.700000000000003,8.4,7.8,1.4000000000000001,2.8,1846777.1,35.5,6.1
2,25,23,0.4,1.3,0.9,1.4,6.4,0.6000000000000001,4.4,4.8,1,0.8,1,565959,10,0.6000000000000001
2,71,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,0.7,0.1
2,72,5,0.5,0.3,0.1,1,0.7,0.3,1.1,0.4,0.5,0.1,0,99987.8,1.7,0.3
2,73,3,0.1,0.3,0,0.6,0.4,0.3,0.7,0.2,0.3,0.1,0,61225.8,1.3,0.3
2,74,2,0,0.2,0,0.4,0.3,0.2,0.5,0.1,0.2,0.1,0,40817.2,0.8,0.2
2,76,3,0.1,0.3,0,0.6,0.4,0.3,0.7,0.2,0.3,0.1,0,61225.8,1.3,0.3
2,79,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19331.6,0.5,0.1
2,35,161,3.5,6.800000000000001,6.699999999999999,35.6,27.2,6.8,24.2,18.700000000000003,13.6,13.700000000000001,4.2,3140123.7,75,12.899999999999999
2,36,30.5,1.4,2.3,1.4,4.2,5.1,0.5,6.9,2.8,2.1,3.3,0.5,615877.2,12.600000000000001,2.3
2,37,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.3,0.2,0.3,0.1,60578.1,1.2,0.2
2,106,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.4,0.4,0,0.2,85388.6,1.2,0.1
2,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21322.1,0.4,0
2,108,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,0.6,0
2,82,3,0.1,0.2,0.2,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0.1,63966.4,1.3,0.1
2,85,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,0.7,0.1
2,41,5,0.5,0.2,0.1,1.4,1,0.4,0.6,0.1,0.3,0.1,0.3,119092.8,1.7,0.1
2,42,9,0.9,0.30000000000000004,0.1,2.6,1.8,0.8,1.2,0.1,0.5,0.1,0.6000000000000001,214367.09999999998,3.0999999999999996,0.2
2,87,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,0.7,0.1
123,44,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16065.3,0.4,0.1
123,88,8,0.1,0.7,0.2,0.8,1.9,0,2.7,1.1,0.2,0,0.30000000000000004,169785.6,3.6999999999999997,0.4
123,46,6,0.5,0.6000000000000001,0.4,1.2000000000000002,1.6,0,0.4,0.8,0.2,0.1,0.2,96391.79999999999,2.4000000000000004,0.6000000000000001
123,48,7,0.1,0.1,0.1,1.4,1.1,0.1,1.5,1.1,0.5,0.8,0.2,142868.8,3.3,0.5
123,49,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,40819.6,1,0.1
123,110,3,0.1,0.5,0,0.2,1.2,0.1,0.1,0.3,0.1,0,0.4,70401.3,1,0
123,111,42,1.6,2,1.3,10.3,8.6,1.4,7,5.8,0.8999999999999999,1.7,1.4,993943.7999999999,17.5,1
123,112,121,8,10.5,5.5,25,29,6,18,7,8,0,4,2607964.2,41,1
123,113,18,0.7,2.1,0.8,2.2,5,0.2,2.7,2.5,0.7,0,1.1,415810.4,6.5,0.2
123,114,45,1.5,7.5,2.6,5.6,11.6,1.2,7.9,2.8,1.5,1,1.8,1011047.5,15.7,0.2
123,116,2,0,0,0.4,0,0.4,0,0.4,0.4,0,0.3,0.1,45002.8,0.9,0.1
123,117,18,0,0,3.2,0,3.8,0,3.8,3.9,0,2.6,0.7,405025.4,8.3,1.3
123,118,10,1,0.30000000000000004,0.30000000000000004,1.2,3,0,1.3,0.7,1.2,0.30000000000000004,0.7,208989.5,3.4999999999999996,0.7
123,119,7,0.7,0.30000000000000004,0.30000000000000004,0.8,2.1,0,0.8999999999999999,0.4,0.8,0.30000000000000004,0.4,146292.6,2.5,0.4
123,92,34,1.6,5.1,1.1,4.2,8.5,0.5,6.4,1.6,3.9000000000000004,0,1.1,833793.7,11.2,0.5
123,93,25,0.4,2.5999999999999996,1.7,3.6,7.2,0.5,3.8000000000000003,1.7,2.1,0.4,1,567910,8.9,0.7
123,50,10,0.1,0.30000000000000004,0.30000000000000004,2,2.5,0.1,1.6,1.1,0.8,0.7999999999999999,0.4,204510.7,4.7,0.7000000000000001
123,94,32,0.5,3.3000000000000003,2.2,4.6000000000000005,9.2,0.8,4.9,2.2,2.7,0.5,1.1,726924.9,11.4,1
123,95,4,0.1,0.4,0.3,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0.1,90865.6,1.4,0.1
123,51,1,0,0,0.1,0.2,0.5,0,0,0,0.1,0,0.1,20547.3,0.4,0.1
123,96,10,1,0.6,0,2,2,0.2,1,2,0.4,0.4,0.4,228570.8,3.8,0.2
123,52,3,0,0.1,0.2,0.6000000000000001,1.5,0,0.1,0,0.30000000000000004,0,0.2,61642,1.2000000000000002,0.2
123,97,10,1,0.6,0.1,2,1.9,0.2,1,1.9,0.4,0.5,0.4,228570.8,3.7,0.2
123,54,3,0,0.30000000000000004,0.2,0.30000000000000004,0.8999999999999999,0,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,65052.1,1.2000000000000002,0.2
123,98,4,0.2,0.4,0.2,0.8,1,0.1,0.5,0.3,0.3,0.1,0.1,96317.3,1.5,0.1
123,99,41,1.7,4.1,2.3,8.7,9.899999999999999,1,4.699999999999999,3.5,2.9,1.1,1.1,987252.8999999999,14.9,0.6
123,11,2,0,0.3,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0.1,33812.3,0.8,0.1
123,55,12,0.1,1.4,0.5,1.5,3.3,0,0.5,2.6,1.1,0.8,0.2,256486.40000000002,4.9,0.6000000000000001
123,13,5,0.1,0.1,0.2,0.2,0.7,0,2.1,1.2,0,0.4,0,101243.9,2.6,0.4
123,58,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,20372.1,0.5,0.1
123,14,3,0.1,0.1,0.1,0.1,0.4,0,1.2,0.7,0,0.3,0,60746.3,1.6,0.3
123,15,12,0.4,1.2000000000000002,0.5,0.7,3.1,0.1,2.5,2.4,0.6,0.4,0.1,232843.6,5.2,0.7
123,59,2,0.2,0,0,0.6,0.4,0.1,0.3,0.4,0,0,0,40744.3,1,0.2
123,16,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0.2,0,0.1,56943.2,1.2,0.1
123,17,3,0.1,0.4,0.2,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0.6000000000000001,0.2,0,0,56943.2,1.2000000000000002,0.1
123,18,4,0.2,0.2,0.1,0.8,1,0.1,0.2,0.7,0.4,0.2,0.1,78080,1.5,0.4
123,19,12,0.6000000000000001,0.6000000000000001,0.30000000000000004,2.4000000000000004,3,0.30000000000000004,0.6000000000000001,2.0999999999999996,1.2000000000000002,0.6000000000000001,0.30000000000000004,234240,4.5,1.2000000000000002
123,120,15,1.3,0.4,0.6,2.4000000000000004,3.3,0.3,2.3,1.4,1.4000000000000001,0.7,0.8999999999999999,351082.5,5.4,0.6
123,121,6,0.5,0.1,0.30000000000000004,1.3,0.7,0.2,1.1,0.7999999999999999,0.2,0.5,0.30000000000000004,162992,2.3,0
123,2,5,0.2,0.8,0.1,0.8999999999999999,1.5,0,0.2,0.6,0.4,0.30000000000000004,0,88589.70000000001,2.1,0.6
123,3,4,0.1,0.6,0.1,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0.1,69126.9,1.7,0.4
123,124,11,0.30000000000000004,1.4,1.6,0.8,3.6,0,2.2,0.30000000000000004,0.8,0,0,321909.1,3.6,0
123,125,7,0.30000000000000004,0.8,0.5,1,1.5,0.1,1.2,0.7999999999999999,0.4,0.2,0.2,189809.3,2.5,0
123,126,44,2,4.4,1.5,8.9,5.9,0.8,6.300000000000001,7.3999999999999995,2.4000000000000004,2.4000000000000004,2,1122175.2,16.9,0
123,127,160.5,10.3,19.5,7,40.2,31,4.5,12.299999999999999,11,9.7,10.7,4.3,3537173.7,59.5,1
123,60,4,0.5,0,0.1,1.1,0.7,0.1,0.5,0.8,0.1,0.1,0,81488.5,1.9,0.3
123,63,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.2,0.3,0.1,0,40611.5,0.6,0
123,64,60.5,6.6,6,2.7,15.7,9.7,1.6,2.8,4.8999999999999995,8.4,1.6,0.5,1228497.9,19,0.5
123,21,2,0.2,0.1,0,0.5,0.3,0.2,0.3,0.2,0.2,0,0,45859.9,0.6,0.1
123,65,14,1.5,1.4,0.6,3.6,2.1999999999999997,0.3,0.7,1.2,2,0.4,0.1,284280.5,4.3999999999999995,0.1
123,22,2,0.2,0.1,0,0.5,0.3,0.2,0.3,0.2,0.2,0,0,45859.9,0.6,0.1
123,66,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.2,0.3,0.1,0,40611.5,0.6,0
