x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,62,31,1.3,3.6,1.3,3.6,8.4,0.5,2.7,5,3,0.5,1.1,754144.8,10.5,0.2
88,63,58,2.5,6.9,2.5,6.9,15.6,1,4.800000000000001,9.3,5.6,1,1.9,1410980.6,19.6,0.4
88,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24327.3,0.3,0
88,65,5,0.2,0.8,0.4,0.7,1.3,0.1,0.4,0.4,0.2,0.4,0.1,122771.09999999999,1.6,0
88,23,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18439.6,0.4,0.1
88,67,58.5,2.3,7.199999999999999,4.5,8.2,12.8,1.6,7.6,6.3,1.7999999999999998,4.3,1.9,1406392.9,20.4,1
88,68,16,0.5,1.5,1.3,2.2,2.9,0.4,2.7,2.2,0.30000000000000004,1.3,0.7,378084.1,6,0.5
88,25,13,0.30000000000000004,1.1,0.6000000000000001,1.3,1.9,0,3.7,1.9,0.30000000000000004,1.3,0.6000000000000001,273981.80000000005,5.4,0.30000000000000004
88,26,13,0.30000000000000004,1.2000000000000002,0.5,1.3,1.9000000000000001,0,3.8,1.9000000000000001,0.30000000000000004,1.3,0.5,273981.80000000005,5.4,0.30000000000000004
88,27,4,0,0.4,0.2,0.4,0.6,0,1.2,0.6,0,0.4,0.2,84302,1.6,0
88,71,6,0.6,0.5,0.1,1.1,1.3,0.1,1,0.5,0.6,0,0.2,132592.4,2.4,0.5
88,72,4,0.1,0.4,0.1,0.2,1,0.1,1.1,0.5,0.2,0.1,0.2,95749,1.7,0.1
88,73,42.5,1.2,4.1,1.3,1.9000000000000001,11.3,1.3,11.4,5,1.8,1.3,1.9000000000000001,1017333.3999999999,18.299999999999997,0.5
88,74,14,0.3,1.4000000000000001,0.4,0.7,3.7,0.4,3.8,1.6,0.6,0.4,0.7,335121.6,6,0.2
88,31,2,0.2,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,48489.7,0.7,0
88,75,134.5,9,10.5,3,23.1,31.6,6,15.3,21.6,8.2,5.2,1,2897207.1,63,8.2
88,76,19,0,0,0.5,0.6,5.499999999999999,0,3.1,5.499999999999999,1.9000000000000001,1.9000000000000001,0,402482.6,9.2,1.8
88,77,5,0.1,0.2,0,0.30000000000000004,1.5,0.1,0.6,0.8,0.1,1,0.30000000000000004,105887.79999999999,2.3,0.2
88,35,7,0,1,1.1,0.8,2.4,0,0.9,0.4,0.4,0,0,154263,2.6,0.6
88,38,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22037.6,0.4,0.1
88,100,3,0,0.5,0,0.3,0.6,0,0.6,0.4,0.3,0.1,0.2,54925.7,1.1,0.2
88,102,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,36617.1,0.7,0.2
88,105,22,0.6000000000000001,1,0.6000000000000001,5.9,3.2,0.6000000000000001,4.3,2.6,1.6,1,0.6000000000000001,419423.7,10.2,2.7
88,108,2,0,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0,44550.9,0.9,0.2
88,81,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25228.5,0.5,0
88,109,3,0,0,0,0.5,0.30000000000000004,0.1,1,0.6000000000000001,0.2,0.30000000000000004,0,66826.3,1.4,0.30000000000000004
88,84,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25228.5,0.5,0
88,85,26,2,2.2,0.7,4.2,4.9,1.4,4.2,1.4,2.1,1.4,1.5,573714.4,9.2,0
88,86,7,0.5,0.6,0.2,1.1,1.3,0.4,1.1,0.4,0.6,0.4,0.4,154461.6,2.5,0
88,43,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,43493.1,0.9,0.1
89,45,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.6,0.2,0.2,0.1,65239.7,1.4,0.1
89,89,11.5,1.3,0.7000000000000001,0.4,2.5,1.3,0,0.4,2.7,1.2,0.4,0.6,214578.7,4.1,0.6
89,47,6,0.1,0.2,0.1,0.5,1.2,0,1.7,1.2,0.4,0.5,0.1,130479.4,2.8,0.1
89,110,11,0.2,0.7,0,0.9,1,0,3.8,2,0,1.2000000000000002,1.2000000000000002,292243.1,4.6,0.7
89,111,4,0,0.2,0,0.4,0.4,0,1.4,0.8,0,0.4,0.4,106270.2,1.6,0.2
89,112,6,0.1,0.4,0,0.5,0.6000000000000001,0,2.0999999999999996,1.1,0,0.6000000000000001,0.6000000000000001,159405.3,2.5,0.4
89,113,42,1.8,2.5,1.3,3.6999999999999997,9.899999999999999,1.2000000000000002,9.899999999999999,7.4,1.2000000000000002,1.8,1.3,1069494.6,17.3,0.7000000000000001
89,115,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,43643.2,1,0.3
89,116,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,43643.2,1,0.3
89,117,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,43643.2,1,0.3
89,90,16,0.30000000000000004,1.2,1.2,1.6,3.4,0,2.5,1.8,0.6,2.8,0.6,348125,7.1,0.9
89,118,19,0.5,1.4,0.7,2.4,4.500000000000001,0,2.4,3.8,1.4,0.8,1.0999999999999999,416138,7.6,0.8
89,119,13,0.30000000000000004,1,0.5,1.6,3,0,1.6,2.5999999999999996,1,0.6000000000000001,0.8,284726,5.199999999999999,0.5
89,51,5,0.1,0.2,0.2,0.4,1.4,0.2,0.8,0.7,0.4,0.4,0.2,117683.5,1.9,0.1
89,96,14,0.2,1.7,1.3,2.3,2.3,1,2.5,1.5,0.4,0.8,0,307407.4,5.4,0.4
89,52,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.2,0,47073.4,0.7,0.1
89,97,6,0.1,0.7,0.5,1,1,0.4,1.1,0.6,0.2,0.4,0,131746,2.3,0.2
89,53,6,0.1,0.3,0.2,0.5,1.7,0.2,0.9,0.9,0.5,0.5,0.2,141220.2,2.2,0.2
89,10,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,34133.7,0.9,0.4
89,54,7,0.1,0.3,0.3,0.6,2,0.2,1.1,1,0.6,0.6,0.2,164756.9,2.6,0.2
89,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,17066.8,0.5,0.2
89,56,4,0.1,0.1,0.3,0.5,0.9,0.1,1,0.3,0.3,0.1,0.3,95790.1,1.6,0.1
89,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,17066.8,0.5,0.2
89,13,3,0.1,0.2,0.4,0.5,0.5,0.1,0.5,0.4,0.1,0,0.2,51200.5,1.4,0.6
89,57,4,0.1,0.1,0.3,0.5,0.9,0.1,1,0.3,0.3,0.1,0.3,95790.1,1.6,0.1
89,58,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0.1,23947.5,0.4,0
89,15,4,0.3,0,0,0.5,0.4,0,1.3,1,0.3,0.2,0,74571,2.2,0.5
89,59,6,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.8999999999999999,1.5,0,1.5,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,143685,2.4000000000000004,0.30000000000000004
89,19,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,18642.8,0.5,0.1
89,121,8,0,0.2,0.5,0.5,1.4,0,1.4,2,0.2,1.6,0.2,179614.8,3,0.5
89,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17468.7,0.4,0.2
89,122,4,0,0.1,0.2,0.3,0.7,0,0.7,1,0.1,0.8,0.1,89807.4,1.5,0.2
89,123,6,0,0.2,0.30000000000000004,0.4,1,0,1,1.5,0.2,1.2000000000000002,0.2,134711.09999999998,2.2,0.30000000000000004
89,124,5,0,0.1,0.3,0.3,0.9,0,0.9,1.3,0.1,1,0.1,112259.3,1.9,0.3
89,4,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,34937.5,0.8,0.3
89,5,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,34937.5,0.8,0.3
89,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17468.7,0.4,0.2
89,60,5,0.1,0.2,0.1,0.9,0.9,0.4,0.7,1.1,0.3,0.3,0,110672.9,2,0.1
89,61,11,0.2,0.5,0.2,1.9,1.9,0.9,1.6,2.4,0.7,0.7,0,243480.4,4.4,0.2
89,62,22,0.5,1,0.5,3.8,3.8,1.8,3.3000000000000003,4.6,1.3,1.4000000000000001,0,486960.8,8.9,0.5
89,64,12,0.5,1.5,0.5,1.5,3.2,0.1,1.1,1.9,1.2,0.1,0.4,291927.1,4,0.1
89,65,9,0.4,1.4000000000000001,0.7,1.3,2.3,0.30000000000000004,0.7,0.6,0.5,0.6,0.2,220987.9,2.9,0
89,22,27,2,2,0.9,4.800000000000001,3.8,0.9,4.800000000000001,4.9,2,0.9,0,497868.8,10.600000000000001,2.9000000000000004
89,66,4,0.2,0.6,0.3,0.6,1,0.1,0.3,0.3,0.2,0.3,0.1,98216.9,1.3,0
89,67,18,0.7,1.9000000000000001,1.4,2.5999999999999996,3.5999999999999996,0.4,2.6,2.3,0.4,1.4,0.7000000000000001,429040.5,6.5,0.5
89,25,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.4,0.1,0.3,0.1,63226.6,1.2,0.1
89,26,5,0.1,0.5,0.2,0.5,0.7,0,1.5,0.7,0.1,0.5,0.2,105377.6,2,0.1
89,28,4,0.1,0.3,0.2,0.4,0.6,0,1.1,0.6,0.1,0.4,0.2,84302.1,1.7,0.1
89,70,8,0.8,0.6000000000000001,0.2,1.6,1.7000000000000002,0.2,1.3,0.6000000000000001,0.8,0,0.2,176789.9,3.2,0.6000000000000001
89,71,5,0.5,0.4,0.1,1,1.1,0.1,0.8,0.4,0.5,0,0.1,110493.7,2,0.4
89,72,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0.1,47874.5,0.9,0
89,30,2,0.2,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,48489.7,0.7,0
89,74,5,0.1,0.5,0.2,0.2,1.3,0.2,1.3,0.6000000000000001,0.2,0.2,0.2,119686.3,2.2,0
89,75,10,0,0,0.3,0.3,2.9,0,1.6,2.9,1,1,0,211833,4.8,1
89,31,2,0.2,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,48489.7,0.7,0
89,77,4,0,0.2,0,0.2,1.2,0.2,0.4,0.6,0.2,0.8,0.2,84710.2,1.8,0.2
89,79,4,0.1,0.2,0,0.2,1.2,0.1,0.5,0.6,0.1,0.8,0.2,84710.2,1.8,0.2
89,37,5,0,0.7,0.8,0.6,1.7,0,0.6,0.3,0.3,0,0,110187.8,1.8,0.5
89,38,4,0,0.6,0.6,0.5,1.4,0,0.5,0.2,0.2,0,0,88150.3,1.5,0.4
89,102,4,0,0.7,0,0.4,0.8,0,0.8,0.5,0.4,0.1,0.30000000000000004,73234.29999999999,1.5,0.30000000000000004
89,103,10,0,1.8,0,1,2,0,2,1.2,1,0.4,0.6,183085.6,3.6,0.8
89,105,9,0.2,0.4,0.2,2.4,1.3,0.2,1.8,1.1,0.7,0.5,0.2,171582.4,4.2,1.1
89,106,4,0,0.2,0.2,1,0.6,0.2,0.8,0.4,0.2,0.2,0.2,76258.8,1.8,0.4
89,107,21,0.1,0.7,0.1,4.1,2.5,0.7,6,3.8,1.1,1.7999999999999998,0.1,448520,9.899999999999999,1.8
89,80,3,0,0.1,0.2,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,1.1,0,0.4,0,75685.6,1.5,0
89,108,9,0,0.1,0,1.5,1,0.4,2.9000000000000004,1.7999999999999998,0.4,0.8999999999999999,0,200479,4.2,0.7
89,81,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25228.5,0.5,0
89,109,2,0,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0,44550.9,0.9,0.2
89,84,5,0,0.2,0.30000000000000004,0.5,0.5,0,1,1.8,0,0.7,0,126142.70000000001,2.5,0
89,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,22065.9,0.4,0
89,42,5,0.1,0.2,0.1,0.4,1,0,1.4,1,0.3,0.4,0.1,108732.8,2.3,0.1
89,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21746.6,0.5,0
110,44,9,0,0.4,0,2.6,1.3,0.4,2.1,1.1,0.4,0.7,0,225422.9,4.5,0.6
110,45,5,0.1,0.7,0.1,0.7,0.8,0,0.7,0.8,0.6,0.3,0.2,87889.9,1.7,0.4
110,48,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,35156,0.7,0.2
110,114,5,0.1,0.2,0.5,0.6,1,0.1,0.8,1.2,0.1,0.4,0,115114.6,2.1,0.2
110,116,3,0.2,0.2,0,0.5,0.7,0,0.4,0.2,0.1,0.7,0,54442.2,1.2,0.2
110,90,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25855.2,0.5,0
110,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,18147.4,0.4,0.1
110,91,3,0.2,0.2,0,0.5,0.7,0,0.5,0.7,0.2,0,0,77565.6,1.4,0.1
110,119,4,0.3,0.2,0,0.7,1,0,0.6,0.2,0.1,0.9,0,72589.6,1.7,0.2
110,93,4,0.2,0.4,0,0.6,1,0,0.6,1,0.2,0,0,103420.8,1.8,0.2
110,50,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36225.9,0.7,0.2
110,51,3,0.2,0.4,0.2,0.6,0.4,0.1,0.3,0.3,0.4,0.1,0,54338.8,1,0.3
110,52,5,0.3,0.7,0.3,1,0.7,0.2,0.5,0.5,0.6,0.2,0,90564.7,1.7,0.4
110,99,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,47711.3,0.7,0
110,55,3,0.1,0.1,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0.2,66206.9,1,0.1
110,11,9,0.1,1.1,0.6,1.2,2.4,0.5,0.6,1.2,1.1,0.1,0.1,198221.1,3,0.5
110,56,4,0.2,0.1,0.3,0.9,0.8,0.1,0.6,0.4,0.3,0.1,0.2,88275.8,1.3,0.2
110,57,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,41022.5,0.8,0.1
110,13,7,0.1,0.7999999999999999,0.5,0.9,1.9000000000000001,0.4,0.5,0.9,0.7999999999999999,0.1,0.1,154172,2.3,0.4
110,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20511.3,0.4,0
110,59,67.5,6.5,7.2,3,16.1,11.9,0,7.6,7,5.3999999999999995,1.3,1.5000000000000002,1392611.1,25.1,1.6
110,15,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.2,0.2,34622.3,0.9,0.2
110,16,4,0,0.4,0.4,0.3,1,0,0.6,0.7,0,0.3,0.3,69244.6,1.7,0.4
110,17,4,0,0.4,0.4,0.3,1,0,0.6,0.7,0,0.3,0.3,69244.6,1.7,0.4
110,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17311.1,0.4,0.1
110,121,3,0.3,0.2,0,0.5,0.3,0.1,0.2,0.6,0.4,0.3,0.1,59636.3,1.1,0.1
110,1,2,0.1,0.1,0,0.3,0.3,0,0.1,0.5,0.3,0.2,0.1,35888,0.8,0.2
110,123,2,0.2,0.1,0,0.4,0.2,0,0.1,0.4,0.3,0.2,0.1,39757.5,0.7,0.1
110,2,5,0.3,0.2,0.1,0.7,0.9,0.1,0.3,1.3,0.6,0.4,0.1,89720,2,0.5
110,124,6,0.6,0.4,0,1.1,0.6,0.1,0.4,1.1,0.8,0.7,0.2,119272.5,2.1,0.3
110,4,4,0.30000000000000004,0.1,0.1,0.5,0.7,0,0.30000000000000004,1.1,0.5,0.30000000000000004,0.1,71776,1.6,0.4
110,125,4,0.1,0.5,0,0.4,0.5,0.2,0.8999999999999999,0.7,0.30000000000000004,0.4,0,86869.2,1.5,0.30000000000000004
110,5,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,39650.1,1,0.2
110,126,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21717.3,0.4,0.1
110,7,2,0,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,39650.1,1,0.2
110,8,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,19825.1,0.5,0.1
110,60,68.5,2.4,6.3,2.3,13.7,13.4,0.2,9.2,8.8,7.5,3.3,1.4,1439249,27.8,2.5
110,61,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.1,64279.2,1.1,0.1
110,62,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20033,0.4,0.1
110,63,9,0.30000000000000004,1.6,0.4,0.6,3.2,0,0.9,0.7,0,0.9,0.4,180297.2,3.6,0.7
110,20,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,19230.9,0.4,0.1
110,21,3,0.1,0,0,0.6,0.3,0.1,0.9,0.9,0,0,0.1,64391.2,1.5,0.2
110,65,20,1.2,3.0999999999999996,0,6.3,2.7,0.8,2,1.2,2.3,0.4,0,411322.7,6.7,2
110,66,3,0.2,0.5,0,0.9,0.4,0.1,0.3,0.2,0.3,0.1,0,61698.4,1,0.3
110,68,9,0.5,1.4,0,2.9000000000000004,1.1,0.4,0.9,0.5,1.1,0.2,0,185095.1,2.9000000000000004,0.9
110,69,3,0.2,0.5,0,0.9,0.4,0.1,0.3,0.2,0.3,0.1,0,61698.4,1,0.3
110,27,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0,0.3,0.1,37960.2,0.9,0.2
110,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18980.1,0.5,0.1
110,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17485.2,0.5,0.1
110,71,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34970.4,1,0.2
110,30,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0,38345.3,0.8,0.1
110,75,4,0,0.4,0.2,0.3,0.9,0.1,0.5,0.9,0.1,0.6,0,70400,1.8,0.4
110,32,4,0.1,0.7,0.2,0.6,1.4,0,0.4,0.2,0.3,0.1,0,76690.7,1.5,0.3
110,76,7,0,0.7,0.4,0.4,1.5,0.2,0.8999999999999999,1.5,0.30000000000000004,1.1,0,123200,3.1,0.7
110,33,6,0.1,1.1,0.3,0.9,2.1,0,0.6,0.3,0.4,0.2,0,115036,2.3,0.4
110,77,3,0,0.3,0.2,0.2,0.6,0.1,0.4,0.6,0.1,0.5,0,52800,1.3,0.3
110,79,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,35200,0.9,0.2
110,36,4,0.1,0.4,0.2,0.4,1.5,0.1,0.5,0.3,0.3,0.2,0,81144.1,1.6,0.4
110,37,13,0.4,1.3,0.8,1.3,5,0.3,1.6,0.8,1,0.5,0,263718.4,5.3,1.3
110,38,3,0.1,0.3,0.2,0.3,1.1,0.1,0.4,0.2,0.2,0.1,0,60858.1,1.2,0.3
110,39,7.5,0.2,0.8,0.4,0.8,2.9,0.1,0.9,0.5,0.6,0.3,0,152145.2,3,0.8
110,100,5,0.1,0.5,0.2,0.9,0.6,0.1,1.1,0.6,0.3,0.5,0.1,105859.1,2.1,0.4
110,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21171.8,0.4,0.1
110,80,2,0,0.1,0,0.2,0.4,0.2,0.2,0.6,0.2,0.1,0,38008.8,0.7,0.1
110,107,6,0.3,0.8,0.6,0.8,1.1,0,0.7,1,0.5,0,0.2,118703.7,2.3,0.3
110,82,4,0.1,0.2,0,0.4,0.8,0.3,0.3,1.2,0.4,0.2,0.1,76017.6,1.5,0.2
110,83,2,0,0.1,0,0.2,0.4,0.2,0.2,0.6,0.2,0.1,0,38008.8,0.7,0.1
110,40,2,0.2,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44808.8,0.8,0.1
110,84,3,0.1,0.2,0,0.3,0.5,0.2,0.2,0.9,0.3,0.2,0.1,57013.2,1.1,0.2
110,42,5,0.7,0,0.2,0.8,1.1,0,1,0.7,0.3,0.2,0,112021.9,2,0.3
110,86,15,0.3,1.7,0.3,1.6,4,0.2,1.9,1.6,1,2.1,0.3,306265.7,6.1,1.2
110,43,11,0.8,0.3,0.2,2.4,2.0999999999999996,0.2,2.4,1.4,0.6000000000000001,0.6000000000000001,0,259661.3,4.9,0.8
111,22,6,0,0.4,0,1.3,0.4,0.2,1.8,0.6,0.2,1,0.1,115385.20000000001,2.3,0.6
111,66,3,0.2,0.5,0,0.9,0.4,0.1,0.3,0.2,0.3,0.1,0,61698.4,1,0.3
111,44,24,0,1.2,0,6.9,3.4,1.1,5.7,2.9,1.1,1.7,0,601127.8,12,1.7
111,88,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.3,0.2,0.4,0.1,61253.1,1.2,0.2
111,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18980.1,0.5,0.1
111,49,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,35156,0.7,0.2
111,28,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0,0.3,0.1,37960.2,0.9,0.2
111,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18980.1,0.5,0.1
111,110,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,46045.8,0.8,0.1
111,111,3.5,0.1,0.1,0.30000000000000004,0.4,0.7,0.1,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0,80580.20000000001,1.4,0.1
111,113,3,0.1,0.1,0.3,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,69068.8,1.2,0.1
111,90,4,0.3,0.3,0,0.6,1,0,0.6,0.9,0.3,0,0,103420.9,1.8,0.1
111,117,3,0.2,0.2,0,0.5,0.7,0,0.4,0.2,0.1,0.7,0,54442.2,1.2,0.2
111,119,4,0.3,0.2,0,0.7,1,0,0.6,0.2,0.1,0.9,0,72589.6,1.7,0.2
111,71,27,1.2,1.6,1.2,3.5,6.8,0.6,4,4.6,0.7,2.8,0,472100.3,13.7,2.8
111,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17485.2,0.5,0.1
111,51,7,0.4,1,0.4,1.4,1,0.30000000000000004,0.7,0.7,0.8,0.30000000000000004,0,126790.6,2.4,0.6000000000000001
111,75,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,35200,0.9,0.2
111,10,9,0.1,1.2,0.6,1.2,2.3,0.5,0.7,1.2,1,0.1,0.1,198221.1,3,0.5
111,98,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.7,0.2,0.3,0,71566.9,1,0
111,77,5,0,0.5,0.30000000000000004,0.4,1.1,0.1,0.6,1.1,0.1,0.8,0,88000,2.2,0.5
111,55,6,0.3,0.2,0.4,1.3,1.2,0.2,0.9,0.7,0.4,0.1,0.3,132413.8,1.9,0.3
111,34,31,1.9,2.9000000000000004,0.8999999999999999,7.8,4.9,0.8999999999999999,1,3.9,0.8999999999999999,4.9,1,644291.6,13.6,1.9
