x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,25,12,0.4,0,0,0.8,2.3,0.4,3.2,2.4,1.2,1.3,0,206199.2,5.3,1.5
0,26,9,0.2,0,0,0.7,1.8,0.2,2.3,1.8,0.9,1.1,0,154649.5,4,1.1
0,27,4,0.1,0.1,0,0.3,0.7,0.1,0.8,1,0.1,0.8,0,78113.9,2.3,0.4
0,30,4,0.1,0.1,0,0.3,0.7,0.1,0.8,1,0.1,0.8,0,78113.8,2.3,0.4
0,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
0,33,4,0.2,0.2,0.4,0.6,0.8,0,0.8,0.6,0,0.2,0.2,81043,1.4,0.2
0,34,5,0.3,0.4,0.5,0.6,0.9,0.1,0.9,0.9,0.1,0.1,0.2,101303.8,1.8,0.1
0,39,2,0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0,33782.8,0.8,0.2
0,43,5,0.3,0.6,0.4,0.7,0.8,0,0.3,1.1,0.2,0.5,0.1,93064.5,2.1,0.5
0,44,6,0.3,0.7,0.1,0.9,0.9,0,1,1.4,0.6,0.1,0,120689.5,2.7,0.4
0,51,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0.1,56266.1,1.3,0.2
0,53,2,0.1,0.1,0.1,0.2,0.8,0,0.2,0.1,0.1,0.1,0.2,30046.2,1,0.5
0,54,3,0.1,0.2,0.1,0.4,1.2,0,0.4,0.2,0.1,0.1,0.2,45069.3,1.5,0.7
0,55,6,0.3,0.7,0.1,1.2,0.8,0.1,0.8,1.1,0.6,0.2,0.1,117863.8,2.2,0.2
0,56,27.5,1.4,3.3,0.5,5.4,3.5,0.5,3.8,4.9,2.9,0.8,0.5,540209.2,10,1
0,58,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.1,0.2,0.3,0.1,83698.9,1.4,0.3
0,62,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0,0.5,0,53131.2,1.6,0.4
0,64,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0,0.5,0,53131.2,1.6,0.4
0,66,6,0.3,0.4,0.2,1.2,0.6,0.1,0.7,1.5,0,1,0,106262.3,3.2,0.7
0,67,8,0.1,0.4,0.6,0.8,1.8,0,0.9,1.2,0.8,0.9,0.5,148294.3,3.2,0.5
0,68,5,0.1,0.3,0.4,0.5,1.1,0,0.5,0.7,0.5,0.6,0.3,92683.9,2,0.3
0,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,0.4,0.1
0,72,2,0.2,0.2,0,0.4,0.1,0.1,0.3,0.2,0.4,0.1,0,32849.3,0.7,0.2
0,73,4,0.3,0.3,0,0.9,0.2,0.2,0.6,0.5,0.7,0.2,0.1,65698.7,1.4,0.4
0,75,3,0.2,0.2,0,0.7,0.2,0.1,0.4,0.4,0.6,0.1,0.1,49274,1,0.3
0,78,6,0.1,0.6,0.3,0.6,1.3,0.1,1,1.1,0.1,0.7,0.1,116205.1,2.8,0.6
0,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19367.5,0.5,0.1
0,81,6,0.1,0.6,0.2,0.6,1.3,0.2,1,1,0.2,0.7,0.1,116205.1,2.8,0.6
0,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,14674.8,0.5,0.2
0,86,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1,0.3
0,87,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,0.9,0.2
0,88,10,0.2,0.2,0.3,1.8,2.5,0,1,1,1.2,1.5,0.3,203704,4.5,1.2
0,89,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,0.9,0.2
0,90,2,0.2,0.3,0.1,0.2,0.4,0,0.1,0.2,0.2,0.3,0,36768.2,0.8,0.1
0,92,4,0.1,0.4,0.1,0.9,0.8,0.1,0.8,0.3,0.2,0.3,0,67433.2,1.7,0.4
0,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16858.3,0.4,0.1
0,98,4,0.1,0.5,0.3,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,79662.3,1.5,0.2
0,100,25,1.3,2.4,0.3,4.1,4.7,0.7,3.4,4.5,1.7,1.2,0.7,518896.9,10.3,1.2
0,101,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21120.1,0.4,0.1
0,102,6,0.4,0.2,0.4,1.7,1.1,0.1,1.3,0.2,0.1,0.2,0.3,124682.6,2.3,0.2
0,103,3,0.2,0.1,0.2,0.8,0.5,0.1,0.7,0.1,0.1,0.1,0.1,62341.3,1.2,0.1
0,104,15,1,0.7,0.6,4.2,2.5,0.6,3,0.9,0.4,0.6,0.5,312880.5,5.9,0.8
0,105,24,1.7,1.3,0.3,7.3,3.2,1.7,3.3,2.3,1.5,1,0.4,494330.6,10,1.8
0,106,17.5,1.5,0.7,0.4,6.6,1.2,1,0.7,2.3,2.3,0.8,0,323864.4,7.7,1.6
0,107,2,0.2,0,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.2,0,36840,0.9,0.2
0,108,14,0.8,1.7,1.1,1.7,3.1,0.3,2.9,0.8,0.4,1,0.2,287954.4,5.8,1.4
0,109,6,0.4,0.5,0.4,0.9,1.2,0.3,1.1,0.4,0.2,0.5,0.1,119773.7,2.5,0.6
0,112,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.2,0,0,41617.7,0.9,0.1
0,113,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20808.8,0.4,0
0,115,6,0.3,0.8,0.6,1.2,1.6,0,0.4,0.6,0.3,0,0.2,119300.5,2.1,0.1
0,116,7,0.4,1,0.7,1.4,1.8,0,0.4,0.7,0.3,0,0.3,139183.9,2.5,0.1
0,117,8,0.2,1,0.4,1.9,1.3,0.4,1,0.7,0.7,0.2,0.2,173134.5,3.1,0.5
0,118,13,0.1,1.6,1.2,2.7,2.8,0.4,1.6,1,1.4,0.1,0.1,269383.2,5.3,0.7
0,119,6,0,0.8,0.6,1.2,1.3,0.2,0.8,0.4,0.7,0,0,123870.7,2.4,0.3
0,120,20,1.4,2.2,1.1,4.7,4,0.4,2.3,1.2,1.6,1,0.1,380516.7,7.4,1.2
0,121,6,0.5,0.7,0.3,1.4,1.2,0.1,0.7,0.3,0.5,0.3,0,110231,2.2,0.3
0,124,6,0.3,0.6,0.2,1.4,1.1,0.1,0.9,0.7,0.4,0.3,0,118925.1,2.5,0.2
0,125,1,0,0,0,0.2,0.4,0.1,0.1,0.1,0,0.1,0,23018.2,0.4,0.1
1,2,4,0.3,0.4,0.4,0.8,0.9,0.1,0.3,0.2,0.2,0.2,0.2,71526.2,1.4,0.3
1,6,2,0.2,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,35763.1,0.7,0.2
1,7,6,0.3,0.2,0.3,0.8,1.1,0.2,1.2,0.5,0.8,0.3,0.3,86402.5,2.3,0.8
1,8,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0.1,28800.8,0.8,0.3
1,9,6.5,0.3,0.2,0.3,0.9,1.2,0.3,1.4,0.5,0.8,0.3,0.3,93602.7,2.5,0.8
1,12,2,0.1,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0,36080.4,1,0.2
1,14,4,0.3,0.1,0.1,0.4,0.9,0,0.5,1.4,0,0.3,0,72160.7,2.1,0.4
1,15,2,0.1,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0,36080.4,1,0.2
1,19,4,0.1,0.3,0.2,0.3,0.7,0,0.8,0.9,0,0.7,0,68663.7,1.7,0.1
1,22,3,0.2,0.3,0.1,0.2,0.5,0,0.6,0.5,0.1,0.4,0.1,63951.1,1.5,0.3
1,23,9,0.6,0.9,0.3,0.6,1.4,0,2,1.4,0.3,1.2,0.3,191853.4,4.6,0.9
1,27,5,0.1,0.1,0,0.4,0.9,0.1,1,1.3,0.1,1,0,97642.3,2.9,0.5
1,30,7,0.2,0.2,0,0.5,1.2,0.2,1.4,1.7,0.2,1.4,0,136699.2,4,0.7
1,36,5,0.2,0.4,0.5,0.7,0.9,0.1,0.9,0.8,0.1,0.2,0.2,101303.8,1.8,0.2
1,37,3,0.1,0.3,0.2,0.3,0.4,0.2,0.3,0.7,0.3,0.2,0,50674.2,1.2,0.2
1,38,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,33782.8,0.8,0.1
1,40,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0.2,0,61481.8,1.6,0.6
1,41,4,0.1,0.3,0.2,0.9,0.7,0.3,0.4,0.6,0.3,0.2,0,61481.8,1.6,0.6
1,42,3.5,0.2,0.4,0.3,0.5,0.6,0,0.2,0.7,0.1,0.4,0.1,65145.2,1.5,0.3
1,43,3,0.2,0.3,0.3,0.4,0.5,0,0.2,0.6,0.1,0.3,0.1,55838.7,1.2,0.3
1,44,6,0.3,0.7,0.6,0.9,0.9,0,0.3,1.3,0.2,0.6,0.2,111677.4,2.5,0.6
1,45,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.2,0.1,37225.8,0.8,0.2
1,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18612.9,0.4,0.1
1,48,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.8,0.3,0.1,0.1,75021.5,1.7,0.2
1,54,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,15023.1,0.5,0.2
1,60,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.1,0.1,0.2,0.1,62774.1,1.1,0.2
1,62,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.3,0,35420.8,1.1,0.2
1,64,6,0.3,0.4,0.2,1.2,0.6,0.1,0.7,1.5,0,1,0,106262.3,3.2,0.7
1,65,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,53131.2,1.6,0.3
1,66,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17710.4,0.5,0.1
1,68,9,0.2,0.5,0.7,0.9,2,0,0.9,1.3,0.9,1.1,0.5,166831,3.6,0.5
1,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,0.4,0.1
1,77,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.1,0.5,0.1,77470.1,1.9,0.4
1,80,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,58102.5,1.4,0.3
1,81,10,0.2,1,0.3,1,2.2,0.3,1.6,1.7,0.3,1.2,0.2,193675.2,4.7,1
1,83,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1,0.3
1,84,2,0,0.2,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,29349.6,1,0.3
1,85,5,0.1,0.5,0.5,1,0.9,0.1,0.6,1,0,0.3,0,73374,2.4,0.8
1,87,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,0.9,0.2
1,88,8,0.2,0.2,0.2,1.4,2,0,0.8,0.8,1,1.2,0.2,162963.2,3.6,1
1,89,9,0.2,0.2,0.3,1.6,2.2,0,0.9,0.9,1.1,1.3,0.3,183333.6,4.1,1.1
1,90,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,20370.4,0.5,0.1
1,91,4,0.1,0.1,0.1,0.7,1,0,0.4,0.4,0.5,0.6,0.1,81481.6,1.8,0.5
1,92,4,0.2,0.4,0.1,0.9,0.9,0.1,0.8,0.2,0.2,0.2,0,67433.2,1.8,0.4
1,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,0.9,0.2
1,94,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,33716.6,0.8,0.2
1,95,3,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.2,0.1,0.2,0,50574.9,1.3,0.3
1,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,0.9,0.2
1,98,7,0.2,1,0.4,1.2,1.2,0.2,1.6,0.6,0.3,0.3,0,139408.9,2.7,0.3
1,100,22,0,3.7,0,3.2,4.7,0.5,3.7,3.7,0.6,1.3,0.6,464642,9.4,1.3
1,102,7,0.5,0.2,0.4,1.9,1.2,0.2,1.6,0.2,0.2,0.3,0.3,145463.1,2.8,0.2
1,104,5,0.4,0.2,0.1,1.9,0.3,0.3,0.2,0.7,0.7,0.2,0,92532.7,2.2,0.4
1,105,3,0.3,0.1,0,1.1,0.2,0.2,0.1,0.4,0.4,0.2,0,55519.6,1.3,0.3
1,106,14,1.2,0.6,0.3,5.2,0.9,0.8,0.6,1.9,1.9,0.6,0,259091.6,6.2,1.2
1,107,23,1.8,0.5,1.4,4.6,3.7,1.8,4.2,1.8,1.4,1.8,0,423659.9,10.6,2.3
1,108,7,0.5,0.1,0.4,1.4,1.1,0.6,1.3,0.6,0.4,0.6,0,128940,3.2,0.7
1,109,3,0.3,0,0.1,0.6,0.5,0.3,0.5,0.3,0.1,0.3,0,55260,1.4,0.3
1,111,3,0.1,0.4,0.2,0.3,0.7,0.1,0.6,0.2,0.1,0.2,0.1,62200.2,1.2,0.3
1,113,22.5,0.9,2,0.9,3.9,7.8,0.4,2,1.5,2.2,0.4,0.5,468198.8,9.6,0.9
1,114,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.2,0.3,0.1,0.1,62426.5,1.3,0.1
1,117,8,0.2,1,0.4,2,1.4,0.4,1,0.6,0.6,0.2,0.2,173134.6,3,0.6
1,118,7,0.2,0.8,0.4,1.6,1.1,0.4,0.9,0.6,0.6,0.2,0.2,151492.7,2.7,0.5
1,120,14,0.5,1.7,0.7,3.4,2.2,0.7,1.7,1.1,1,0.5,0.5,302985.4,5.4,0.9
1,122,7,0.3,1,0.2,2,1.1,0,0.8,0.8,0.5,0.3,0,143711.4,2.9,0.2
1,123,7,0.3,0.9,0.2,1.9,1.1,0,0.9,0.9,0.5,0.3,0,143711.4,3,0.2
1,124,6,0.3,0.8,0.1,1.7,1,0,0.7,0.7,0.4,0.3,0,123181.2,2.5,0.1
2,2,6,0.5,0.6,0.7,1.2,1.3,0.2,0.4,0.3,0.2,0.3,0.3,107289.3,2.1,0.5
2,3,4,0.3,0.4,0.4,0.8,0.9,0.1,0.3,0.2,0.2,0.2,0.2,71526.2,1.4,0.3
2,5,7,0.6,0.7,0.8,1.4,1.5,0.2,0.5,0.3,0.2,0.4,0.4,125170.8,2.4,0.6
2,6,8,0.7,0.8,0.9,1.6,1.8,0.3,0.6,0.3,0.3,0.4,0.3,143052.3,2.7,0.7
2,8,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.2,0.4,0.2,0.2,43201.2,1.2,0.4
2,9,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0.1,28800.8,0.8,0.3
2,10,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0.1,28800.8,0.8,0.3
2,12,4,0.2,0.2,0.1,0.5,0.9,0,0.5,1.4,0,0.2,0,72160.7,2.1,0.4
2,13,2,0.1,0.1,0,0.2,0.5,0,0.3,0.7,0,0.1,0,36080.4,1,0.2
2,18,5,0.1,0.4,0.3,0.3,0.8,0,1,1.3,0,0.8,0,85829.7,2.2,0.1
2,19,8,0.3,0.7,0.4,0.4,1.3,0,1.6,2,0,1.3,0,137327.6,3.6,0.3
2,21,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0,34331.9,0.9,0.1
2,22,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.3,0.1,0.3,0.1,42634.1,1,0.2
2,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21317,0.5,0.1
2,24,4,0.3,0.4,0.1,0.3,0.7,0,0.8,0.7,0.1,0.5,0.1,85268.1,2,0.4
2,25,7,0.2,0,0,0.5,1.4,0.2,1.8,1.4,0.7,0.8,0,120282.9,3.1,0.8
2,27,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0,0.4,0,39056.9,1.1,0.2
2,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
2,31,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,39057,1.2,0.2
2,33,5,0.2,0.3,0.5,0.7,0.9,0.1,1,0.8,0.1,0.2,0.2,101303.8,1.8,0.2
2,34,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,40521.5,0.7,0.1
2,35,4,0.2,0.2,0.4,0.6,0.8,0,0.8,0.6,0,0.2,0.2,81043,1.4,0.2
2,36,7,0.3,0.5,0.7,0.9,1.2,0.2,1.3,1.2,0.2,0.2,0.3,141825.3,2.5,0.2
2,38,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,33782.8,0.8,0.1
2,39,12,0.5,0.9,0.5,2.4,2.2,0.8,1.3,2,0.9,0.5,0,187487.3,4.9,1.6
2,40,9,0.3,0.7,0.3,2,1.7,0.6,1,1.4,0.7,0.3,0,138334.1,3.6,1.3
2,43,3,0.2,0.3,0.3,0.4,0.5,0,0.2,0.6,0.1,0.3,0.1,55838.7,1.2,0.3
2,44,8,0.5,0.9,0.7,1.1,1.3,0,0.5,1.7,0.3,0.8,0.2,148903.2,3.3,0.8
2,45,24,1.4,2.8,2.2,3.4,3.8,0,1.4,5.2,0.8,2.6,0.4,446709.6,10,2.2
2,49,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.8,0.3,0.1,0.1,75021.5,1.7,0.2
2,50,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0,0,37510.8,0.9,0.1
2,53,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,15023.1,0.5,0.2
2,55,4,0.1,0.3,0.2,0.5,1.5,0,0.5,0.3,0.1,0.2,0.3,60092.4,2,0.9
2,58,8,0.4,1,0.5,1.1,1.9,0.2,1.5,0.2,0.4,0.6,0.2,167397.7,2.8,0.5
2,62,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.3,0,35420.8,1.1,0.2
2,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17710.4,0.5,0.1
2,64,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.3,0,35420.8,1.1,0.2
2,65,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0,0.5,0,53131.2,1.6,0.4
2,68,14,0.3,0.8,1.1,1.4,3.1,0,1.5,2.1,1.3,1.6,0.8,259515,5.6,0.8
2,69,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,37073.6,0.8,0.1
2,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,0.4,0.1
2,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18536.8,0.4,0.1
2,72,10,0.8,0.8,0,2.3,0.6,0.4,1.5,1.2,1.8,0.4,0.2,164246.7,3.5,1
2,74,2,0.2,0.2,0,0.4,0.1,0.1,0.3,0.2,0.4,0.1,0,32849.3,0.7,0.2
2,75,11,0.9,0.9,0,2.6,0.7,0.4,1.6,1.3,2,0.4,0.2,180671.3,3.8,1.1
2,78,6,0.1,0.6,0.2,0.6,1.3,0.2,1,1,0.2,0.7,0.1,116205.1,2.8,0.6
2,79,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38735,0.9,0.2
2,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19367.5,0.5,0.1
2,81,4,0,0.4,0.2,0.4,0.9,0.1,0.7,0.7,0.1,0.4,0.1,77470.1,1.9,0.4
2,82,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.6,0,0.1,0,44024.4,1.4,0.4
2,85,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,29349.6,1,0.4
2,88,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,20370.4,0.5,0.1
2,89,6,0.1,0.1,0.2,1.1,1.5,0,0.6,0.6,0.7,0.9,0.2,122222.4,2.7,0.7
2,90,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,20370.4,0.5,0.1
2,91,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,0.9,0.2
2,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,0.9,0.2
2,93,5,0.2,0.4,0.2,1.1,1,0.2,1,0.3,0.3,0.3,0,84291.5,2.2,0.5
2,95,4,0.2,0.4,0.1,0.9,0.9,0.1,0.8,0.2,0.2,0.2,0,67433.2,1.8,0.4
2,96,7,0.4,0.6,0.2,1.6,1.5,0.2,1.3,0.4,0.4,0.4,0,118008.1,3.1,0.7
2,98,4,0.1,0.5,0.3,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,79662.3,1.5,0.2
2,99,5,0.1,0.7,0.3,0.8,0.9,0.2,1.2,0.4,0.2,0.2,0,99577.8,1.9,0.2
2,100,10,0,1.6,0,1.4,2.1,0.3,1.7,1.7,0.3,0.6,0.3,211201,4.3,0.6
2,101,3,0,0.5,0,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,63360.3,1.3,0.2
2,102,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0,0.1,20780.4,0.4,0
2,104,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,18506.5,0.4,0.1
2,106,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,18506.5,0.4,0.1
2,107,3,0.2,0.1,0.2,0.6,0.5,0.2,0.6,0.2,0.2,0.2,0,55260,1.4,0.3
2,108,4,0.3,0.1,0.2,0.8,0.7,0.3,0.8,0.3,0.2,0.3,0,73680,1.9,0.4
2,109,5,0.4,0.1,0.3,1,0.8,0.4,0.9,0.4,0.3,0.4,0,92100,2.3,0.5
2,111,12,0.6,1.6,1,1.4,2.7,0.2,2.5,0.6,0.4,0.8,0.2,248801,4.9,1.2
2,113,6,0.3,0.5,0.3,1,2.1,0.1,0.5,0.4,0.6,0.1,0.1,124853,2.6,0.3
2,114,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.2,0.3,0.1,0.1,62426.5,1.3,0.1
2,116,4,0.2,0.3,0.2,0.7,1.4,0.1,0.3,0.2,0.4,0.1,0.1,83235.4,1.7,0.2
2,117,7,0.3,0.8,0.3,1.7,1.1,0.3,0.8,0.6,0.5,0.3,0.3,151492.7,2.7,0.4
2,119,5,0.2,0.6,0.2,1.2,0.8,0.2,0.6,0.4,0.4,0.2,0.2,108209.1,1.9,0.3
2,121,6,0.2,0.7,0.3,1.5,1,0.3,0.7,0.5,0.4,0.2,0.2,129850.9,2.3,0.4
2,122,5,0.1,0.6,0.1,1.5,0.9,0,0.5,0.5,0.4,0.4,0,102651,2,0
2,124,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20530.2,0.4,0
2,125,4,0.2,0.5,0.1,1.1,0.6,0,0.5,0.5,0.3,0.2,0,82120.8,1.7,0.1
2,126,9,0.4,1.3,0.2,2.5,1.5,0,1,1.1,0.6,0.4,0,184771.7,3.8,0.2
2,127,4,0.1,0.5,0.3,0.4,0.8,0.1,1.2,0,0.4,0.2,0,62455.2,1.5,0.6
3,1,7,0.2,1.3,0.7,0.5,1.7,0,1,1.1,0,0.5,0,134231.7,3,0.5
3,2,6,0.3,0.4,0.3,1.2,1,0,0.6,0.8,0.6,0.5,0.3,115222.8,2.4,0.2
3,3,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,38407.6,0.8,0.1
3,5,3,0.1,0.2,0.2,0.6,0.5,0,0.3,0.4,0.3,0.3,0.1,57611.4,1.2,0.1
3,7,3,0.1,0.1,0.2,0.8,0.2,0,0.6,0.8,0.1,0,0.1,62800.7,1.2,0.1
3,8,5,0.2,0.1,0.3,1.3,0.5,0.1,1,1.3,0.1,0,0.1,104667.8,2.1,0.2
3,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,31420.4,0.8,0.2
3,14,4,0.2,0.1,0.3,0.6,0.9,0.2,0.9,0.3,0.2,0.2,0.1,62840.8,1.7,0.5
3,16,5,0.2,0.2,0.3,0.7,1.1,0.3,1.1,0.4,0.3,0.3,0.1,78551,2.1,0.6
3,17,5,0,0.7,0.4,0.3,1.5,0.1,1.1,0.1,0.4,0.4,0,73220.1,1.7,0.8
3,18,6,0,0.9,0.5,0.4,1.7,0.1,1.3,0.1,0.5,0.5,0,87864.2,2.1,1
3,19,9,0,1.3,0.8,0.5,2.6,0.1,2,0.1,0.8,0.8,0,131796.3,3.1,1.4
