x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,47,2.5,0.2,0.3,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0.1,51038.4,1,0
12,48,9,0.7,1.2,0,0.8,2.2,0.2,1.8,0.9,0.4,0.6,0.2,183738.4,3.4,0
12,49,6,0.5,0.7,0,0.8999999999999999,1.6,0.1,0.8,0.30000000000000004,0.7,0.30000000000000004,0.1,123276.1,2.2,0.2
12,110,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39882.3,0.8,0.1
12,111,4,0.1,0.2,0.3,0.5,1.1,0.1,0.3,0.7,0.3,0.4,0,79764.5,1.7,0.2
12,112,3,0,0.4,0.2,0.30000000000000004,0.8,0.1,0.30000000000000004,0.6000000000000001,0.2,0,0.1,52718.3,1.2000000000000002,0.1
12,113,15,0,2.1,0.8,1.3,3.8,0.6,1.9,3.1,0.8,0.2,0.4,263591.6,5.8,0.6
12,114,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,35145.5,0.8,0.1
12,116,6,0.5,0.1,0.2,1.7,0.8,0.1,0.5,1.3,0.3,0.3,0.2,113925.3,2.7,0.2
12,90,16,0.9999999999999999,0.7,0.6,3.1,4,0.30000000000000004,2.1999999999999997,2.1999999999999997,1.6,0.30000000000000004,0,317975,6.3,0.6
12,117,13,0.7,1.6,0.6000000000000001,1.6,3,0,1.4,1,1.6,0.8999999999999999,0.6000000000000001,231745.40000000002,4.2,0.6000000000000001
12,91,8,0.5,0.4,0.3,1.5,2,0.1,1.1,1.1,0.8,0.2,0,158987.5,3.1,0.3
12,92,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,37730.5,0.8,0.1
12,119,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.2,0.4,0.2,0.1,53479.7,1,0.1
12,51,6,0.4,0.7,0,1.1,1.6,0.1,0.5,0.2,0.9,0.3,0.2,123668,2,0.3
12,52,9,0.5,0.4,0.7,3.5,1.3,0.4,0.4,0.5,0.7,0.6,0,224941.5,3.9,0.2
12,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,39463.4,0.9,0.2
12,10,6,0.3,0.4,0.2,1.1,1.2,0.2,0.8,0.4,0.6,0.6,0.2,121085,2.2,0.3
12,11,41,1.9,3,1.2999999999999998,7.5,8,1.2999999999999998,5.3,3,4.3,4,1.4,827414.1,15.299999999999999,1.7000000000000002
12,55,6,0.6,0.4,0.1,2.3,0.7,0.1,0.6,0.4,0.3,0.3,0.2,120012,2.4,0.4
12,99,10,0,0.6,0.4,0.8,2.4,0,1.6,2.2,1,0.6,0.4,197317,4.6,0.8
12,12,51,1,6.3,3.8,5.9,6.800000000000001,1.5,8.3,10.899999999999999,3.5,1.5,1.5,1024886.8999999999,18.700000000000003,1
12,56,19,1.8,1.3,0.5,7.3,2.3000000000000003,0.4,1.8,1.3,0.9,0.9,0.5,380038,7.7,1.3
12,57,8,0.2,0.2,0.4,1.9,0.9,0.2,1.9,1.7,0.2,0.2,0.2,164385.5,3,0.2
12,13,7,0.1,0.9,0.5,0.8,0.9,0.2,1.2,1.5,0.5,0.2,0.2,140670.7,2.6,0.1
12,15,14,1.4,1.7,0.3,3.1,3.1,0,1.4,0.9,0.9,0.9,0.3,285417.5,4.9,0.6
12,0,18,0.4,0.9,0,1.3,4.3,0.4,2.6,3.4,0.8,3,0.9,391376.9,7.7,0.9
12,123,6,0,0,0.2,1.1,1.1,0,1.8,0.9,0.4,0.5,0,125504.6,3.3,0.9
12,125,6,0,0,0.2,1.1,1.1,0,1.8,0.7999999999999999,0.5,0.5,0,125504.6,3.4,0.7999999999999999
12,4,37,0.9,3,2.5,4.7,7.6,0.8,6.4,5.5,1.7,3.3,0.6,759924.2999999999,15.399999999999999,2.6
12,126,2,0,0,0.1,0.4,0.4,0,0.6,0.3,0.1,0.1,0,41834.9,1.1,0.3
12,63,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45277,0.7,0
12,20,30,0.5,3.5,3,1.5,6.5,0,5.5,5.5,1.5,2,0.5,723046.5,11,0.5
12,21,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,48203.1,0.7,0
12,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23065.4,0.4,0
12,22,2,0,0,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0.1,0.1,49101.8,0.6,0
12,67,30,2.2,2.8,0,7.1,4.9,0.5,6,4.4,1.6,0,0.5,696135.2,10.9,0
12,68,25,1.8,2.2,0,6,4.2,0.4,5,3.6,1.4,0,0.4,580112.6,9,0
12,69,13,0.3,0.3,0.7,2.4,1.7,0.3,1.7,4.5,0.7,0.4,0,248606.5,6.5,1
12,73,7,0.3,0.7,0.2,1.7,1.3,0.3,0.3,0.7,1.3,0,0.2,143036,2.5,0
12,74,8,0.2,0.4,0.4,0.5,1.9,0.4,2,1,0.6,0.3,0.3,186448.9,3.5,0.3
12,75,58,2.2,4.6,0.6,3.6,8.6,1.6,8.8,10.4,2.8,12.4,2.4,1319646.9000000001,24.8,2.4
12,76,181,6.2,10.7,8.7,24.7,33.8,3.7,26,42.5,8.9,15.4,0.4,4057209.6999999997,84.2,7.4
12,32,44,3.0999999999999996,5,0.6,11.3,6.9,1.3,5,7,2.5,1.3,0,951296.2999999999,18.2,0.6
12,33,11,0.8,1.3,0.2,2.8,1.7,0.3,1.3,1.7,0.6,0.3,0,237824.1,4.6,0.2
12,77,192,4,20.7,9.7,12.5,45.3,2,30.8,43.1,7.5,12.9,3.5,4638590.199999999,83.5,6.5
12,78,384,22,45.5,30.5,71,69,6.5,44,45,13.5,29,8,6850921.5,184,38
12,79,246.5,14,21.7,12,61,61.7,4,23.3,12.9,16.5,17.4,2,4149880.4999999995,132.4,39.2
12,37,12,0.7,1.6,1,1.7,3.2,0.1,0.9,1.3,0.7,0.8,0,225836.3,4.7,0.4
12,38,37,2,5,3.2,5.199999999999999,10,0.4,2.8,4,2,2.4000000000000004,0,696328.6,14.399999999999999,1.2
12,39,7,0.4,0.9,0.6,1,1.9,0.1,0.5,0.8,0.4,0.4,0,131737.8,2.7,0.2
12,100,3,0.2,0.1,0.2,0.4,0.8,0.1,0.1,0.6,0.3,0.1,0.1,54741.4,1.2,0.2
12,104,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,36040.8,1,0.1
12,80,49,0,2,2,4,9,0,10,15,1,6,0,987605.5,28,2
12,81,181,6,14.3,9,18,37,1,32,43.6,11,4.1,5,3596230.6,78.1,5.6
12,109,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39882.3,0.8,0.1
12,84,8,0.4,0.8,0.4,1,2.1,0,1.2,1.7,0.4,0,0,171670.3,3.1,0.4
12,41,7,1,0.8,0.2,1.9,1.1,0.1,0.6000000000000001,0.8,0.30000000000000004,0.2,0,166741,2.7,0.2
12,85,6,0,0.6000000000000001,0.4,0.4,1.4,0,1.6,0.6000000000000001,0.8,0.2,0,142210.8,2.2,0.6000000000000001
12,42,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41158.4,0.8,0.1
12,86,4,0,0.4,0.3,0.3,0.9,0,1.1,0.4,0.5,0.1,0,94807.2,1.5,0.4
12,43,4,0.3,0.2,0.1,0.8,0.5,0,1.1,0.6,0.1,0.2,0.1,82316.9,1.6,0.2
13,110,2,0,0.1,0.1,0.2,0.8,0.1,0.3,0.1,0.3,0,0,38984.1,0.8,0.1
13,112,6,0.3,0.7,0.2,1.5,1.4,0,0.2,0.5,0.9,0.1,0.2,113990.7,2,0.5
13,117,5,0,0.4,0.2,0.9,0.7,0.1,1.8,0.4,0.3,0.2,0,102190.3,2.5,0.4
13,93,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.7,0.1,0.1,0.1,53187,1.3,0.2
13,94,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.7,0.1,0.1,0.1,53187,1.3,0.2
13,95,3,0,0.3,0.1,0.3,0.7,0,0.1,1,0.2,0.3,0,60717.1,1.5,0.4
13,10,14,1.2,0.9,0.3,2.1,1.5,0.6,2.1,4.1,0.6,0.6,0,352080.2,5.7,0.3
13,54,3,0.2,0.2,0.4,0.4,0.5,0,0.6,0.5,0.1,0.1,0,67401.3,1.1,0
13,98,3,0.30000000000000004,0.1,0.1,0.2,0.6000000000000001,0,0.6000000000000001,0.5,0.2,0.30000000000000004,0.1,50827.9,1.3,0.4
13,55,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0,79654.6,1.7,0.2
13,99,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16942.6,0.4,0.1
13,11,21,1.8,1.3,0.4,3.0999999999999996,2.1999999999999997,0.8999999999999999,3.1999999999999997,6.3,0.8999999999999999,0.8999999999999999,0,528120.4,8.5,0.4
13,12,79.5,5.8999999999999995,8.1,7.3,12.4,19.1,0.7000000000000001,9.7,3.4000000000000004,7.999999999999999,2.4000000000000004,2.5,1485271.4,29.2,4.9
13,13,36.5,2.2,2.5,2.2,5.2,9.500000000000002,0.7999999999999999,5.6,2.7,1.3,2.8000000000000003,1.7000000000000002,749931,14.399999999999999,2.2
13,120,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,40876.1,1,0.2
13,121,9,0,0.7999999999999999,0.30000000000000004,1.5999999999999999,1.2000000000000002,0.2,3.1999999999999997,0.7999999999999999,0.6,0.30000000000000004,0,183942.6,4.5,0.7999999999999999
13,123,24,0.5,3.4999999999999996,1.2000000000000002,4.4,3.3999999999999995,1.1,3.4999999999999996,3.3999999999999995,0.5,2.3000000000000003,0.2,476013.89999999997,9.500000000000002,1.1
13,124,44.5,5.4,2.4,2.8,8.9,5.2,2.2,8.4,5.2,1.4,2.5,0.1,893884.3,19.3,4.7
13,125,18,1.3,0.8999999999999999,0.6,4.2,2.2,0.7999999999999999,2.5,2.5,1.7,1.3,0,360627.8,7.7,1.7
13,126,7,0.4,0.30000000000000004,0.30000000000000004,1.7,0.8,0.30000000000000004,1,1,0.7,0.5,0,140244.2,2.9000000000000004,0.7
13,127,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,20018.2,0.4,0.1
13,61,12,0.4,0,0,0.8,1.9,0,2.7,3.5,0,1.2,1.5,227728.6,4.6,0.8
13,62,8,0.6,0.9,0.4,0.9,2.3,0.4,0.6,0.6,0.3,0.4,0.6,162116.2,2.6,0.3
13,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21531,0.4,0
13,20,12,0.4,1.4,0.4,1.4,3.5,0.2,2.5,0.7000000000000001,1,0.5,0,232644,4.6,0.5
13,65,39,1.7,2.0999999999999996,1.7,7.1000000000000005,7.1000000000000005,1.4,3.4,7.9,3.3,1.1,2.2,839709.4,14.799999999999999,1.1
13,21,11,0.4,1.2,0.5,1.2,3.2,0.2,2.3,0.6,0.8999999999999999,0.5,0,213256.9,4.3,0.4
13,22,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,45551.6,0.8,0.1
13,66,53,2.3,3.0000000000000004,2.3,9.6,9.6,1.9,4.3999999999999995,10.899999999999999,4.3999999999999995,1.6,3.0000000000000004,1141143.6,20.199999999999996,1.6
13,67,11,0,1.5,0.7,1.8,1.6,0.1,2.1999999999999997,1.5,0.6,0.8999999999999999,0.1,231533.6,4.5,0.5
13,24,3,0,0.3,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,73888.2,1.5,0
13,69,3,0,0.4,0.2,0.5,0.4,0,0.6,0.4,0.2,0.2,0.1,63145.5,1.3,0.1
13,70,13.5,0,1.7,0.9,2.3,1.9,0.2,2.8,1.7,0.9,0.9,0.2,284154.9,5.7,0.6
13,73,77.5,3,10.5,5,11,21,2,12,4,6,0,3,1619858.6,27,1
13,74,122,1.9,15.5,3.5,17.299999999999997,25.3,2.2,16,19.9,11.3,7.6,1.5,2519430.5,46.400000000000006,4.6000000000000005
13,75,59,3.5,3.7,2.6,10.5,12.600000000000001,0.6000000000000001,9,12.899999999999999,0.7,2,0.8999999999999999,1247231.2999999998,27.1,4.2
13,32,81.5,1.3,13.1,6.8,8.1,20.2,0,8.5,10.799999999999999,4.5,6.8,1.4,1669570.3,30.599999999999998,2.3
13,76,262,14.600000000000001,34.5,18.5,45.3,45.2,9.6,21.6,24.4,26.6,17.9,3.8,4523966.699999999,103.19999999999999,22.1
13,33,11,0.3,2.5,1,0.8,3.1,0,0.7,1,0.7,0.6,0.3,215466.6,3.4,0.3
13,77,230,6,14.8,20.4,41.3,53.6,8,23.4,31.3,13.8,14.3,3.1,4468138.3,119.2,20.1
13,78,711,34,69.5,54,182,137,17,71,45,56.5,40,5,13814453,350,80
13,79,424,10.5,28,31,65,80,6,54,77,16.5,44,12,8179963.4,218,44
13,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20850.5,0.4,0.1
13,36,10,0.3,1.4,0.3,1.2,1.6,0,1.8,1.6,0.2,1.4,0.2,208505.1,4.4,1.4
13,37,5,0.1,0.5,0.3,1,1.1,0.1,0.7,0.5,0.3,0.3,0.1,108093,2.2,0.3
13,100,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39182.1,0.7,0
13,101,10,0.4,1.6,0.4,1.9,2,0.4,1.7,1,0.4,0.2,0,195910.59999999998,3.3,0.1
13,103,11,0,0,0,0.5,2.5,0,1,5.5,0.5,0.5,0.5,250316.6,6,0.5
13,107,10,0,0.6,0.3,0.8,4,0.3,1.6,0.7,1.3,0.2,0.2,194920.6,3.9,0.5
13,80,303.5,13,16,13,38,51,5,60,59,11.5,34,3,5655635.100000001,164,33
13,81,102,8.3,11.7,4.8,15.1,18.200000000000003,1.2,17.3,12.7,6.7,4.8,1.2,2088972.5,39.7,3.1999999999999997
13,109,4,0,0.3,0.1,0.3,1.6,0.1,0.6,0.3,0.5,0.1,0.1,77968.2,1.5,0.2
13,41,62,3.8,9.4,3.9000000000000004,7,13.899999999999999,1.5,7.699999999999999,3.2,3.9000000000000004,6.199999999999999,1.5,1155353.1,20.1,3.9000000000000004
13,42,6,0.2,0.4,0.2,0.4,2.0999999999999996,0,0.6000000000000001,1,0.2,0.8999999999999999,0,119799,2.9,0.2
14,44,9,0.2,2,0.2,1.1,1.8,0,1.1,1.3,0.7,0.4,0.2,160891.6,2.9,0.7
14,45,23,0.5,5,0.5,2.8,4.6,0,2.8,3.4,1.7,1.1,0.6000000000000001,411167.4,7.4,1.7
14,46,9,0.30000000000000004,1.9,0.30000000000000004,1,1.7999999999999998,0,1.1,1.3,0.6,0.4,0.30000000000000004,160891.59999999998,2.8000000000000003,0.6
14,47,38,1.4,4.3999999999999995,3.8000000000000003,4.6,7.6000000000000005,0.8,6.8,6.2,0.8,0,1.5999999999999999,787598.6,12.8,1.4
14,49,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.8999999999999999,1.4,0,1.1,0.4,0.6,0.2,0.2,139153.8,2.3,0.1
14,110,11,0,0.7,0.4,0.9,4.4,0.3,1.8,0.7,1.4,0.2,0.2,214412.6,4.3,0.5
14,111,7,0,0.5,0.2,0.6,2.8,0.2,1.1,0.5,0.9,0.1,0.1,136444.4,2.7,0.3
14,113,5,0.3,0.5,0.2,1.2,1.2,0,0.2,0.4,0.7,0.1,0.2,94992.3,1.7,0.4
14,114,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,18998.5,0.3,0.1
14,90,4,0.1,0.4,0,0.9,1,0.1,0.5,0.5,0,0.5,0,74175.4,1.9,0.3
14,119,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,20438.1,0.5,0.1
14,92,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0.1,35458,0.9,0.1
14,50,11,0.5,1.1,0.30000000000000004,1.8,2.9000000000000004,0,1.8,0.4,1.2999999999999998,0.5,0.4,268678.3,4.3,0
14,95,11,0,1.1,0.4,0.9,2.7,0,0.4,3.7,0.9,0.9,0,222629.3,5.3,1.2999999999999998
14,52,4,0.30000000000000004,0.30000000000000004,0.5,0.5,0.7,0,0.8,0.7,0.1,0.1,0,89868.4,1.5,0
14,97,19,2.1,0.7,0.7,1.4,4.3,0,3.5,2.8,1.4,1.4,0.7,321910,8.4,2.8
14,54,8,0.5,0.5,1.2,0.9,1.4,0,1.7,1.4,0.2,0.2,0,179736.8,2.8,0
14,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19913.7,0.4,0
14,12,20,1.3,1.4000000000000001,1.2000000000000002,2.8,5.3,0.4,3,1.5,0.7,1.5,0.9,410921.1,7.9,1.3
14,56,5,0.4,0.5,0.3,0.8,0.9,0.1,0.7,0.8,0.3,0.2,0,99568.3,2.1,0.2
14,13,28,1.7999999999999998,2,1.6,4,7.199999999999999,0.6000000000000001,4.2,2.2,0.8,2.2,1.4,575289.4,11,1.6
14,59,2,0.1,0,0,0.1,0.3,0,0.4,0.6,0,0.2,0.3,37954.8,0.8,0.1
14,16,7,0.2,0.2,0.2,0.9,1.5,0,1.3,1.5,0,0.7,0.5,120231.5,3.5,1.1
14,17,4,0.1,0.5,0.1,0.5,1.2,0.1,0.8,0.2,0.3,0.2,0,77548,1.5,0.2
14,18,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38774,0.8,0.1
14,121,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,40876.1,1,0.2
14,0,10,0.4,1.2,0,2.4,1.5,0.1,1.1,1.6,0.6,0.7,0.4,206767.3,3.8,0.5
14,123,46,1.2,6.7,2.3000000000000003,8.4,6.4,1.9000000000000001,6.7,6.4,1.2,4.5,0.30000000000000004,912360.1000000001,18.3,1.9000000000000001
14,124,163.5,5,22.5,6,22,34,4,25,22,11,11,1,3171369.1999999997,74,16
14,125,51,1.9,3.6,3.5,8.3,14.7,2.6,6,4,4.4,1,1,911546.3,20.9,4.3
14,127,5,0,0.2,0.3,0.3,1.5,0.2,0.8,0.8,0,0.2,0.7,100091.2,1.8,0.5
14,60,5,0.2,0,0,0.3,0.8,0,1.1,1.5,0,0.5,0.6,94886.9,1.9,0.3
14,63,3,0.2,0.3,0.2,0.3,0.9,0.2,0.2,0.2,0.1,0.2,0.2,60793.6,1,0.1
14,21,4,0.2,0.4,0.2,0.4,1.2,0,0.8,0.2,0.4,0.2,0,77548,1.6,0.2
14,22,53,3.5000000000000004,2.6999999999999997,1.3,9.8,13.500000000000002,1.5,5.2,7.6000000000000005,3.3000000000000003,3.8,0.7999999999999999,1271575.8,20.9,2.3000000000000003
14,66,39,1.8,2,1.8,7.1,7.1,1.4,3.3,8,3.2,1.2,2.1,839709.5,14.8,1.2
14,23,16,0.2,1.7,0.7999999999999999,1.1,5.3,0.2,2,2.1999999999999997,0.7999999999999999,1.1,0.6,364412.89999999997,6.1,0.7999999999999999
14,67,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42097,0.8,0.1
14,24,21,0.1,2,0.8999999999999999,3.6,5.3,0.6,3.8000000000000003,2.2,0.8999999999999999,1,0.6,509803.2,9.9,0.4
14,25,8,0,0.8,0.30000000000000004,1.6,1.9,0.2,1.6,0.8,0.30000000000000004,0.30000000000000004,0.2,197035.2,4,0
14,27,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,39606.4,0.7,0
14,71,10,0,1.3,0.7,1.7,1.4,0.1,2.1,1.3,0.6,0.7,0.1,210485.1,4.2,0.4
14,72,13,0.2,1.9,0.2,2.7,3.1,1,1,0.7,1,1.2,0,246631.3,4.3,0.5
14,73,16,0.4,2.4,0.4,3.2,3.8,1.2,1.2,0.8,1.2,1.4,0,303546.2,5.4,0.6
14,74,101,3.2,7.8,7.5,17,23.9,1.2,12.4,11,10.2,5.6,1.2,2061526,40.1,2.3
14,31,9,0,1.1,0.2,1.1,2.2,0.2,1.6,0.7,0.9,0.5,0.5,178228.8,3.1,0.2
14,75,186,5,20.5,1.5,29,37,8,15,39,17,11,3,3717135.3,74,4
14,32,13,0.3,2.9,1.2,1,3.7,0,0.9,1.2,0.8,0.7,0.3,254642.3,4,0.3
14,76,154.5,12,11.2,5.6,28.2,31.4,6,20.3,13.5,6.1,19.1,1.1,3096654.5,68.9,10.1
14,77,114.5,4,11.3,4.1,21.4,15.8,3.5,10.6,16.5,10.8,8.4,8.1,2007846.0000000002,48.6,11.1
14,78,657,33,65,37,140,127,21.5,62,65,43.5,53,10,1.19002079E7,336,75
14,79,197,4,17.3,11.2,22.3,29.1,5,22.2,33.8,9.3,41.3,1.5,3766943.8,103.2,20.4
14,36,5,0.2,0.7,0.2,0.6000000000000001,0.8,0,0.9,0.8,0,0.7,0.1,104252.5,2.2,0.7
14,37,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0.1,64855.8,1.3,0.2
14,38,24,0.5,2.2,1.5000000000000002,5,5.199999999999999,0.6,3.3,2.5,1.3,1.3,0.6,518846.4,10.7,1.3
14,100,16,0.7,2.4,0.6,3,3.3,0.7,2.8,1.6,0.7,0.2,0,313456.8,5.3,0.2
14,101,81,2.9000000000000004,6.8999999999999995,5.6,12.5,15.8,2.9,10.299999999999999,12.9,5.9,5.300000000000001,0,1453476.9,35.3,4.3
14,102,3,0,0,0,0.1,0.7,0,0.3,1.5,0.1,0.1,0.2,68268.2,1.6,0.1
14,104,5,0,0,0,0.2,1.1,0,0.5,2.5,0.2,0.2,0.30000000000000004,113780.29999999999,2.7,0.2
14,106,7,0,1.2,0,0.7,2,0,1.3,0.7,0.7,0.2,0.2,124225.2,2.5,0.5
14,80,362.5,8.5,19.8,14.6,46.1,43.4,5.1,31.9,92.8,18.9,79.2,2.2,6022049.5,211.5,40.1
14,81,158.5,9,20.4,15.700000000000001,27.200000000000003,26.3,2.5,10.6,23.4,9.299999999999999,12.6,1.5,2715569.9,66.4,9.5
14,82,11,0.5,0.5,0.7,2.1,2.3,0.1,1.9000000000000001,1.6,0.4,0.8999999999999999,0,260075.1,4.8,0.1
14,109,2,0,0.1,0.1,0.2,0.8,0.1,0.3,0.1,0.3,0,0,38984.1,0.8,0.1
14,83,9,0.4,0.5,0.5,1.8,1.8,0.2,1.5999999999999999,1.2999999999999998,0.2,0.7,0,212788.8,3.8,0.2
14,40,18,1.0999999999999999,2.7,1.0999999999999999,2,4.1,0.4,2.3,0.8999999999999999,1.0999999999999999,1.8,0.5,335425.1,5.800000000000001,1.0999999999999999
14,85,29,0,2.4,2.4,4.3,6.7,1,5.3,3.3,3.2,0.30000000000000004,0.1,593005.7,13.1,3.2
14,86,24,0,1.9,1.9,1.3,3.1999999999999997,0,6.3,6.3,1.2000000000000002,1.3,0.6,649136.7,10.100000000000001,0.7
14,87,6,0.1,0.6,0,1.3,1.4,0.2,0.8,0.8,0,0.8,0,111263.1,2.8,0.5
15,48,11,0.4,1.2,0.6000000000000001,1.7,2.7,0.1,1.9,0.8,0.9,0.3,0.4,253882.2,4.1,0.2
15,49,6,0.2,0.7,0.6,0.7,1.2,0.1,1.1,1,0.1,0,0.3,124357.7,2,0.2
15,111,4,0,0.3,0.1,0.3,1.6,0.1,0.6,0.3,0.5,0.1,0.1,77968.2,1.5,0.2
15,113,17,0.8999999999999999,1.9,0.6000000000000001,4.2,3.9,0,0.6000000000000001,1.5,2.5,0.30000000000000004,0.6000000000000001,322973.7,5.7,1.5
15,114,21,1.1,2.3,0.7,5.2,4.8,0,0.8,1.9,3,0.4,0.8,398967.5,7.1,1.9
15,117,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,40876.1,1,0.2
15,91,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,18543.9,0.5,0.1
15,92,22,0.7,3,0,3,5.9,0.7,1.5,5.1,0.7,0.7,0.7,390037.69999999995,9.5,1.5
15,50,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,24425.3,0.4,0
15,95,9.5,0,1,0.30000000000000004,0.8,2.4,0,0.30000000000000004,3.1,0.8,0.8,0,192270.8,4.6,1.1
15,52,18,1.1,1.1,2.6,2.1,3.2,0,3.7,3.2,0.5,0.5,0,404407.9,6.4,0
15,97,4,0.4,0.1,0.2,0.3,0.9,0,0.7,0.6,0.3,0.3,0.2,67770.5,1.8,0.6
15,98,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18986,0.5,0.1
15,54,3,0.30000000000000004,0.30000000000000004,0.2,0.4,0.6000000000000001,0,0.5,0.5,0.1,0.1,0,62294.4,1.2000000000000002,0.1
15,55,10,0.8,1,0.6,1.7,1.9,0.2,1.3,1.5,0.6,0.4,0,199136.6,4.2,0.4
15,11,10,0.9,0.6,0.2,1.5,1.1,0.4,1.5,3,0.4,0.4,0,251485.9,4,0.2
15,12,15,0.7,0.8999999999999999,0.8,2,3.7,0.2,2.4,1.9000000000000001,0.3,1.3,0.8,291340.2,6.4,1.4
15,13,19.5,1.2,1.3,1.1,2.8,5.2,0.4,2.9000000000000004,1.5,0.6000000000000001,1.5,1,400648,7.6,1.2
15,59,4,0.3,0.5,0.2,0.9,1,0.2,0.1,0.2,0.4,0.2,0,82010.1,1.3,0.3
15,1,5,0.2,0.6,0,1.2,0.7,0.1,0.5,0.8,0.3,0.4,0.2,103383.7,1.9,0.3
15,123,19,0.5,2.6,0.8,3.2,2.6,0.7,2.9000000000000004,2.8,0.8,2,0.1,376790.9,7.7,0.6
15,124,18.5,0.6000000000000001,2.4000000000000004,0.9,3.5,2.5,0.8,2.7,2.6,0.7,1.7,0.1,367630.80000000005,7.4,0.8999999999999999
15,126,8,0.3,0.7,0,1.1,1.1,0.1,1.4,1.4,0.7,1.2,0,158564.5,3.6,0
15,60,34,2.3,2.8,0.9,5.8999999999999995,7.8,1.4,2.9,4.1,2.4,2,1.5,680309.5,11.8,2.6
15,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18977.4,0.4,0.1
15,22,10,0.2,1,0.5,0.7,3.3,0.2,1.2,1.4,0.5,0.7,0.3,227758.1,3.8,0.5
15,66,14,1,1.6,0.8,1.5,4,0.7,1,1,0.6,0.8,1,283703.3,4.5,0.5
15,67,65,1,7.7,6,4.5,17.9,0.1,8.8,10,2.8,4,2.2,1422496.9,27,4.4
15,24,84.5,5,4,4,19,10,2,21,13,4.5,2,0,1803370.5,40,1
15,25,96.5,2,10.5,3.2,8.4,23,0.4,19.4,18.700000000000003,2.7,6.800000000000001,1.4,2281843.1,48.3,2.2
15,26,76.5,0,6.8,4.2,8.7,19.200000000000003,1.7,11.5,15.5,3.3,2.7,2.9,1685695.8,34.8,0.4
15,27,10,0.6000000000000001,1.6,0,1.9,2.9,0.6000000000000001,0.4,0.30000000000000004,1.1,0.5,0.1,224621.6,3.1,0.1
15,28,34.5,2,5.4,0.2,6.3999999999999995,9.8,2,1.6,1,3.9,1.7000000000000002,0.5,769626.3,10.8,0.4
15,29,19,0.2,2.1,0.6000000000000001,2.3,5.2,0.4,3.1,2.1,1.6,0.7,0.7,398162.1,7,0.2
15,71,53,1.3,5.5,5.7,6.5,9.8,0.4,11.7,5.199999999999999,3.6,2,1.3,992585.3999999999,22.299999999999997,3.2
