x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,100,4,0,0.4,0,0,1.5,0,0.9,0.2,0.4,0.6,0,63375.5,1
4,114,5,0,0.1,0,1,1,0.3,1.6,0.5,0.1,0.4,0,97797.4,1
4,120,2,0,0,0,0.4,0.4,0.1,0.7,0.2,0,0.2,0,39119,1
4,122,2,0,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0.2,0,47797.2,1
5,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,48000,1
5,4,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,39790.4,1
5,7,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,19895.2,1
5,17,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19213.9,1
5,51,2,0,0,0.2,0.2,0.3,0,0.9,0.2,0,0.2,0,42583.3,1
5,60,4,0,0.3,0.4,0.3,0.5,0,0.6,1,0.3,0.6,0,78036.3,1
5,65,3,0.3,0.2,0,0.4,0.5,0.2,0.5,0.5,0.1,0.3,0,58152.1,1
5,66,5,0.5,0.4,0.1,0.7,0.8,0.2,0.8,0.8,0.1,0.6,0,96920.2,1
5,83,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0,0.3,0,17018.5,1
5,98,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,15843.9,1
5,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16420.7,1
5,112,2,0,0,0,0.4,0.4,0.1,0.7,0.2,0,0.2,0,39119,1
5,113,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0,0.1,0,19559.5,1
6,1,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
6,9,3,0,0,0.1,0.1,0.1,0,1,1.1,0,0.6,0,59685.6,1
6,10,3,0,0,0.1,0.1,0.1,0,1,1.1,0,0.6,0,59685.6,1
6,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23660.4,1
6,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23660.4,1
6,22,4,0,0.4,0.3,0.7,0.9,0,0.5,0.7,0.3,0.2,0,85838.2,1
6,26,6,0,0.6,0.4,1.1,1.4,0.1,0.7,1,0.4,0.3,0,128757.3,1
6,44,2,0,0,0.2,0.1,0.2,0,0.4,0.8,0,0.3,0,33840.6,1
6,59,3,0,0.2,0.3,0.2,0.4,0,0.5,0.7,0.2,0.5,0,58527.2,1
6,60,4,0,0.3,0.4,0.3,0.5,0,0.6,1,0.3,0.6,0,78036.3,1
6,66,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20933.5,1
6,89,2,0,0,0.2,0.4,0.3,0,0.2,0.7,0.1,0.1,0,38547,1
6,101,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23548.3,1
6,102,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
6,113,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0,72640.2,1
6,114,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,48426.8,1
6,119,10,0,1.6,0.2,0.5,2.1,0,2.1,2.3,0.5,0.7,0,242133.9,1
7,0,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
7,3,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,39790.4,1
7,14,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.4,0,47320.9,1
7,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23660.4,1
7,26,8,0,0.8,0.5,1.5,1.8,0.1,1,1.4,0.5,0.4,0,171676.4,1
7,27,5,0,0.5,0.3,0.9,1.1,0.1,0.6,0.9,0.3,0.3,0,107297.7,1
7,28,3,0,0.3,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,64378.6,1
7,55,5,0,0.3,0.5,0.3,0.7,0,0.8,1.2,0.4,0.8,0,97545.4,1
7,67,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,20933.5,1
7,80,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20494.8,1
7,92,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23548.3,1
7,103,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
7,118,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0,72640.2,1
8,8,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,19895.2,1
8,25,3.5,0,0.4,0.2,0.6,0.8,0.1,0.4,0.6,0.2,0.2,0,75108.4,1
8,39,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,39204.1,1
8,41,13.5,1.1,1.2,0.8,2.5,1.8,0.3,2.3,1.4,1.2,0.9,0,264627.7,1
8,42,4,0,0,0.4,0.2,0.4,0,0.8,1.6,0,0.6,0,67681.2,1
8,66,2,0,0,0.2,0.4,0.3,0,0.4,0.2,0.1,0.4,0,41867.1,1
8,96,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0.1,0,47096.6,1
8,105,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
9,30,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,42919.1,1
9,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21459.5,1
9,38,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,39204.1,1
9,41,10.5,0.9,0.9,0.6,1.9,1.4,0.3,1.8,1.1,0.9,0.7,0,205821.6,1
9,42,16,0,0,1.7,0.9,1.7,0,3,6.5,0,2.2,0,270724.9,1
9,57,4,0,0.3,0.4,0.3,0.5,0,0.6,1,0.3,0.6,0,78036.3,1
9,62,4,0.1,0.1,0.4,0.8,0.6,0,0.7,0.4,0.2,0.7,0,83734.2,1
9,66,2,0,0,0.2,0.4,0.3,0,0.4,0.2,0.1,0.4,0,41867.1,1
9,69,4,0.1,0.1,0.4,0.8,0.6,0,0.7,0.4,0.2,0.7,0,83734.2,1
9,71,2,0,0,0.2,0.4,0.3,0,0.4,0.2,0.1,0.4,0,41867.1,1
9,74,3,0,0.1,0.1,0.2,0.3,0.1,0.9,0.5,0.1,0.7,0,61484.5,1
9,86,4,0.1,0.1,0.3,0.7,0.6,0,0.4,1.3,0.2,0.2,0.1,77094.1,1
9,87,3,0.1,0.1,0.2,0.5,0.5,0,0.3,1,0.1,0.1,0.1,57820.5,1
9,98,3,0.2,0.1,0,0.8,0.6,0,0.2,0.6,0.4,0.1,0,70645,1
9,110,3,0,0.1,0.1,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0,63771.7,1
9,115,4,0,0.7,0.1,0.2,0.8,0,0.8,0.9,0.2,0.3,0,96853.6,1
9,116,5,0,0.8,0.1,0.2,1,0,1.1,1.2,0.2,0.4,0,121067,1
10,0,3,0.1,0.1,0.1,0,1,0.1,0.5,0.7,0,0.4,0,44747.7,1
10,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21459.5,1
10,32,7,0.6,0.6,0.4,1.3,0.9,0.2,1.2,0.7,0.6,0.5,0,137214.4,1
10,37,4,0.3,0.3,0.2,0.8,0.6,0.1,0.7,0.4,0.3,0.3,0,78408.2,1
10,38,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,39204.1,1
10,41,8,0.7,0.7,0.5,1.5,1.1,0.2,1.3,0.8,0.7,0.5,0,156816.4,1
10,43,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16920.3,1
10,44,3,0,0,0.3,0.2,0.3,0,0.6,1.2,0,0.4,0,50760.9,1
10,58,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.2,0.3,0,39018.2,1
10,75,2,0,0.1,0,0.1,0.2,0,0.6,0.4,0.1,0.5,0,40989.7,1
10,77,3,0,0.1,0.1,0.2,0.3,0.1,0.9,0.5,0.1,0.7,0,61484.5,1
10,99,8,0.6,0.3,0,2.2,1.5,0,0.6,1.6,0.9,0.3,0,188386.6,1
10,100,5,0.4,0.2,0,1.3,0.9,0,0.4,1,0.6,0.2,0,117741.6,1
10,102,11,0,0.4,0.4,1.4,0.7,0.3,3.2,2.8,0.4,1.4,0,233829.6,1
10,104,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21257.2,1
10,110,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
10,112,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,48426.8,1
10,114,4,0,0.7,0.1,0.2,0.8,0,0.8,0.9,0.2,0.3,0,96853.6,1
11,0,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
11,17,6,0,0.3,0.5,0.5,1,0,1,1.5,0,1.2,0,141962.7,1
11,39,5,0.4,0.4,0.3,0.9,0.7,0.1,0.9,0.5,0.4,0.4,0,98010.3,1
11,44,4,0,0,0.4,0.2,0.4,0,0.8,1.6,0,0.6,0,67681.2,1
11,46,4,0,0,0.4,0.2,0.4,0,0.8,1.6,0,0.6,0,67681.2,1
11,67,3,0.1,0.1,0.3,0.6,0.5,0,0.5,0.3,0.1,0.5,0,62800.6,1
11,72,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20494.8,1
11,73,2,0,0.1,0,0.1,0.2,0,0.6,0.4,0.1,0.5,0,40989.7,1
11,78,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20494.8,1
11,97,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,23184.6,1
11,100,45.5,2,4,1,10,6,0,5,7,4.5,3,3,736304.9,0
11,101,6,0.5,0.2,0,1.7,0.8,0.3,1.2,0.9,0.2,0.2,0,139107.4,1
11,102,30.5,2,2,2,6,3,0,2,12,0.5,1,0,671735.4,0
11,103,69,1,3,5,6,14,0,13,20,0,7,0,1098401.9,0
11,104,2,0,0,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0,0,38218.1,1
11,122,4,0,0.4,0.1,0.7,0.7,0,0.3,0.8,0.7,0.3,0,68855.8,1
12,0,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0,0.3,0,29831.8,1
12,38,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,39204.1,1
12,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19602.1,1
12,56,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.2,0.3,0,39018.2,1
12,61,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19509.1,1
12,71,3,0.1,0.1,0.3,0.6,0.5,0,0.5,0.3,0.1,0.5,0,62800.6,1
12,73,2,0,0.1,0,0.1,0.2,0,0.6,0.4,0.1,0.5,0,40989.7,1
12,79,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20494.8,1
12,82,4,0.1,0.1,0.3,0.7,0.6,0,0.4,1.3,0.2,0.2,0.1,77094.1,1
12,83,7,0.2,0.2,0.6,1.2,1.1,0,0.6,2.3,0.3,0.3,0.2,134914.6,1
12,85,8,0.2,0.2,0.7,1.4,1.2,0,0.7,2.7,0.3,0.4,0.2,154188.1,1
12,88,2,0,0,0.2,0.4,0.3,0,0.2,0.7,0.1,0.1,0,38547,1
12,89,5,0.1,0.1,0.4,0.9,0.8,0,0.5,1.7,0.2,0.2,0.1,96367.6,1
12,94,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23548.3,1
12,99,6,0.5,0.2,0,1.7,0.8,0.3,1.2,0.9,0.2,0.2,0,139107.4,1
12,101,2,0.2,0,0,0.6,0.3,0.1,0.4,0.3,0,0.1,0,46369.1,1
12,102,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,19109,1
12,103,58,1,5.5,0,8,8,1,10,18,1.5,5,0,1256146.6,0
12,104,3.5,0,0.1,0.2,0.5,1.2,0.1,0.3,0.9,0.2,0,0,66881.6,1
12,105,2,0,0,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0,0,38218.1,1
12,106,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,19109,1
12,107,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
13,11,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,19895.2,1
13,20,7.5,0,0.5,0.6,0.6,1.2,0,1.2,1.9,0,1.5,0,177453.4,1
13,22,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,42919.1,1
13,48,2,0,0,0.2,0.1,0.2,0,0.4,0.8,0,0.3,0,33840.6,1
13,69,3,0.1,0.1,0.3,0.6,0.5,0,0.5,0.3,0.1,0.5,0,62800.6,1
13,72,2,0,0.1,0,0.1,0.2,0,0.6,0.4,0.1,0.5,0,40989.7,1
13,81,4,0,0.2,0.1,0.3,0.3,0.1,1.1,0.7,0.2,1,0,81979.3,1
13,83,4,0.1,0.1,0.3,0.7,0.6,0,0.4,1.3,0.2,0.2,0.1,77094.1,1
13,84,2,0,0,0.2,0.4,0.3,0,0.2,0.7,0.1,0.1,0,38547,1
13,92,3,0.2,0.1,0,0.8,0.6,0,0.2,0.6,0.4,0.1,0,70645,1
13,98,8,0.7,0.2,0,2.3,1.1,0.5,1.6,1.2,0.2,0.2,0,185476.5,1
13,103,3,0,0.1,0.1,0.4,1.1,0.1,0.3,0.8,0.1,0,0,57327.1,1
13,107,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0,42514.5,1
13,121,4,0,0.7,0.1,0.2,0.8,0,0.8,0.9,0.2,0.3,0,96853.6,1
13,127,1,0,0.1,0,0.2,0.2,0,0,0.2,0.2,0.1,0,17213.9,1
14,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23660.4,1
14,23,3.5,0,0.4,0.2,0.6,0.8,0.1,0.4,0.6,0.2,0.2,0,75108.4,1
14,29,5,0,0.5,0.3,0.9,1.1,0.1,0.6,0.9,0.3,0.3,0,107297.7,1
14,40,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,39204.1,1
14,66,6,0.1,0.1,0.5,1.2,0.9,0,1.1,0.7,0.3,1.1,0,125601.3,1
14,67,4,0.1,0.1,0.4,0.8,0.6,0,0.7,0.4,0.2,0.7,0,83734.2,1
14,78,5,0,0.2,0.1,0.3,0.5,0.1,1.5,0.9,0.2,1.2,0,102474.1,1
14,83,4,0.1,0.1,0.3,0.7,0.6,0,0.4,1.3,0.2,0.2,0.1,77094.1,1
14,92,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0.1,0,47096.6,1
14,103,3,0,0.1,0.1,0.4,1.1,0.1,0.3,0.8,0.1,0,0,57327.1,1
14,109,3,0,0.1,0.1,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0,63771.7,1
14,111,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21257.2,1
14,119,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0,72640.2,1
14,123,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.3,0.1,0,34427.9,1
15,1,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0,0.3,0,29831.8,1
15,3,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,39790.4,1
15,20,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0,0.4,0,47320.9,1
15,21,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0,0.6,0,70981.3,1
15,22,3,0,0.3,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,64378.6,1
15,23,5,0,0.5,0.3,0.9,1.1,0.1,0.6,0.9,0.3,0.3,0,107297.7,1
15,29,7,0,0.7,0.5,1.3,1.5,0.1,0.8,1.2,0.5,0.4,0,150216.8,1
15,51,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16920.3,1
15,63,5,0.1,0.1,0.4,1,0.8,0,0.9,0.6,0.2,0.9,0,104667.7,1
15,67,5,0.1,0.1,0.4,1,0.8,0,0.9,0.6,0.2,0.9,0,104667.7,1
15,75,2,0,0.1,0,0.1,0.2,0,0.6,0.4,0.1,0.5,0,40989.7,1
15,99,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,23184.6,1
15,101,11,1,0.3,0,3.1,1.6,0.6,2.2,1.6,0.3,0.3,0,255030.2,1
15,102,3,0,0.1,0.1,0.4,1.1,0.1,0.3,0.8,0.1,0,0,57327.1,1
15,103,4,0,0.1,0.2,0.5,1.4,0.2,0.3,1.1,0.2,0,0,76436.1,1
15,114,3,0,0.5,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0,72640.2,1
15,123,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.3,0.1,0,34427.9,1
16,1,3,0,0,0,0.3,0.3,0,0.8,1.3,0,0.3,0,73459,1
16,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22724.2,1
16,5,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.4,0,0.6,0,68172.7,1
16,20,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,47835.8,1
16,23,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.1,0.2,0,41146.3,1
16,28,3,0,0.1,0.3,0,0.7,0,0.4,0.9,0.3,0.3,0,61719.4,1
16,36,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20131.5,1
16,50,7,0.2,0.4,0.6,0.4,1.1,0,1.5,2.1,0,0.7,0,128305.5,1
16,53,4,0.1,0.3,0.1,0.7,1.2,0.2,0.4,0.3,0.3,0.4,0,91593.1,1
16,54,5,0.2,0.3,0.1,0.9,1.5,0.2,0.5,0.4,0.4,0.5,0,114491.3,1
16,64,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20897.6,1
16,94,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37901.5,1
16,101,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,37901.5,1
16,103,9,0.4,0.6,0.2,1.2,1.2,0.2,1.3,3.1,0,0.8,0,201204.8,1
16,104,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1,0,0.3,0,67068.3,1
16,113,2,0.1,0,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,47798,1
16,119,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23899,1
16,125,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
17,1,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24486.3,1
17,3,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.4,0,0.6,0,68172.7,1
17,24,5,0,0.2,0.4,0,1.2,0,0.7,1.5,0.4,0.6,0,102865.7,1
17,33,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40263,1
17,36,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40263,1
17,41,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,40263,1
17,42,4,0.1,0.2,0.3,0.2,0.7,0,0.9,1.2,0,0.4,0,73317.4,1
17,50,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.2,0,36658.7,1
17,64,7,0.2,0,0.8,1,0.6,0,1.1,1.9,0.2,1.2,0,146283.2,1
17,65,3,0.1,0,0.3,0.4,0.3,0,0.5,0.8,0.1,0.5,0,62692.8,1
17,68,2,0.1,0,0.2,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41795.2,1
17,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26145.9,1
17,92,3,0.2,0.1,0.3,0.6,0.4,0.1,0.7,0.3,0.1,0.2,0,56852.3,1
17,94,4,0.2,0.1,0.4,0.9,0.6,0.1,1,0.4,0.1,0.2,0,75803.1,1
17,97,4,0.2,0.1,0.4,0.9,0.6,0.1,1,0.4,0.1,0.2,0,75803.1,1
17,102,6,0.3,0.4,0.1,0.8,0.8,0.1,0.9,2.1,0,0.5,0,134136.6,1
17,105,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0,0.2,0,44712.2,1
17,115,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23899,1
17,121,3,0.2,0,0.1,0.5,0.2,0,0.9,0.8,0,0.3,0,71697,1
17,124,4,0,0.4,0.1,0.3,1,0,1.1,1,0.1,0,0,103958.1,1
17,125,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
18,13,5,0.3,0.3,0.3,0.5,1.1,0,0.9,1.2,0.2,0.2,0,79726.4,1
18,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15945.3,1
18,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15945.3,1
18,39,3,0.1,0.1,0.3,0.3,0.4,0,0.5,0.9,0,0.4,0,60394.4,1
18,41,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20131.5,1
18,52,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
18,58,4,0.1,0.3,0.1,0.7,1.2,0.2,0.4,0.3,0.3,0.4,0,91593.1,1
18,60,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.2,0,45796.5,1
18,65,4,0.1,0,0.4,0.6,0.3,0,0.7,1.1,0.1,0.7,0,83590.4,1
18,68,2,0.1,0,0.2,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41795.2,1
18,72,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,52291.7,1
18,86,4,0,0.3,0,0.6,0.4,0,0.1,2,0,0.6,0,112713.7,1
18,87,2,0,0.1,0,0.3,0.2,0,0.1,1,0,0.3,0,56356.8,1
