x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,98,51,0,4,0,3,4,1,14,18,0,7,0,1145623.5,0
31,99,90,0,3,2,11,5,1,29,24,4,11,0,1908214.1,0
31,100,33,2,1,3,3,4,0,6,10,0,4,0,682533.9,0
31,101,57,0,2,1,1,5,0,8,7,0,33,0,1096842.2,0
31,106,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19195.4,1
31,108,3,0.3,0.2,0,0.4,0.3,0.1,0.3,1,0.1,0.3,0,57586.3,1
31,117,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,38633.8,1
31,124,6,0.2,1,0.4,0.4,1.6,0.2,0.7,0.6,0.3,0.6,0,112353.1,1
31,126,2,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0,37451,1
31,127,2,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0,37451,1
32,3,2,0,0.1,0.4,0.1,0.5,0,0.6,0.1,0,0.2,0,47917.3,1
32,17,2,0,0.2,0.2,0.4,0.4,0,0.5,0.2,0.1,0,0,47380.4,1
32,18,2,0,0.2,0.2,0.4,0.4,0,0.5,0.2,0.1,0,0,47380.4,1
32,19,3,0,0.3,0.2,0.7,0.6,0,0.7,0.4,0.1,0,0,71070.6,1
32,34,4,0,0.6,0.3,0.3,0.9,0.1,0.8,0.3,0.1,0.6,0,76351,1
32,36,7,0,1,0.6,0.6,1.6,0.2,1.3,0.5,0.2,1,0,133614.3,1
32,38,3,0,0.4,0.2,0.3,0.7,0.1,0.6,0.2,0.1,0.4,0,57263.3,1
32,43,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0,0.3,0,38175.5,1
32,48,2,0.1,0.1,0,0.5,0.4,0,0,0.6,0.2,0.1,0,42542.4,1
32,52,3,0.2,0.2,0.1,0.7,0.5,0,0,0.9,0.3,0.1,0,63813.5,1
32,58,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38852,1
32,62,8,0.3,0.6,0.8,1.1,1.5,0.3,0.7,1.1,0.6,1,0,155407.9,1
32,63,4,0.1,0.3,0.4,0.6,0.8,0.1,0.3,0.6,0.3,0.5,0,77703.9,1
32,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19979.3,1
32,67,3,0,0.3,0.3,0.1,0.7,0,0.6,0.6,0,0.4,0,59937.8,1
32,70,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0,0.1,0,33700,1
32,71,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16850,1
32,72,2,0,0.2,0.2,0.1,0.4,0,0.7,0.3,0,0.1,0,33700,1
32,73,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16850,1
32,74,3,0,0.3,0.1,0.3,0.3,0,0.8,0.5,0.2,0.5,0,58243.3,1
32,75,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,19414.4,1
32,76,5,0.1,0.5,0.2,0.5,0.5,0.1,1.3,0.7,0.3,0.8,0,97072.2,1
32,80,3,0,0.3,0.1,0.3,0.3,0,0.8,0.5,0.2,0.5,0,58243.3,1
32,96,14,0.4,0.5,0.2,1.4,1.6,0.5,3.4,4.4,0.7,0.9,0,359916.2,1
32,97,46.5,2,5.5,2,7,8,1,5,4,2,10,0,953354.1,0
32,98,67.5,0,3,3.5,5,14,1,16,18,2,5,0,1289283.2,0
32,99,112.5,7,2,4,19,21,1,23,21,3.5,11,0,1883155.8,0
32,100,50,0,4.5,2,3,6,0,8,20,2.5,4,0,1144391.2,0
32,101,11,0.7,1,0.6,1.9,1.4,0.4,1.7,1.3,1,0.9,0.1,212742.5,1
32,104,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19195.4,1
32,108,2,0.2,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0,38390.8,1
32,110,7,0,0,0,0.7,0,0,1.9,3.3,0,1.1,0,151536.7,1
32,111,2,0,0,0,0.2,0,0,0.5,1,0,0.3,0,43296.2,1
32,115,3,0,0.2,0.3,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,57950.7,1
32,118,3,0,0.2,0.3,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,57950.7,1
32,120,3,0,0.2,0.3,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,57950.7,1
33,3,4,0,0.2,0.8,0.2,1,0,1.1,0.2,0,0.5,0,95834.6,1
33,5,4,0.2,0.1,0.4,1,1.2,0.1,0.6,0,0.3,0.1,0,89285.6,1
33,9,7,0.4,0.2,0.6,1.7,2.1,0.2,1,0,0.6,0.2,0,156249.8,1
33,15,5,0,0.5,0.4,1.1,1,0,1.2,0.6,0.2,0,0,118451.1,1
33,19,8,0,0.8,0.6,1.8,1.6,0,1.9,1,0.3,0,0,189521.7,1
33,22,2,0,0.2,0.2,0.4,0.4,0,0.5,0.2,0.1,0,0,47380.4,1
33,25,3,0.1,0.2,0.4,0.2,1.2,0,0.3,0.2,0.3,0.1,0,55260.2,1
33,27,3,0.1,0.2,0.4,0.2,1.2,0,0.3,0.2,0.3,0.1,0,55260.2,1
33,28,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,18420.1,1
33,31,4,0,0.4,0.4,0.1,1.4,0,0.7,0.3,0.1,0.6,0,87014.1,1
33,36,4,0,0.6,0.3,0.3,0.9,0.1,0.8,0.3,0.1,0.6,0,76351,1
33,38,5,0,0.7,0.4,0.4,1.2,0.1,1,0.3,0.1,0.8,0,95438.8,1
33,46,6,0.4,0.4,0.2,1.4,1.1,0,0,1.8,0.5,0.2,0,127627.1,1
33,50,6,0.4,0.4,0.2,1.4,1.1,0,0,1.8,0.5,0.2,0,127627.1,1
33,54,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38852,1
33,58,5,0.2,0.4,0.5,0.7,1,0.2,0.4,0.7,0.3,0.6,0,97129.9,1
33,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19426,1
33,62,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38852,1
33,76,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,19414.4,1
33,80,3,0,0.3,0.1,0.3,0.3,0,0.8,0.5,0.2,0.5,0,58243.3,1
33,83,5,0.1,0.5,0.2,0.5,0.5,0.1,1.3,0.7,0.3,0.8,0,97072.2,1
33,96,39.5,2,3,3,9,9,0,4,5,2.5,2,0,985482.1,0
33,97,5,0.2,0.2,0.1,0.5,0.6,0.2,1.2,1.5,0.2,0.3,0,128541.5,1
33,98,104,2,17.5,9,15,23,1,13,11,4.5,8,0,1866380.4,0
33,99,90.5,1,6.5,4,12,19,2,16,21,5,4,0,1775307.5,0
33,100,15,0.9,1.3,0.8,2.7,1.9,0.5,2.3,1.8,1.4,1.2,0.2,290103.5,1
33,101,7,0.4,0.6,0.4,1.2,0.9,0.2,1.1,0.8,0.7,0.6,0.1,135381.6,1
33,103,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.2,0,58020.7,1
33,109,3,0,0,0,0.3,0,0,0.8,1.4,0,0.5,0,64944.3,1
33,110,4,0,0,0,0.4,0,0,1.1,1.9,0,0.6,0,86592.4,1
33,113,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,21648.1,1
33,118,3,0,0.2,0.3,0.7,0.4,0.1,0.5,0.4,0.2,0.2,0,57950.7,1
33,119,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,38633.8,1
33,124,5,0.2,0.8,0.3,0.3,1.3,0.2,0.6,0.5,0.3,0.5,0,93627.6,1
33,127,2,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0,37451,1
34,0,1,0,0,0.2,0,0.3,0,0.3,0.1,0,0.1,0,23958.7,1
34,1,2,0,0.1,0.4,0.1,0.5,0,0.6,0.1,0,0.2,0,47917.3,1
34,6,2,0.1,0,0.2,0.5,0.6,0,0.3,0,0.2,0.1,0,44642.8,1
34,19,2,0,0.2,0.2,0.4,0.4,0,0.5,0.2,0.1,0,0,47380.4,1
34,28,6,0.2,0.4,0.9,0.4,2.3,0,0.6,0.4,0.6,0.2,0,110520.4,1
34,42,5,0,0.7,0.4,0.4,1.2,0.1,1,0.3,0.1,0.8,0,95438.8,1
34,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19087.8,1
34,52,2,0.1,0.1,0,0.5,0.4,0,0,0.6,0.2,0.1,0,42542.4,1
34,54,4,0.1,0.3,0.4,0.6,0.8,0.1,0.3,0.6,0.3,0.5,0,77703.9,1
34,55,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38852,1
34,58,4,0.1,0.3,0.4,0.6,0.8,0.1,0.3,0.6,0.3,0.5,0,77703.9,1
34,67,5,0,0.5,0.5,0.2,1.2,0,0.9,1,0,0.7,0,99896.3,1
34,71,3,0,0.3,0.2,0.1,0.6,0.1,1,0.5,0,0.2,0,50550,1
34,77,4,0.1,0.4,0.1,0.4,0.4,0.1,1.1,0.6,0.2,0.6,0,77657.7,1
34,79,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,19414.4,1
34,89,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,38487,1
34,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19243.5,1
34,94,7,0.2,0.2,0.1,0.7,0.8,0.2,1.7,2.2,0.4,0.5,0,179958.1,1
34,95,6,0.2,0.2,0.1,0.6,0.7,0.2,1.5,1.8,0.3,0.4,0,154249.8,1
34,97,3,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.9,0.2,0.2,0,77124.9,1
34,98,75,4,11,7,15,17,1,6,7,6,1,0,1481113.3,0
34,99,75,3,6,6,8,18,0,14,14,5,1,0,1662886.3,0
34,100,21,0,1,1,0,7,0,5,6,0,1,0,431954.3,0
34,103,7,0.4,0.6,0.4,1.2,0.9,0.2,1.1,0.8,0.7,0.6,0.1,135381.6,1
34,104,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19195.4,1
34,106,2,0.2,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0,38390.8,1
34,114,6,0.1,0.4,0.5,1.4,0.8,0.3,1,0.8,0.4,0.3,0,115901.4,1
34,115,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,38633.8,1
34,117,4,0.1,0.3,0.3,0.9,0.5,0.2,0.7,0.5,0.3,0.2,0,77267.6,1
34,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19316.9,1
34,125,5,0.2,0.8,0.3,0.3,1.3,0.2,0.6,0.5,0.3,0.5,0,93627.6,1
34,126,2,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.2,0,37451,1
34,127,4,0.1,0.7,0.2,0.2,1.1,0.2,0.5,0.4,0.2,0.4,0,74902.1,1
35,0,2,0,0.1,0.4,0.1,0.5,0,0.6,0.1,0,0.2,0,47917.3,1
35,1,3,0,0.1,0.6,0.1,0.8,0,0.9,0.1,0,0.4,0,71876,1
35,6,3,0.2,0.1,0.2,0.8,0.9,0.1,0.4,0,0.2,0.1,0,66964.2,1
35,8,4,0.2,0.1,0.4,1,1.2,0.1,0.6,0,0.3,0.1,0,89285.6,1
35,10,4,0.2,0.1,0.4,1,1.2,0.1,0.6,0,0.3,0.1,0,89285.6,1
35,11,6,0.3,0.2,0.5,1.5,1.8,0.2,0.8,0,0.5,0.2,0,133928.4,1
35,14,2,0,0.2,0.2,0.4,0.4,0,0.5,0.2,0.1,0,0,47380.4,1
35,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23690.2,1
35,25,7,0.2,0.5,1,0.5,2.7,0,0.7,0.5,0.7,0.2,0,128940.5,1
35,28,4,0.1,0.3,0.6,0.3,1.5,0,0.4,0.3,0.4,0.1,0,73680.3,1
35,29,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,21753.5,1
35,44,2,0.1,0.1,0,0.5,0.4,0,0,0.6,0.2,0.1,0,42542.4,1
35,48,5,0.3,0.3,0.1,1.2,0.9,0,0,1.5,0.5,0.2,0,106355.9,1
35,55,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38852,1
35,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19979.3,1
35,70,5,0,0.5,0.4,0.2,1,0.1,1.7,0.8,0,0.3,0,84249.9,1
35,71,23,0,2.3,1.8,1.2,4.7,0.6,7.7,3.5,0,1.2,0,387549.7,1
35,73,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16850,1
35,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19243.5,1
35,92,4,0.1,0.4,0.4,0.5,0.8,0,0.7,0.8,0.1,0.2,0,76974,1
35,98,4,0.1,0.1,0.1,0.4,0.5,0.1,1,1.2,0.2,0.3,0,102833.2,1
35,99,6,0.3,0.5,0.3,1.1,0.8,0.2,0.9,0.7,0.6,0.5,0.1,116041.4,1
35,100,6,0.3,0.5,0.3,1.1,0.8,0.2,0.9,0.7,0.6,0.5,0.1,116041.4,1
35,101,15,0.9,1.3,0.8,2.7,1.9,0.5,2.3,1.8,1.4,1.2,0.2,290103.5,1
35,102,6,0.3,0.5,0.3,1.1,0.8,0.2,0.9,0.7,0.6,0.5,0.1,116041.4,1
35,103,9,0.5,0.8,0.5,1.6,1.2,0.3,1.4,1.1,0.8,0.7,0.1,174062.1,1
35,105,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19195.4,1
35,111,2,0,0,0,0.2,0,0,0.5,1,0,0.3,0,43296.2,1
35,121,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19316.9,1
35,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18725.5,1
36,0,3,0.2,0.6,0.6,0.3,0.9,0,0.3,0.1,0,0,0,59056.3,1
36,7,6,0,0.6,0.4,1,0.6,0.1,1,1.1,0.3,0.9,0,122094.4,1
36,19,4,0.2,0.6,0.3,0.7,0.7,0.1,0.4,0.2,0.5,0.3,0,71636.2,1
36,20,4,0.2,0.6,0.3,0.7,0.7,0.1,0.4,0.2,0.5,0.3,0,71636.2,1
36,22,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.2,0.4,0.2,0,53727.2,1
36,33,4,0.1,0.3,0,0.8,0.7,0.1,0.6,0.8,0.4,0.2,0,79325.6,1
36,34,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,38968,1
36,39,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,38968,1
36,54,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18328.6,1
36,55,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18328.6,1
36,65,2,0.3,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0,0,36901.2,1
36,70,3,0,0,0,0.5,0.3,0,0.1,1.1,0,0.8,0.2,58518.3,1
36,71,6,0,0,0,1,0.6,0,0.3,2.2,0,1.6,0.3,117036.6,1
36,72,2,0,0,0,0.3,0.2,0,0.1,0.8,0,0.5,0.1,39012.2,1
36,74,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41827.3,1
36,78,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41827.3,1
36,87,5,0,0.6,1,0,1.9,0,0.8,0.1,0.2,0.4,0,95910.2,1
36,89,5,0.1,0.4,0.4,0.5,1.5,0,0.9,0.6,0.2,0.3,0.1,99465.9,1
36,90,4,0.1,0.3,0.3,0.4,1.2,0,0.8,0.5,0.1,0.2,0.1,79572.7,1
36,94,4,0.5,0.3,0.2,0.6,0.8,0.3,0.7,0.3,0,0.3,0,73109.8,1
36,102,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47705.4,1
36,108,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,16910.7,1
36,111,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,16910.7,1
36,112,5,0.3,0.7,0.6,0.6,1.1,0.1,0.5,0.6,0.1,0.4,0,84553.7,1
36,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22493.1,1
36,125,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0,44356.7,1
37,2,4,0.3,0.8,0.9,0.3,1.2,0,0.4,0.1,0,0,0,78741.7,1
37,3,1,0.1,0.2,0.2,0.1,0.3,0,0.1,0,0,0,0,19685.4,1
37,10,5,0,0.5,0.4,0.8,0.5,0.1,0.8,0.9,0.3,0.7,0,101745.3,1
37,25,5,0.1,0.4,0,1,0.9,0.1,0.7,1,0.5,0.3,0,99157,1
37,32,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39662.8,1
37,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19484,1
37,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19484,1
37,42,4,0.2,0.2,0.4,0.6,0.6,0,0.5,0.7,0.4,0.4,0,77936,1
37,45,3,0.3,0.3,0.2,0.7,0.1,0,0.4,0.5,0.3,0.2,0,55883,1
37,50,2,0.2,0.2,0.1,0.5,0.1,0,0.3,0.3,0.2,0.1,0,37255.3,1
37,54,11,0.4,1.7,0,1.7,2.8,0,1.3,1.3,1.1,0.7,0,201614.7,1
37,63,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,36657.2,1
37,65,8,1.3,0.2,0.7,1.8,1.6,0,1.1,1.1,0.2,0,0,147604.9,1
37,71,1,0,0,0,0.2,0.1,0,0,0.4,0,0.3,0,19506.1,1
37,75,4,0,0.3,0.3,0.2,1.1,0,0.6,0.8,0.2,0.5,0,83654.7,1
37,80,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20913.7,1
37,82,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20913.7,1
37,84,4,0,0.5,0.8,0,1.5,0,0.6,0.1,0.2,0.3,0,76728.1,1
37,88,10,0,1.2,2,0,3.7,0,1.5,0.3,0.5,0.8,0,191820.3,1
37,89,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0,39786.4,1
37,93,4,0.1,0.3,0.3,0.4,1.2,0,0.8,0.5,0.1,0.2,0.1,79572.7,1
37,97,6,0.7,0.5,0.2,0.9,1.2,0.5,1,0.5,0,0.5,0,109664.8,1
37,98,5,0.6,0.4,0.2,0.8,1,0.4,0.8,0.4,0,0.4,0,91387.3,1
37,99,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47705.4,1
37,103,4,0,0.2,0.4,0.4,0.7,0,0.8,0.9,0.1,0.5,0,95410.8,1
37,104,3,0.2,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,50732.2,1
37,111,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0,0.2,0,33821.5,1
37,112,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0,0.2,0,33821.5,1
37,119,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.2,0,44986.2,1
37,124,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0,44356.7,1
38,9,3,0,0.3,0.2,0.5,0.3,0.1,0.5,0.5,0.2,0.4,0,61047.2,1
38,12,4,0,0.4,0.3,0.6,0.4,0.1,0.7,0.7,0.2,0.6,0,81396.2,1
38,16,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.2,0.4,0.2,0,53727.2,1
38,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17909.1,1
38,27,3,0.1,0.2,0,0.6,0.5,0.1,0.4,0.6,0.3,0.2,0,59494.2,1
38,51,1,0.1,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0.1,0,18627.7,1
38,53,5,0.4,0.5,0.3,1.2,0.2,0,0.7,0.9,0.5,0.3,0,93138.3,1
38,60,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18328.6,1
38,62,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18328.6,1
38,68,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18450.6,1
38,70,1,0,0,0,0.2,0.1,0,0,0.4,0,0.3,0,19506.1,1
38,80,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41827.3,1
38,88,16,0,2,3.2,0,6,0,2.4,0.4,0.8,1.2,0,306912.5,1
38,93,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0,39786.4,1
38,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23852.7,1
38,104,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0,0.2,0,33821.5,1
38,111,4,0.2,0.5,0.5,0.5,0.9,0.1,0.4,0.5,0.1,0.3,0,67642.9,1
38,122,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.2,0,44986.2,1
38,123,5,0.1,0.3,0.1,1,0.8,0.1,1,1.2,0,0.4,0,112465.5,1
38,124,4,0.2,0.4,0.6,0.4,1.1,0,0.4,0.4,0.1,0.4,0,88713.5,1
39,7,3,0,0.3,0.2,0.5,0.3,0.1,0.5,0.5,0.2,0.4,0,61047.2,1
39,8,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20349.1,1
39,9,2,0,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.3,0,40698.1,1
39,10,2,0,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.3,0,40698.1,1
39,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20349.1,1
39,42,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,38968,1
39,47,4,0.3,0.4,0.3,1,0.2,0,0.5,0.7,0.3,0.3,0,74510.6,1
39,61,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,36657.2,1
39,68,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18450.6,1
39,92,3,0,0.2,0.2,0.3,0.9,0,0.6,0.4,0.1,0.2,0.1,59679.5,1
39,93,4,0.1,0.3,0.3,0.4,1.2,0,0.8,0.5,0.1,0.2,0.1,79572.7,1
39,97,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18277.5,1
39,98,7,0.8,0.6,0.3,1.1,1.4,0.5,1.1,0.6,0,0.6,0,127942.2,1
39,99,6,0,0.4,0.5,0.5,1.1,0,1.3,1.3,0.2,0.7,0,143116.2,1
39,102,9,0,0.6,0.8,0.8,1.6,0,1.9,1.9,0.3,1.1,0,214674.3,1
39,114,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,1,0,0.3,0,89972.4,1
39,117,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.2,0,44986.2,1
39,121,3,0,0.2,0.1,0.6,0.5,0.1,0.6,0.7,0,0.2,0,67479.3,1
40,0,30,1.9,6.4,6.4,2.6,8.9,0,3.2,0.6,0,0,0,590562.7,1
40,7,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20349.1,1
40,8,2,0,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.3,0,40698.1,1
40,10,2,0,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.3,0,40698.1,1
40,13,2,0,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.3,0,40698.1,1
40,20,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,35818.1,1
40,42,4,0.2,0.2,0.4,0.6,0.6,0,0.5,0.7,0.4,0.4,0,77936,1
40,49,2,0.2,0.2,0.1,0.5,0.1,0,0.3,0.3,0.2,0.1,0,37255.3,1
40,53,2,0.2,0.2,0.1,0.5,0.1,0,0.3,0.3,0.2,0.1,0,37255.3,1
40,61,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18328.6,1
40,72,2,0,0,0,0.3,0.2,0,0.1,0.8,0,0.5,0.1,39012.2,1
40,73,4,0,0,0,0.6,0.4,0,0.2,1.5,0,1.1,0.2,78024.4,1
40,74,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41827.3,1
40,82,3,0,0.2,0.2,0.1,0.9,0,0.5,0.6,0.1,0.4,0,62741,1
40,87,2,0,0.2,0.4,0,0.7,0,0.3,0.1,0.1,0.2,0,38364.1,1
40,88,3,0,0.4,0.6,0,1.1,0,0.5,0.1,0.1,0.2,0,57546.1,1
40,93,3,0,0.2,0.2,0.3,0.9,0,0.6,0.4,0.1,0.2,0.1,59679.5,1
40,95,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0,36554.9,1
40,101,7,0,0.4,0.6,0.6,1.3,0,1.5,1.5,0.2,0.9,0,166968.9,1
40,102,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47705.4,1
40,104,4,0.2,0.5,0.5,0.5,0.9,0.1,0.4,0.5,0.1,0.3,0,67642.9,1
40,110,7,0.4,1,0.8,0.8,1.6,0.2,0.7,0.8,0.1,0.6,0,118375.2,1
40,113,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0,0.2,0,33821.5,1
40,114,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,1,0,0.3,0,89972.4,1
40,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22493.1,1
40,117,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.2,0,44986.2,1
40,123,9,0.2,0.5,0.2,1.7,1.4,0.2,1.9,2.2,0,0.7,0,202437.9,1
40,124,5,0.2,0.5,0.8,0.5,1.4,0.1,0.4,0.5,0.1,0.5,0,110891.9,1
40,125,3,0.1,0.3,0.5,0.3,0.9,0,0.3,0.3,0,0.3,0,66535.1,1
41,0,26,1.9,0.8,1.9,7.6,3.2,1.4,1.9,3.5,1.9,1.9,0,542107.3,1
41,8,8,0,0.9,0.6,1.3,0.9,0.1,1.3,1.4,0.4,1.1,0,162792.5,1
41,12,6,0,0.6,0.4,1,0.6,0.1,1,1.1,0.3,0.9,0,122094.4,1
41,30,4,0.1,0.3,0,0.8,0.7,0.1,0.6,0.8,0.4,0.2,0,79325.6,1
41,31,5,0.1,0.4,0,1,0.9,0.1,0.7,1,0.5,0.3,0,99157,1
41,48,3,0.3,0.3,0.2,0.7,0.1,0,0.4,0.5,0.3,0.2,0,55883,1
41,49,10,0.9,0.9,0.7,2.4,0.4,0,1.3,1.8,0.9,0.7,0,186276.6,1
41,52,3,0.3,0.3,0.2,0.7,0.1,0,0.4,0.5,0.3,0.2,0,55883,1
41,53,4,0.3,0.4,0.3,1,0.2,0,0.5,0.7,0.3,0.3,0,74510.6,1
