x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,28,6,0.2,0.5,0.3,1.2,0.7,0.2,0.9,1.4,0.3,0.3,0,141446.8,1
1,29,8,0.3,0.6,0.3,1.6,1,0.3,1.2,1.9,0.4,0.4,0,188595.7,1
1,30,6,0.2,0.5,0.3,1.2,0.7,0.2,0.9,1.4,0.3,0.3,0,141446.8,1
1,36,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19217.9,1
1,37,4,0,0.2,0,0.3,1.1,0,1,1,0,0.4,0,76871.6,1
1,49,12,0.5,0.4,0.4,2,2.4,0.2,2.5,1.3,1.1,1.2,0,277093.2,1
1,50,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.3,0,69273.3,1
1,51,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23091.1,1
1,52,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23091.1,1
1,53,23.5,1.1,1.4,1.9,5.5,7.1,0.5,2.7,0,2.2,1.1,0,583235.5,1
1,54,3,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0,0.3,0.1,0,74455.6,1
1,71,4,0.1,0.3,0.4,0.4,0.9,0,0.9,0.8,0.1,0.1,0,83587.4,1
1,73,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40417.7,1
1,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40417.7,1
1,76,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40417.7,1
1,77,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40417.7,1
1,78,4,0.1,0.3,0.7,0.2,1.1,0,0.6,0.6,0.2,0.2,0,66390.8,1
1,79,4,0.1,0.3,0.7,0.2,1.1,0,0.6,0.6,0.2,0.2,0,66390.8,1
1,82,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,16597.7,1
1,86,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,33146.5,1
1,88,3,0.2,0.4,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0,58820.6,1
1,89,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,39213.7,1
1,90,6,0.4,0.7,0.1,1,1.5,0.1,0.9,0.4,0.4,0.5,0,117641.2,1
1,95,15,1.3,1.3,1.1,2.7,4,0.6,1.2,1.1,1,0.7,0,320006.2,1
1,100,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,48482.7,1
1,104,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,42710,1
1,106,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,42710,1
1,107,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,42710,1
1,112,4,0.1,0.4,0.1,0.5,0.4,0,1.1,0.8,0.1,0.5,0,95188.5,1
1,115,3,0.1,0.3,0.1,0.3,0.3,0,0.8,0.6,0.1,0.4,0,71391.3,1
1,116,4,0.1,0.4,0.1,0.5,0.4,0,1.1,0.8,0.1,0.5,0,95188.5,1
1,118,4,0,0.3,0.2,0.4,1,0.1,0.3,0.9,0.1,0.7,0,90099.5,1
1,119,76,3,8,6,16,15,2,8,9,3,6,0,1353545.4,0
1,120,86,5,3,6,18,18,2,9,11,4,10,0,1732514.5,0
1,121,5,0,0.4,0.2,0.5,1.3,0.1,0.4,1.1,0.1,0.9,0,112624.3,1
2,4,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47007.8,1
2,6,11,0.1,0.9,0.8,2,2.1,0.3,1.9,1.7,0.9,0.3,0,258543.1,1
2,7,7.5,0.1,0.6,0.5,1.3,1.5,0.2,1.3,1.2,0.6,0.2,0,176279.4,1
2,10,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,41410.4,1
2,14,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,41410.4,1
2,16,8,0.1,0.7,0.4,1.4,2.3,0.1,1.3,0.7,0.6,0.4,0,165641.5,1
2,18,4,0,0.2,0,0.7,0.4,0,1.1,0.7,0.2,0.7,0,62854.6,1
2,20,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,15713.6,1
2,26,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.6,0.4,0.1,0,60391.1,1
2,29,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,47148.9,1
2,30,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0,70723.4,1
2,32,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,47148.9,1
2,36,3,0,0.1,0,0.2,0.9,0,0.7,0.8,0,0.3,0,57653.7,1
2,38,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,40270.2,1
2,44,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.7,0,0.2,0,60405.3,1
2,47,7,0.5,0.3,0.1,1.3,1.6,0.1,0.9,1.7,0.1,0.4,0,140945.7,1
2,48,17,0.7,0.6,0.6,2.8,3.4,0.2,3.6,1.9,1.5,1.7,0,392548.7,1
2,49,20,0.9,0.7,0.7,3.3,4,0.2,4.2,2.2,1.8,2,0,461822,1
2,53,3,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0,0.3,0.1,0,74455.6,1
2,54,4,0.2,0.2,0.3,0.9,1.2,0.1,0.5,0,0.4,0.2,0,99274.1,1
2,71,4,0.1,0.3,0.4,0.4,0.9,0,0.9,0.8,0.1,0.1,0,83587.4,1
2,78,4,0.1,0.3,0.7,0.2,1.1,0,0.6,0.6,0.2,0.2,0,66390.8,1
2,82,5,0.1,0.4,0.8,0.3,1.4,0,0.7,0.7,0.3,0.3,0,82988.6,1
2,85,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,33146.5,1
2,89,3,0.2,0.4,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0,58820.6,1
2,90,6,0.4,0.7,0.1,1,1.5,0.1,0.9,0.4,0.4,0.5,0,117641.2,1
2,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21333.7,1
2,95,12,1,1.1,0.8,2.1,3.2,0.5,1,0.9,0.8,0.6,0,256005,1
2,102,8,0.5,0.7,0.1,1.5,1.7,0.3,1.5,1.1,0.3,0.3,0,193930.9,1
2,103,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.4,0,0,0,42710,1
2,105,4.5,0.2,0.1,0.4,0.9,0.8,0.1,0.9,0.9,0.1,0.1,0,96097.4,1
2,106,7.5,0.4,0.1,0.7,1.5,1.3,0.2,1.6,1.5,0.1,0.1,0,160162.4,1
2,111,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47594.2,1
2,112,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23797.1,1
2,115,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47594.2,1
2,116,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47594.2,1
2,117,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23797.1,1
2,119,18,0,1.4,0.7,1.8,4.7,0.4,1.4,4,0.4,3.2,0,405447.6,1
2,120,16,0,1.3,0.6,1.6,4.2,0.3,1.3,3.5,0.3,2.9,0,360397.8,1
3,3,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47007.8,1
3,4,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47007.8,1
3,5,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,94015.7,1
3,6,30,0.2,2.5,2.1,5.4,5.9,0.7,5.1,4.7,2.5,0.9,0,705117.5,1
3,7,22.5,0.2,1.9,1.6,4,4.4,0.5,3.9,3.5,1.8,0.7,0,528838.1,1
3,10,4,0.1,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0,82820.8,1
3,12,3,0,0.3,0.2,0.5,0.8,0,0.5,0.3,0.2,0.2,0,62115.6,1
3,24,4,0.2,0.4,0.1,0.9,0.7,0,0.4,0.7,0.5,0.1,0,80521.5,1
3,25,6,0.2,0.6,0.2,1.3,1.1,0,0.6,1.1,0.7,0.2,0,120782.2,1
3,26,4,0.2,0.4,0.1,0.9,0.7,0,0.4,0.7,0.5,0.1,0,80521.5,1
3,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20130.4,1
3,28,8,0.3,0.6,0.3,1.6,1,0.3,1.2,1.9,0.4,0.4,0,188595.7,1
3,36,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19217.9,1
3,40,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,40270.2,1
3,41,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,1,0,0.2,0,80540.4,1
3,44,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.7,0,0.2,0,60405.3,1
3,45,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,1,0,0.2,0,80540.4,1
3,47,10.5,0.8,0.4,0.2,2,2.3,0.2,1.4,2.5,0.1,0.6,0,211418.6,1
3,48,12,0.5,0.4,0.4,2,2.4,0.2,2.5,1.3,1.1,1.2,0,277093.2,1
3,49,10,0.5,0.3,0.3,1.7,2,0.1,2.1,1.1,0.9,1,0,230911,1
3,51,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23091.1,1
3,53,6,0.3,0.3,0.5,1.4,1.8,0.1,0.7,0,0.6,0.3,0,148911.2,1
3,58,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,19987.6,1
3,70,6,0.1,0.4,0.6,0.6,1.4,0,1.3,1.2,0.2,0.2,0,125381.2,1
3,71,18,0.3,1.3,1.9,1.9,4.1,0,3.8,3.5,0.6,0.6,0,376143.5,1
3,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20208.8,1
3,78,5,0.1,0.4,0.8,0.3,1.4,0,0.7,0.7,0.3,0.3,0,82988.6,1
3,87,6,0,0.2,0.4,0.7,0.9,0.2,1.9,1.5,0,0.2,0,99439.5,1
3,91,4,0.2,0.5,0.1,0.7,1,0.1,0.6,0.3,0.2,0.3,0,78427.5,1
3,92,11,0.7,1.3,0.2,1.9,2.7,0.2,1.7,0.8,0.7,0.8,0,215675.6,1
3,93,18,1.6,1.6,1.3,3.2,4.8,0.7,1.4,1.3,1.3,0.8,0,384007.5,1
3,94,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,42667.5,1
3,95,22,1.9,2,1.5,3.9,5.9,0.9,1.8,1.6,1.5,1,0,469342.5,1
3,96,4.5,0.4,0.4,0.3,0.8,1.2,0.2,0.4,0.3,0.3,0.2,0,96001.9,1
3,97,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,42667.5,1
3,98,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,48482.7,1
3,99,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,72724.1,1
3,101,4,0.2,0.3,0.1,0.8,0.8,0.2,0.7,0.5,0.2,0.2,0,96965.4,1
3,102,5,0.3,0.4,0.1,1,1,0.2,0.9,0.7,0.2,0.2,0,121206.8,1
3,103,4,0.2,0.1,0.4,0.8,0.7,0.1,0.8,0.8,0,0.1,0,85419.9,1
3,104,3,0.2,0,0.3,0.6,0.5,0.1,0.6,0.6,0,0.1,0,64064.9,1
3,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22524.9,1
3,121,3,0,0.2,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.5,0,67574.6,1
4,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22816.6,1
4,5,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,94015.7,1
4,6,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,94015.7,1
4,7,6,0.1,0.5,0.4,1.1,1.2,0.1,1,0.9,0.5,0.2,0,141023.5,1
4,8,7,0.1,0.6,0.4,1.2,2,0.1,1.1,0.6,0.5,0.4,0,144936.3,1
4,9,4,0.1,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0,82820.8,1
4,11,4,0.1,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0,82820.8,1
4,25,7,0.3,0.7,0.2,1.5,1.3,0,0.7,1.3,0.8,0.2,0,140912.6,1
4,26,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40260.7,1
4,27,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.6,0.4,0.1,0,60391.1,1
4,28,9,0.3,0.7,0.4,1.8,1.1,0.3,1.3,2.1,0.5,0.5,0,212170.1,1
4,30,9,0.3,0.7,0.4,1.8,1.1,0.3,1.3,2.1,0.5,0.5,0,212170.1,1
4,31,4,0.1,0.3,0.2,0.8,0.5,0.2,0.6,0.9,0.2,0.2,0,94297.8,1
4,36,6,0,0.2,0,0.4,1.7,0,1.5,1.5,0,0.7,0,115307.4,1
4,43,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,1,0,0.2,0,80540.4,1
4,44,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,40270.2,1
4,45,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,40270.2,1
4,49,7,0.3,0.2,0.2,1.2,1.4,0.1,1.5,0.8,0.6,0.7,0,161637.7,1
4,50,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,46182.2,1
4,54,2.5,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0,0.2,0.1,0,62046.3,1
4,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24818.5,1
4,62,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0,39975.1,1
4,71,11,0.2,0.8,1.1,1.2,2.5,0,2.3,2.1,0.4,0.4,0,229865.5,1
4,72,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.6,0.1,0.1,0,62690.6,1
4,73,5,0,0.4,0.3,0.5,1.5,0,0.8,0.6,0.1,0.8,0,101044.2,1
4,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40417.7,1
4,77,10,0,0.9,0.6,0.9,3.1,0,1.5,1.2,0.3,1.5,0,202088.3,1
4,78,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.1,0,33195.4,1
4,79,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,16597.7,1
4,80,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,16597.7,1
4,82,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.1,0,33195.4,1
4,84,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,33146.5,1
4,86,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,16573.3,1
4,90,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,39213.7,1
4,91,6,0.4,0.7,0.1,1,1.5,0.1,0.9,0.4,0.4,0.5,0,117641.2,1
4,93,14.5,1.2,1.3,1,2.6,3.8,0.6,1.2,1.1,1,0.7,0,309339.4,1
4,94,11,0.9,1,0.8,2,2.9,0.4,0.9,0.8,0.8,0.5,0,234671.2,1
4,95,6,0.5,0.5,0.4,1.1,1.6,0.3,0.5,0.4,0.4,0.3,0,128002.5,1
4,96,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,42667.5,1
4,97,20.5,1.8,1.8,1.4,3.7,5.5,0.8,1.6,1.5,1.4,1,0,437341.9,1
4,98,6,0.4,0.5,0.1,1.2,1.3,0.2,1.1,0.8,0.2,0.2,0,145448.2,1
4,101,10,0.6,0.9,0.2,1.9,2.1,0.4,1.8,1.3,0.4,0.4,0,242413.6,1
4,102,34,2,2.9,0.7,6.5,7.2,1.3,6.2,4.6,1.3,1.3,0,824206.2,1
4,103,23,1.2,0.4,2.2,4.4,4,0.6,4.9,4.5,0.4,0.4,0,491164.5,1
4,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21355,1
4,108,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23797.1,1
4,119,3,0,0.2,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.5,0,67574.6,1
5,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22816.6,1
5,12,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,41410.4,1
5,17,4,0.1,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0,82820.8,1
5,18,2,0,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.4,0,31427.3,1
5,28,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,47148.9,1
5,29,14,0.5,1.1,0.6,2.8,1.7,0.6,2,3.3,0.7,0.7,0,330042.4,1
5,30,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0,70723.4,1
5,35,2,0,0.1,0,0.1,0.6,0,0.5,0.5,0,0.2,0,38435.8,1
5,36,3,0,0.1,0,0.2,0.9,0,0.7,0.8,0,0.3,0,57653.7,1
5,44,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,1,0,0.2,0,80540.4,1
5,51,4,0.2,0.1,0.1,0.7,0.8,0,0.8,0.5,0.4,0.4,0,92364.4,1
5,58,4,0.1,0.8,0.2,0.2,1.2,0,0.7,0.6,0.2,0,0,79950.2,1
5,62,11,0.2,2.3,0.7,0.5,3.4,0,1.8,1.6,0.5,0,0,219863.1,1
5,63,3,0.1,0.6,0.2,0.1,0.9,0,0.5,0.5,0.1,0,0,59962.7,1
5,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20896.9,1
5,70,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41793.7,1
5,71,6,0.1,0.4,0.6,0.6,1.4,0,1.3,1.2,0.2,0.2,0,125381.2,1
5,72,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41793.7,1
5,76,5,0,0.4,0.3,0.5,1.5,0,0.8,0.6,0.1,0.8,0,101044.2,1
5,77,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40417.7,1
5,78,5,0.1,0.4,0.8,0.3,1.4,0,0.7,0.7,0.3,0.3,0,82988.6,1
5,79,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.1,0,33195.4,1
5,84,3,0,0.1,0.2,0.3,0.4,0.1,1,0.8,0,0.1,0,49719.8,1
5,86,6,0,0.2,0.4,0.7,0.9,0.2,1.9,1.5,0,0.2,0,99439.5,1
5,90,3,0.2,0.4,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0,58820.6,1
5,92,19,1.2,2.3,0.3,3.2,4.7,0.3,2.9,1.4,1.2,1.5,0,372530.5,1
5,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21333.7,1
5,97,19,1.6,1.7,1.3,3.4,5.1,0.8,1.5,1.4,1.3,0.9,0,405341.2,1
5,98,11,0.7,1,0.2,2.1,2.3,0.4,2,1.5,0.4,0.4,0,266654.9,1
5,101,7,0.4,0.6,0.1,1.3,1.5,0.3,1.3,0.9,0.3,0.3,0,169689.5,1
5,102,12,0.7,1,0.2,2.3,2.5,0.5,2.2,1.6,0.5,0.5,0,290896.3,1
5,103,4,0.2,0.1,0.4,0.8,0.7,0.1,0.8,0.8,0,0.1,0,85419.9,1
5,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21355,1
5,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21355,1
5,111,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47594.2,1
5,113,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47594.2,1
6,2,2,0,0,0.2,0.1,0.3,0,1,0.2,0,0.2,0,52450.5,1
6,5,2,0,0,0.2,0.1,0.3,0,1,0.2,0,0.2,0,52450.5,1
6,10,8,0.2,0.5,0,1.5,1.5,0.2,0.3,2.5,1,0.3,0,171213.7,1
6,11,4,0.1,0.2,0,0.8,0.8,0.1,0.1,1.3,0.5,0.1,0,85606.9,1
6,18,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19175.1,1
6,19,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19175.1,1
6,21,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19175.1,1
6,27,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18496.9,1
6,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19608.1,1
6,39,2,0,0.1,0,0.4,0.3,0.1,0.2,0.5,0.2,0.2,0,46790.1,1
6,40,2,0,0.1,0,0.4,0.3,0.1,0.2,0.5,0.2,0.2,0,46790.1,1
6,41,4,0,0.1,0,0.8,0.6,0.1,0.4,1.1,0.4,0.5,0,93580.3,1
