x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,116,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21716.1,1
3,5,3,0.1,0.2,0.2,0.4,0.4,0.1,0.9,0.4,0.1,0.2,0,63691.3,1
3,20,6,0.3,0.3,0,1.5,0.6,0,1.2,0.9,0.3,0.9,0,92918.4,1
3,23,2,0,0,0.1,0,0.4,0,0.8,0.5,0,0.2,0,38885.6,1
3,28,3,0,0.1,0.3,0.9,0.3,0,0.3,0.9,0.1,0.1,0,51195.2,1
3,48,9,0.2,1.1,0.8,1.2,1.7,0.2,1.5,1.2,0.8,0.3,0,176229.6,1
3,59,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,36876.4,1
3,60,4,0.2,0.2,0.3,0.4,0.5,0,0.5,1.2,0.2,0.5,0,73752.7,1
3,73,5,0.2,0.3,0.5,0.7,0.2,0,1.1,1.4,0.1,0.5,0,81804.1,1
3,74,3,0.1,0.2,0.3,0.4,0.1,0,0.6,0.9,0.1,0.3,0,49082.5,1
3,76,3,0,0.2,0.3,0.3,0.4,0,0.7,0.4,0.2,0.3,0.2,60858.2,1
3,77,3,0,0.2,0.3,0.3,0.4,0,0.7,0.4,0.2,0.3,0.2,60858.2,1
3,92,18,1.3,2.1,0,2.1,2.9,0,0.9,5,0.8,2.9,0,354544.9,1
3,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36380.8,1
3,97,4,0.2,0.4,0.3,0.8,0.8,0.2,0.4,0.3,0.1,0.4,0.1,72761.6,1
3,99,15,0.7,1.5,1.1,3.1,3.1,0.7,1.6,1.3,0.4,1.3,0.2,272856,1
3,100,5,0.2,0.5,0.4,1,1,0.3,0.6,0.4,0.1,0.4,0.1,90952,1
3,101,20,0.8,2.1,1.9,2.7,4.1,0,4.1,2.1,0.8,1.4,0,435171.4,1
3,102,9,0.4,0.9,0.8,1.2,1.9,0,1.9,0.9,0.4,0.6,0,195827.1,1
3,107,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24403.6,1
3,109,5,0,0.1,0.6,1,1.3,0.1,1,0.6,0.1,0.2,0,122017.9,1
3,113,17,0.8,2,1.6,2.9,4.9,0.3,1.3,0.3,1.6,1.3,0,346265.5,1
4,8,4,0.2,0.2,0.3,0.6,0.6,0.1,1.1,0.5,0.1,0.3,0,84921.8,1
4,25,5,0,0,0.3,0,1.1,0,1.8,1.3,0,0.5,0,97213.9,1
4,28,6,0,0.3,0.5,1.7,0.6,0,0.6,1.7,0.3,0.3,0,102390.3,1
4,60,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18438.2,1
4,62,4,0.2,0.2,0.3,0.4,0.5,0,0.5,1.2,0.2,0.5,0,73752.7,1
4,71,2,0.1,0.1,0.2,0.3,0.1,0,0.4,0.6,0,0.2,0,32721.7,1
4,72,6,0.2,0.4,0.5,0.9,0.2,0,1.3,1.7,0.1,0.7,0,98165,1
4,73,26,0,3,1,6,7,0,4,1,4,0,0,370357.5,0
4,74,13,0.5,0.8,1.2,1.9,0.5,0,2.8,3.7,0.2,1.4,0,212690.8,1
4,75,7,0.3,0.4,0.6,1,0.3,0,1.5,2,0.1,0.8,0,114525.8,1
4,78,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,40572.1,1
4,89,5,0.4,0.6,0,0.6,0.8,0,0.2,1.4,0.2,0.8,0,98484.7,1
4,92,2,0.2,0.2,0,0.2,0.3,0,0.1,0.6,0.1,0.3,0,39393.9,1
4,95,4,0.3,0.5,0,0.5,0.6,0,0.2,1.1,0.2,0.6,0,78787.8,1
4,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,36380.8,1
4,100,30,1.5,2.9,2.2,6.2,6.2,1.5,3.3,2.5,0.7,2.6,0.4,545712.1,1
4,101,22,0.9,2.3,2,3,4.5,0,4.5,2.3,0.9,1.6,0,478688.5,1
4,106,5,0,0.1,0.6,1,1.3,0.1,1,0.6,0.1,0.2,0,122017.9,1
4,108,6,0,0.2,0.7,1.1,1.6,0.1,1.1,0.7,0.2,0.3,0,146421.5,1
4,109,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,24403.6,1
4,113,9,0.4,1,0.9,1.5,2.6,0.2,0.7,0.2,0.8,0.7,0,183317.1,1
4,114,16,0.8,1.8,1.5,2.8,4.6,0.3,1.2,0.3,1.5,1.2,0,325897,1
4,117,3,0.3,0.1,0.1,0.7,0.7,0,0.9,0.1,0,0.1,0,65148.4,1
4,127,3,0.2,0.1,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,73618.8,1
5,65,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18438.2,1
5,74,9.5,0.3,0.6,0.9,1.4,0.3,0,2.1,2.7,0.2,1,0,155427.9,1
5,75,10,0.3,0.6,0.9,1.4,0.4,0,2.2,2.9,0.2,1.1,0,163608.3,1
5,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,20286.1,1
5,89,2,0.2,0.2,0,0.2,0.3,0,0.1,0.6,0.1,0.3,0,39393.9,1
5,97,7,0.3,0.7,0.5,1.4,1.5,0.3,0.8,0.6,0.2,0.6,0.1,127332.8,1
5,98,4,0.2,0.4,0.3,0.8,0.8,0.2,0.4,0.3,0.1,0.4,0.1,72761.6,1
5,100,9,0.4,0.9,0.6,1.9,1.9,0.4,1,0.8,0.2,0.8,0.1,163713.6,1
5,104,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,43517.1,1
5,109,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,48807.2,1
5,110,10,0,0.3,1.2,1.9,2.6,0.2,1.9,1.2,0.2,0.5,0,244035.9,1
5,111,4,0.2,0.4,0.4,0.7,1.1,0.1,0.3,0.1,0.4,0.3,0,81474.2,1
5,118,6,0.7,0.2,0.2,1.3,1.4,0,1.8,0.2,0,0.2,0,130296.7,1
5,120,4,0.4,0.1,0.1,0.9,0.9,0,1.2,0.2,0,0.2,0,86864.5,1
5,122,4,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0.7,0,90290.5,1
5,125,5,0.2,0.2,0.2,0.8,0.8,0.2,0.5,0.9,0.3,0.9,0,112863.1,1
6,1,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21887.6,1
6,20,3,0,0.2,0.1,0.1,0.7,0.1,0.7,0.7,0.1,0.3,0,52080.8,1
6,41,3,0,0.4,0.3,0.4,0.6,0,0.5,0.4,0.3,0.1,0,58743.2,1
6,57,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21555.2,1
6,60,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21555.2,1
6,62,3,0.1,0.1,0.1,0.3,0.3,0,0.5,1.1,0.3,0.2,0,63091.5,1
6,65,13,0.4,0.4,0.2,1.2,1.4,0.2,2.3,4.8,1.2,0.9,0,273396.6,1
6,66,6,0.1,0.5,0.4,0.9,1.3,0.2,0.5,1.4,0.3,0.4,0,125652.7,1
6,74,6,0,0.8,0,1,1.4,0,1,1.4,0.4,0,0,106638.8,1
6,75,6,0,0.8,0,1,1.4,0,1,1.4,0.4,0,0,106638.8,1
6,76,3,0.1,0.2,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0,52007.2,1
6,93,2,0.2,0.2,0,0.3,0.3,0,0.2,0.7,0.1,0,0,39454.7,1
6,96,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,43257.6,1
6,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21628.8,1
6,108,4,0.1,0.2,0.3,0.5,0.7,0.1,1,0.8,0.2,0.1,0,89204.5,1
6,110,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44602.2,1
6,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22301.1,1
6,115,7,0.1,0.4,0.5,0.8,1.2,0.2,1.8,1.4,0.4,0.2,0,156107.8,1
6,118,11,0.5,0.3,0.5,1.1,4.1,0,2.2,1.7,0,0.6,0,246375,1
6,120,2,0.1,0,0.1,0.2,0.8,0,0.4,0.3,0,0.1,0,44795.4,1
6,121,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,41650.7,1
7,3,4,0,0.2,0,0.2,0.5,0,1.2,1,0,0.9,0,87550.3,1
7,14,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,42460.9,1
7,32,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,34720.5,1
7,65,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21030.5,1
7,67,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41884.2,1
7,70,5,0.1,0.4,0.3,0.7,1.1,0.2,0.4,1.2,0.3,0.3,0,104710.6,1
7,73,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0.1,0,0,35546.3,1
7,74,3,0,0.4,0,0.5,0.7,0,0.5,0.7,0.2,0,0,53319.4,1
7,75,8,0,1.1,0,1.3,1.9,0,1.3,1.9,0.5,0,0,142185,1
7,82,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17335.7,1
7,85,3,0.1,0.2,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0,52007.2,1
7,102,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21628.8,1
7,104,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,43257.6,1
7,105,3,0.1,0,0.1,0.3,0.5,0,0.7,0.9,0,0.4,0,64886.3,1
7,110,6,0.1,0.3,0.4,0.7,1,0.2,1.6,1.2,0.3,0.2,0,133806.7,1
7,112,7,0.1,0.4,0.5,0.8,1.2,0.2,1.8,1.4,0.4,0.2,0,156107.8,1
7,115,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22301.1,1
7,123,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,41650.7,1
8,4,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,21887.6,1
8,8,3,0.1,0.2,0.2,0.4,0.4,0.1,0.9,0.4,0.1,0.2,0,63691.3,1
8,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17360.3,1
8,38,5.5,0.1,0.7,0.5,0.7,1,0.1,0.9,0.8,0.5,0.2,0,107695.9,1
8,57,3,0,0.2,0.6,0.2,0.5,0,0.7,0.4,0.1,0.3,0,64665.7,1
8,58,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21555.2,1
8,60,7,0,0.4,1.4,0.5,1.1,0,1.8,0.9,0.2,0.7,0,150886.6,1
8,63,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.2,0.1,0,42061,1
8,65,3,0.1,0.1,0.1,0.3,0.3,0,0.5,1.1,0.3,0.2,0,63091.5,1
8,67,2.5,0,0.2,0.2,0.4,0.5,0.1,0.2,0.6,0.1,0.2,0,52355.3,1
8,95,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0,0,19727.4,1
8,109,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44602.2,1
9,2,6,0,0.2,0,0.3,0.8,0,1.8,1.6,0,1.3,0,131325.4,1
9,58,5,0,0.3,1,0.3,0.8,0,1.3,0.6,0.2,0.5,0,107776.2,1
9,59,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21555.2,1
9,60,6,0,0.4,1.1,0.4,1,0,1.5,0.8,0.2,0.6,0,129331.4,1
9,61,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21030.5,1
9,63,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.2,0.1,0,42061,1
9,64,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21030.5,1
9,67,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41884.2,1
9,86,3,0.2,0.3,0.1,0.4,0.4,0,0.3,1,0.2,0.1,0,59182.1,1
9,89,3,0.2,0.3,0.1,0.4,0.4,0,0.3,1,0.2,0.1,0,59182.1,1
9,100,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21628.8,1
9,109,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44602.2,1
9,115,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44602.2,1
9,120,7,0.3,0.2,0.4,0.7,2.6,0,1.4,1,0,0.4,0,156784.1,1
9,121,8,0,0,0,1,0.7,0,1.6,3,0,1.7,0,166602.8,1
9,125,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,41650.7,1
10,2,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,43775.1,1
10,3,6,0,0.2,0,0.3,0.8,0,1.8,1.6,0,1.3,0,131325.4,1
10,26,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,34720.5,1
10,56,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21555.2,1
10,60,5,0,0.3,1,0.3,0.8,0,1.3,0.6,0.2,0.5,0,107776.2,1
10,61,7,0.2,0.2,0.1,0.7,0.7,0.1,1.2,2.6,0.7,0.5,0,147213.5,1
10,62,23,0.6,0.7,0.3,2.2,2.5,0.3,4.1,8.5,2.2,1.6,0,483701.6,1
10,63,6,0.1,0.2,0.1,0.6,0.6,0.1,1.1,2.2,0.6,0.4,0,126183,1
10,64,11,0.3,0.3,0.1,1.1,1.2,0.1,2,4.1,1.1,0.7,0,231335.6,1
10,66,10,0.2,0.9,0.6,1.5,2.1,0.4,0.9,2.3,0.5,0.6,0,209421.2,1
10,67,7,0.2,0.6,0.4,1,1.5,0.3,0.6,1.6,0.4,0.4,0,146594.9,1
10,68,6,0.1,0.5,0.4,0.9,1.3,0.2,0.5,1.4,0.3,0.4,0,125652.7,1
10,69,7,0.2,0.6,0.4,1,1.5,0.3,0.6,1.6,0.4,0.4,0,146594.9,1
10,82,6,0.3,0.4,0.2,0.9,1.2,0.3,0.9,1.1,0.2,0.5,0,104014.4,1
10,87,2,0.2,0.2,0,0.3,0.3,0,0.2,0.7,0.1,0,0,39454.7,1
10,103,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,43257.6,1
10,112,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44602.2,1
10,115,3,0,0.2,0.2,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,66903.4,1
10,120,2,0.1,0,0.1,0.2,0.8,0,0.4,0.3,0,0.1,0,44795.4,1
10,121,7,0,0,0,0.9,0.6,0,1.4,2.6,0,1.5,0,145777.5,1
10,125,3,0,0,0,0.4,0.3,0,0.6,1.1,0,0.6,0,62476.1,1
10,126,3,0.1,0.2,0.3,0.7,0.6,0,0.4,0.5,0.1,0.1,0,72041.3,1
11,52,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0,0.3,0,37710.3,1
11,57,10,0,0.4,0,2.6,1.5,0.7,0.4,3.3,1.1,0,0,176351,1
11,58,4,0,0.2,0,1,0.6,0.3,0.2,1.3,0.4,0,0,70540.4,1
11,63,5,0,0.4,0,0.7,0.7,0,1.5,0.6,0.7,0.4,0,76502.4,1
11,64,60.5,1,4.5,4,7,10,2,11,6,2,12,1,1124124.6,0
11,65,21,0,1.8,0,2.9,2.9,0,6.4,2.3,2.9,1.8,0,321310,1
11,66,3,0,0.2,0.1,0.1,0.6,0.1,0.4,1,0.1,0.4,0,61638,1
11,67,6,0,0.4,0.3,0.1,1.2,0.1,0.8,2.1,0.2,0.8,0,123276.1,1
11,68,15,0,1,0.7,0.3,2.9,0.3,2,5.2,0.6,2,0,308190.2,1
11,69,4,0,0.2,0.2,0.1,0.8,0.1,0.5,1.4,0.2,0.5,0,82184.1,1
11,90,2,0.2,0.2,0,0.3,0.3,0,0.2,0.7,0.1,0,0,39454.7,1
11,100,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,43257.6,1
11,106,6,0.1,0.3,0.4,0.7,1,0.2,1.6,1.2,0.3,0.2,0,133806.7,1
11,120,8,0.4,0.2,0.4,0.8,3,0,1.6,1.2,0,0.4,0,179181.8,1
11,121,2,0.1,0,0.1,0.2,0.8,0,0.4,0.3,0,0.1,0,44795.4,1
11,125,7,0.3,0.2,0.4,0.7,2.6,0,1.4,1,0,0.4,0,156784.1,1
12,6,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,42460.9,1
12,25,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,34720.5,1
12,53,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18855.2,1
12,57,3,0,0.1,0,0.8,0.5,0.2,0.1,1,0.3,0,0,52905.3,1
12,64,5,0,0.4,0,0.7,0.7,0,1.5,0.6,0.7,0.4,0,76502.4,1
12,67,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20546,1
12,68,7,0,0.5,0.3,0.2,1.4,0.1,0.9,2.4,0.3,0.9,0,143822.1,1
12,75,4,0,0.5,0,0.7,0.9,0,0.7,0.9,0.3,0,0,71092.5,1
12,80,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17335.7,1
12,93,2,0.2,0.2,0,0.3,0.3,0,0.2,0.7,0.1,0,0,39454.7,1
12,94,8,0.7,0.7,0.2,1.1,1.1,0,0.7,2.8,0.5,0.2,0,157819,1
12,101,4,0.1,0,0.2,0.4,0.7,0,0.9,1.1,0,0.6,0,86515.1,1
12,106,3,0,0.2,0.2,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,66903.4,1
13,20,3,0,0.2,0.1,0.1,0.7,0.1,0.7,0.7,0.1,0.3,0,52080.8,1
13,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17360.3,1
13,32,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,34720.5,1
13,46,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18855.2,1
13,48,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0,0.3,0,37710.3,1
13,49,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18855.2,1
13,52,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18855.2,1
13,58,2,0,0.1,0,0.5,0.3,0.1,0.1,0.7,0.2,0,0,35270.2,1
13,61,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15300.5,1
13,68,8,0,0.5,0.4,0.2,1.6,0.2,1,2.8,0.3,1,0,164368.1,1
13,77,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17335.7,1
13,78,7.5,0.3,0.5,0.2,1.1,1.6,0.5,1.1,1.3,0.2,0.7,0,130018,1
13,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34671.5,1
13,86,5,0.4,0.4,0.2,0.7,0.7,0,0.4,1.7,0.3,0.2,0,98636.9,1
13,92,4,0.3,0.3,0.1,0.6,0.6,0,0.4,1.4,0.2,0.1,0,78909.5,1
13,93,2,0.2,0.2,0,0.3,0.3,0,0.2,0.7,0.1,0,0,39454.7,1
13,101,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21628.8,1
13,103,4,0.1,0,0.2,0.4,0.7,0,0.9,1.1,0,0.6,0,86515.1,1
13,106,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44602.2,1
13,107,3,0,0.2,0.2,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,66903.4,1
14,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17360.3,1
14,32,6,0,0.5,0.2,0.2,1.3,0.2,1.3,1.4,0.2,0.7,0,104161.6,1
14,37,3,0,0.4,0.3,0.4,0.6,0,0.5,0.4,0.3,0.1,0,58743.2,1
14,51,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0,0.3,0,37710.3,1
14,52,4,0,0.2,0.2,0,0.8,0,1.3,0.9,0,0.6,0,75420.6,1
14,53,5,0,0.2,0.2,0,1,0,1.7,1.2,0,0.7,0,94275.8,1
14,60,1,0,0,0,0.3,0.2,0.1,0,0.3,0.1,0,0,17635.1,1
14,64,4,0,0.3,0,0.6,0.6,0,1.2,0.4,0.6,0.3,0,61201.9,1
14,84,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34671.5,1
14,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34671.5,1
14,97,4,0.1,0,0.2,0.4,0.7,0,0.9,1.1,0,0.6,0,86515.1,1
14,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21628.8,1
14,107,6,0.1,0.3,0.4,0.7,1,0.2,1.6,1.2,0.3,0.2,0,133806.7,1
15,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17360.3,1
15,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17360.3,1
15,33,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,34720.5,1
15,37,7,0.1,0.8,0.6,1,1.3,0.1,1.2,1,0.7,0.2,0,137067.5,1
15,38,12,0.2,1.4,1,1.6,2.3,0.2,2.1,1.7,1.1,0.4,0,234972.8,1
15,39,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.5,0.4,0.1,0,78324.3,1
15,51,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0,0.3,0,37710.3,1
15,58,5,0,0.2,0,1.3,0.7,0.4,0.2,1.7,0.5,0,0,88175.5,1
15,59,2,0,0.1,0,0.5,0.3,0.1,0.1,0.7,0.2,0,0,35270.2,1
15,68,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0.1,0.3,0,41092,1
15,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17773.1,1
15,83,3,0.1,0.2,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0,52007.2,1
15,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34671.5,1
15,92,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0,0,19727.4,1
15,119,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22397.7,1
16,22,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0,65964.9,1
