x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,121,20,0.6,2,0.6,3.9,4.9,0.4,1.9,2.7,1.8,1.2,0,493532,1
31,122,17,0,0,1,2,4,0,4,4,0,2,0,456115.4,0
32,6,6,0.1,0.6,0.8,0.6,1.4,0,0.5,1,0.4,0.6,0,94374.3,1
32,11,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,51578.9,1
32,26,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.4,0.2,0.2,0,63261.4,1
32,27,10,0.3,0.8,0.9,1.5,1.9,0.2,1.7,1.2,0.8,0.7,0,210871.3,1
32,43,3,0,0.2,0.1,0.4,0.5,0,0.4,0.7,0.4,0.3,0,69851.9,1
32,44,5.5,0,0.4,0.2,0.8,0.9,0,0.8,1.3,0.6,0.5,0,128061.8,1
32,45,6,0,0.4,0.2,0.9,1,0,0.9,1.4,0.7,0.5,0,139703.8,1
32,50,8,0.4,1,0.2,1.5,1.9,0.3,1.1,0.7,0.4,0.5,0,152920.5,1
32,51,13,0.6,1.5,0.3,2.5,3.1,0.5,1.9,1.1,0.7,0.8,0,248495.8,1
32,53,7,0.4,0.6,0.4,1.4,1.6,0.2,0.6,1,0.2,0.6,0,127788.3,1
32,55,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.6,0.1,0.4,0,73021.9,1
32,75,8,0,0.7,0.5,0.4,1.7,0.1,2.4,1.4,0.6,0.2,0,192615.2,1
32,76,14,0,1.3,0.8,0.6,3.1,0.2,4.2,2.4,1.1,0.3,0,337076.6,1
32,77,15,0,1.4,0.8,0.7,3.3,0.2,4.5,2.6,1.2,0.3,0,361153.5,1
32,78,31,0,2,4,1,7,0,11,6,0,0,0,577073.2,0
32,79,12,0.3,0.7,0.4,2,2,0.1,1.6,2.8,0.6,1.5,0,262428.8,1
32,82,8,0.2,0.5,0.3,1.3,1.3,0.1,1,1.9,0.4,1,0,174952.6,1
32,83,19,0.6,2,0.8,2.7,3.5,0.8,3.3,2.7,0.7,1.9,0,377297.8,1
32,87,6,0.2,0.6,0.3,0.9,1.1,0.2,1,0.9,0.2,0.6,0,119146.7,1
32,93,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,68499.8,1
32,94,7,0.1,1.2,0.2,0.9,1.9,0.2,1,0.7,0.4,0.3,0.1,159832.9,1
32,95,4,0.1,0.7,0.1,0.5,1.1,0.1,0.6,0.4,0.2,0.2,0,91333.1,1
32,102,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0,94860.4,1
32,121,9,0.3,0.9,0.3,1.7,2.2,0.2,0.9,1.2,0.8,0.5,0,222089.4,1
32,122,13,0.4,1.3,0.4,2.5,3.2,0.2,1.3,1.8,1.1,0.8,0,320795.8,1
33,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15729.1,1
33,5,4,0.1,0.4,0.5,0.4,0.9,0,0.3,0.7,0.3,0.4,0,62916.2,1
33,16,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18878.8,1
33,21,4,0.1,0.3,0.3,0.6,0.8,0.1,0.7,0.5,0.3,0.3,0,84348.5,1
33,25,5,0.2,0.4,0.4,0.8,0.9,0.1,0.9,0.6,0.4,0.3,0,105435.7,1
33,27,4,0.1,0.3,0.3,0.6,0.8,0.1,0.7,0.5,0.3,0.3,0,84348.5,1
33,43,4,0,0.3,0.1,0.6,0.7,0,0.6,0.9,0.5,0.3,0,93135.9,1
33,50,7,0.3,0.8,0.2,1.3,1.7,0.3,1,0.6,0.4,0.4,0,133805.4,1
33,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19115.1,1
33,52,4,0.2,0.5,0.1,0.8,0.9,0.2,0.6,0.3,0.2,0.2,0,76460.2,1
33,53,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.6,0.1,0.4,0,73021.9,1
33,55,5,0.3,0.4,0.3,1,1.1,0.2,0.4,0.7,0.2,0.4,0,91277.4,1
33,70,3,0.2,0,0.3,0.2,0.6,0,0.8,0.9,0,0,0,61977,1
33,75,4,0,0.4,0.2,0.2,0.9,0,1.2,0.7,0.3,0.1,0,96307.6,1
33,76,11,0,1,0.6,0.5,2.4,0.1,3.3,1.9,0.9,0.3,0,264845.9,1
33,77,12,0,1.1,0.7,0.5,2.6,0.1,3.6,2.1,1,0.3,0,288922.8,1
33,78,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,43738.1,1
33,82,6,0.2,0.4,0.2,1,1,0,0.8,1.4,0.3,0.7,0,131214.4,1
33,83,12,0.4,1.3,0.5,1.7,2.2,0.5,2.1,1.7,0.4,1.2,0,238293.3,1
33,108,1,0,0,0,0.2,0,0,0.3,0.3,0.1,0.1,0,22213.8,1
33,115,1,0,0,0,0.2,0,0,0.3,0.3,0.1,0.1,0,22213.8,1
33,116,2,0.1,0,0,0.4,0,0,0.6,0.6,0.1,0.2,0,44427.5,1
33,120,35,3,6,5,8,8,2,2,0,1,0,0,702086.1,0
33,121,26,0.8,2.7,0.8,5.1,6.3,0.5,2.5,3.5,2.3,1.5,0,641591.6,1
33,122,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.2,0,74029.8,1
34,2,5,0.1,0.5,0.6,0.5,1.2,0,0.4,0.9,0.3,0.5,0,78645.3,1
34,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15729.1,1
34,12,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,51578.9,1
34,48,4,0.2,0.5,0.1,0.8,0.9,0.2,0.6,0.3,0.2,0.2,0,76460.2,1
34,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19115.1,1
34,51,10,0.5,1.2,0.3,1.9,2.4,0.4,1.4,0.8,0.5,0.6,0,191150.6,1
34,55,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,36510.9,1
34,70,2,0.1,0,0.2,0.2,0.4,0,0.5,0.6,0,0,0,41318,1
34,75,13,0,1.2,0.8,0.6,2.8,0.2,3.9,2.2,1,0.3,0,312999.7,1
34,76,3,0,0.3,0.2,0.1,0.7,0,0.9,0.5,0.2,0.1,0,72230.7,1
34,77,5,0,0.5,0.3,0.2,1.1,0,1.5,0.9,0.4,0.1,0,120384.5,1
34,79,4,0.1,0.2,0.1,0.7,0.7,0,0.5,1,0.2,0.5,0,87476.3,1
34,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21869.1,1
34,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21869.1,1
34,83,7,0.2,0.8,0.3,1,1.3,0.3,1.2,1,0.2,0.7,0,139004.4,1
34,108,2,0.1,0,0,0.4,0,0,0.6,0.6,0.1,0.2,0,44427.5,1
34,109,10,0.5,0,0,2.1,0.3,0,2.9,2.9,0.5,0.8,0,222137.6,1
34,110,2,0.1,0,0,0.4,0,0,0.6,0.6,0.1,0.2,0,44427.5,1
34,115,4,0.2,0,0,0.8,0.1,0,1.2,1.2,0.2,0.3,0,88855,1
34,116,4,0.2,0,0,0.8,0.1,0,1.2,1.2,0.2,0.3,0,88855,1
34,118,6,0.2,0.6,0.2,1.2,1.5,0.1,0.6,0.8,0.5,0.3,0,148059.6,1
34,120,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,49353.2,1
34,121,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,49353.2,1
34,122,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,49353.2,1
35,17,10,0.6,0.9,0.9,2.2,0.9,0,0.6,1.5,1.2,1.2,0,188788.3,1
35,18,13,0.4,1.1,1.1,2,2.4,0.2,2.2,1.6,1.1,0.9,0,274132.7,1
35,48,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.2,0,57345.2,1
35,50,11,0.5,1.3,0.3,2.1,2.6,0.5,1.6,0.9,0.6,0.6,0,210265.7,1
35,51,12,0.6,1.4,0.3,2.3,2.9,0.5,1.7,1,0.6,0.7,0,229380.7,1
35,71,2,0.1,0,0.2,0.2,0.4,0,0.5,0.6,0,0,0,41318,1
35,76,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.2,0.1,0,48153.8,1
35,78,21,0.5,1.2,0.7,3.5,3.5,0.2,2.8,4.9,1.1,2.6,0,459250.5,1
35,79,4,0.1,0.2,0.1,0.7,0.7,0,0.5,1,0.2,0.5,0,87476.3,1
35,80,21,0.5,1.2,0.7,3.5,3.5,0.2,2.8,4.9,1.1,2.6,0,459250.5,1
35,82,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.7,0.1,0.4,0,65607.2,1
35,83,18,0.5,1.9,0.8,2.6,3.3,0.8,3.1,2.6,0.6,1.8,0,357440,1
35,93,13,0.2,2.2,0.4,1.7,3.6,0.4,1.9,1.2,0.7,0.6,0.1,296832.4,1
35,115,8,0.4,0,0,1.7,0.2,0,2.3,2.3,0.4,0.7,0,177710.1,1
35,121,4,0.1,0.4,0.1,0.8,1,0.1,0.4,0.5,0.4,0.2,0,98706.4,1
35,122,7,0.2,0.7,0.2,1.4,1.7,0.1,0.7,1,0.6,0.4,0,172736.2,1
36,3,2,0.1,0,0.1,0.3,0.1,0,0.5,0.5,0.1,0.3,0,40094.9,1
36,4,10,0.3,0,0.7,1.7,0.4,0,2.4,2.8,0.3,1.4,0,200474.6,1
36,8,13,0.5,1.3,0.2,2.4,2.5,0.5,1.3,2.6,0.6,1.1,0,304271.5,1
36,17,7,0.3,0.7,0.1,1.3,1.3,0.3,0.7,1.4,0.3,0.6,0,163838.5,1
36,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21653.1,1
36,20,6,0.3,0.7,0.1,0.3,1.4,0,0.8,1.2,0,1.2,0,129918.5,1
36,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24796.6,1
36,31,4,0.3,0.2,0.2,0.9,0.6,0.2,0.6,0.6,0.2,0.2,0,99186.3,1
36,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49593.2,1
36,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24796.6,1
36,47,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.7,0.2,0.1,0,61487.4,1
36,80,6,0,0.2,0.8,0.8,1.1,0.1,0.9,1.7,0.2,0.2,0,138200.9,1
36,81,6,0,0.2,0.8,0.8,1.1,0.1,0.9,1.7,0.2,0.2,0,138200.9,1
36,83,5.5,0.2,0.7,0.4,0.6,1.2,0.1,0.8,0.6,0.1,0.7,0.1,120519.1,1
36,84,5,0.2,0.7,0.4,0.5,1.1,0,0.8,0.6,0.1,0.6,0,109562.8,1
36,85,7,0.2,0.9,0.5,0.7,1.5,0.1,1.1,0.8,0.2,0.9,0.1,153387.9,1
36,93,19,0.2,0.7,2.2,2.9,5.8,0.7,1.5,3.1,1.2,0.7,0,422297.4,1
36,94,11,0.1,0.4,1.3,1.7,3.4,0.4,0.8,1.8,0.7,0.4,0,244488,1
36,115,11,0.7,2.2,0.2,1.3,3,0,0.9,1.1,0.5,1.1,0,244683.7,1
36,116,7,0.5,1.4,0.1,0.8,1.9,0,0.6,0.7,0.3,0.7,0,155707.8,1
36,117,11,0.7,2.2,0.2,1.3,3,0,0.9,1.1,0.5,1.1,0,244683.7,1
36,122,12,0,0.9,2,0.9,3.3,0.4,1.3,2,0.5,0.7,0,285008.5,1
36,123,2.5,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.2,0.1,0.1,0,52239.3,1
37,1,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18286,1
37,3,4,0.1,0,0.3,0.7,0.1,0,1,1.1,0.1,0.6,0,80189.9,1
37,4,2,0.1,0,0.1,0.3,0.1,0,0.5,0.5,0.1,0.3,0,40094.9,1
37,12,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.2,0,70216.5,1
37,14,4,0.1,0.4,0.1,0.7,0.8,0.2,0.4,0.8,0.2,0.3,0,93622,1
37,18,3,0.1,0.4,0.1,0.1,0.7,0,0.4,0.6,0,0.6,0,64959.3,1
37,22,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0,0.4,0,43306.2,1
37,24,12,0.4,0,0.5,1.8,0.9,0,1.8,3.1,1.3,2.2,0,265827.4,1
37,26,2,0.1,0,0.1,0.3,0.1,0,0.3,0.5,0.2,0.4,0,44304.6,1
37,27,5,0.2,0,0.2,0.7,0.4,0,0.7,1.3,0.6,0.9,0,110761.4,1
37,30,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49593.2,1
37,31,4,0.3,0.2,0.2,0.9,0.6,0.2,0.6,0.6,0.2,0.2,0,99186.3,1
37,33,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,74389.7,1
37,37,18,1.5,1,1.1,4.2,2.7,0.8,2.5,2.5,0.9,0.8,0,446338.4,1
37,38,23,0.6,2.2,1.1,3.3,6.4,0,1.9,5.3,1.4,0.8,0,471403,1
37,39,11,0.3,1.1,0.5,1.6,3,0,0.9,2.5,0.7,0.4,0,225453.6,1
37,40,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40991.6,1
37,69,2,0.1,0.2,0,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,44699.8,1
37,70,5,0.2,0.5,0.1,0.9,1.1,0.4,0.8,0.5,0.2,0.2,0.1,111749.6,1
37,83,4,0.2,0.5,0.3,0.4,0.9,0,0.6,0.5,0.1,0.5,0,87650.2,1
37,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21912.6,1
37,85,6.5,0.2,0.9,0.5,0.7,1.4,0,1,0.7,0.2,0.8,0.1,142431.6,1
37,86,12,0.4,1.6,0.9,1.2,2.6,0.1,1.9,1.4,0.3,1.5,0.1,262950.7,1
37,87,11,0.4,1.5,0.8,1.1,2.4,0.1,1.7,1.2,0.3,1.4,0.1,241038.1,1
37,93,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,44452.4,1
37,94,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,44452.4,1
37,96,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,44452.4,1
37,97,13,0.2,0.5,1.5,2,3.9,0.5,1,2.1,0.8,0.5,0,288940.3,1
37,116,8.5,0.6,1.7,0.1,1,2.4,0,0.7,0.8,0.4,0.8,0,189073.8,1
37,117,2,0.1,0.4,0,0.2,0.6,0,0.2,0.2,0.1,0.2,0,44488,1
37,118,16,0,1.2,2.6,1.2,4.4,0.6,1.8,2.7,0.6,0.9,0,380011.3,1
37,121,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23750.7,1
38,1,6,0.2,0.3,0.2,0.7,1.2,0.2,0.8,0.9,0.5,1,0,109716.2,1
38,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18286,1
38,12,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.2,0,70216.5,1
38,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21653.1,1
38,25,2,0.1,0,0.1,0.3,0.1,0,0.3,0.5,0.2,0.4,0,44304.6,1
38,27,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22152.3,1
38,37,23,1.9,1.3,1.3,5.3,3.4,1.1,3.2,3.2,1.2,1.1,0,570321.3,1
38,38,32.5,2,2,7,6,7,1,1,1,4.5,1,0,706293.5,0
38,39,17,0.4,1.7,0.8,2.5,4.7,0,1.4,3.9,1,0.6,0,348428.3,1
38,40,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40991.6,1
38,68,7,0.3,0.7,0.1,1.2,1.5,0.6,1.1,0.8,0.3,0.3,0.1,156449.4,1
38,69,26,1,2.6,0.6,4.6,5.7,2.3,4,2.8,1,1.1,0.3,581097.9,1
38,70,8,0.3,0.8,0.2,1.4,1.8,0.7,1.2,0.9,0.3,0.3,0.1,178799.3,1
38,82,4,0,0.1,0.5,0.5,0.8,0.1,0.6,1.2,0.1,0.1,0,92133.9,1
38,84,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0,43825.1,1
38,85,7,0.2,0.9,0.5,0.7,1.5,0.1,1.1,0.8,0.2,0.9,0.1,153387.9,1
38,86,7,0.2,0.9,0.5,0.7,1.5,0.1,1.1,0.8,0.2,0.9,0.1,153387.9,1
38,87,50,5,8,4,9,12,0,4,1,4,3,0,1032581.6,0
38,88,26,0.6,3.4,1.7,2.2,6.2,0.6,6.2,2.3,1.1,1.7,0,637085.9,1
38,93,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22226.2,1
38,94,5,0.1,0.2,0.6,0.7,1.5,0.2,0.4,0.8,0.3,0.2,0,111130.9,1
38,97,7,0.1,0.3,0.8,1.1,2.1,0.3,0.5,1.1,0.4,0.3,0,155583.3,1
38,98,13,0.6,1.3,0.6,2.4,2.7,0.4,1.4,1.5,1.2,0.9,0,291411.9,1
38,100,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44832.6,1
38,113,5,0.3,1,0.1,0.6,1.4,0,0.4,0.5,0.2,0.5,0,111219.9,1
38,114,5,0.3,1,0.1,0.6,1.4,0,0.4,0.5,0.2,0.5,0,111219.9,1
38,117,6,0.4,1.2,0.1,0.7,1.6,0,0.5,0.6,0.3,0.6,0,133463.9,1
38,118,17,0,1.3,2.8,1.3,4.7,0.6,1.9,2.8,0.6,1,0,403762.1,1
38,122,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23750.7,1
38,123,3,0.1,0.4,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,62687.1,1
38,124,19,0.8,2.5,1.4,4.2,5.1,0.4,1.8,1.2,1.1,0.4,0.1,397018.5,1
38,125,9,0.4,1.2,0.6,2,2.4,0.2,0.8,0.6,0.5,0.2,0.1,188061.4,1
38,127,10,0.4,1.3,0.7,2.2,2.7,0.2,1,0.6,0.6,0.2,0.1,208957.1,1
39,3,2,0.1,0,0.1,0.3,0.1,0,0.5,0.5,0.1,0.3,0,40094.9,1
39,4,2,0.1,0,0.1,0.3,0.1,0,0.5,0.5,0.1,0.3,0,40094.9,1
39,5,2,0.1,0,0.1,0.3,0.1,0,0.5,0.5,0.1,0.3,0,40094.9,1
39,6,4,0.1,0,0.3,0.7,0.1,0,1,1.1,0.1,0.6,0,80189.9,1
39,12,9.5,0.4,0.9,0.2,1.8,1.8,0.4,0.9,1.8,0.5,0.8,0,222352.2,1
39,13,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,46811,1
39,21,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0,0.4,0,43306.2,1
39,27,3,0.1,0,0.1,0.4,0.2,0,0.5,0.8,0.3,0.6,0,66456.9,1
39,37,12,1,0.7,0.7,2.8,1.8,0.5,1.7,1.7,0.6,0.5,0,297558.9,1
39,66,2,0,0.1,0,0.4,0.4,0,0.6,0.3,0.1,0.1,0,48190.4,1
39,68,6,0.2,0.6,0.1,1.1,1.3,0.5,0.9,0.7,0.2,0.3,0.1,134099.5,1
39,69,9.5,0.4,0.9,0.2,1.7,2.1,0.8,1.5,1,0.4,0.4,0.1,212324.2,1
39,70,6.5,0.3,0.6,0.1,1.1,1.4,0.6,1,0.7,0.3,0.3,0.1,145274.5,1
39,81,4,0,0.1,0.5,0.5,0.8,0.1,0.6,1.2,0.1,0.1,0,92133.9,1
39,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21912.6,1
39,88,14,0.3,1.8,0.9,1.2,3.4,0.3,3.4,1.2,0.6,0.9,0,343046.3,1
39,94,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22226.2,1
39,96,3,0,0.1,0.4,0.5,0.9,0.1,0.2,0.5,0.2,0.1,0,66678.5,1
39,97,13,0.2,0.5,1.5,2,3.9,0.5,1,2.1,0.8,0.5,0,288940.3,1
39,98,19,0.8,1.8,0.9,3.5,3.9,0.6,2.1,2.3,1.8,1.3,0,425909.8,1
39,99,50.5,1,2.5,3,7,11,0,12,8,2,4,0,1103745.9,0
39,100,17,0.7,1.6,0.8,3.2,3.5,0.6,1.9,2,1.6,1.1,0,381077.2,1
39,101,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.2,0,67248.9,1
39,108,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,57466.9,1
39,114,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,22244,1
39,115,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,22244,1
39,119,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23750.7,1
39,122,4,0,0.3,0.7,0.3,1.1,0.1,0.4,0.7,0.2,0.2,0,95002.8,1
39,123,34,1,5,4,3,6,0,5,6,0,4,0,771277,0
39,124,49,2,6,3,6,13,1,8,7,3,0,0,1004969.5,0
39,125,34,1,6,1,4,10,0,8,2,2,0,0,806047.3,0
39,126,24,0.9,3.1,1.7,5.3,6.5,0.6,2.3,1.5,1.3,0.6,0.2,501497,1
39,127,23,0.9,3,1.6,5.1,6.2,0.5,2.2,1.5,1.3,0.5,0.2,480601.3,1
40,1,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.4,0.3,0.5,0,54858.1,1
40,2,8,0.2,0.5,0.2,0.9,1.6,0.2,1.1,1.2,0.7,1.4,0,146288.2,1
40,4,1,0,0,0.1,0.2,0,0,0.3,0.3,0,0.1,0,20047.5,1
40,25,2,0.1,0,0.1,0.3,0.1,0,0.3,0.5,0.2,0.4,0,44304.6,1
40,33,2.5,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.1,0,61991.4,1
40,34,7,0.6,0.4,0.4,1.6,1,0.3,1,1,0.4,0.3,0,173576,1
40,40,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40991.6,1
40,41,11,0.3,1.1,0.5,1.6,3,0,0.9,2.5,0.7,0.4,0,225453.6,1
40,66,4.5,0.1,0.2,0.1,0.8,0.9,0.1,1.3,0.6,0.2,0.2,0,108428.5,1
40,74,2,0.1,0.2,0,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,44699.8,1
40,84,6,0.2,0.8,0.4,0.6,1.3,0.1,0.9,0.7,0.2,0.7,0.1,131475.3,1
40,85,7,0.2,0.9,0.5,0.7,1.5,0.1,1.1,0.8,0.2,0.9,0.1,153387.9,1
40,86,15,0.5,2,1.1,1.5,3.2,0.2,2.3,1.7,0.4,1.9,0.2,328688.3,1
40,92,6,0.1,0.8,0.4,0.5,1.4,0.1,1.5,0.5,0.3,0.4,0,147019.8,1
40,99,23,1,2.2,1.1,4.3,4.7,0.8,2.5,2.7,2.1,1.6,0,515575,1
40,100,8,0.3,0.8,0.4,1.5,1.6,0.3,0.9,1,0.7,0.5,0,179330.4,1
40,101,44,0,6,1,7,11,1,5,7,6,0,0,1015629.7,0
40,102,33,1.4,3.2,1.6,6.2,6.7,1.1,3.6,3.9,3.1,2.2,0,739738,1
40,117,4,0.3,0.8,0.1,0.4,1.1,0,0.3,0.4,0.2,0.4,0,88975.9,1
40,119,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,47501.4,1
40,124,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,41791.4,1
40,125,39,1,5,1,6,13,2,4,5,2,0,0,1023497.6,0
40,126,17,0.7,2.2,1.2,3.8,4.6,0.4,1.6,1.1,0.9,0.4,0.1,355227.1,1
40,127,17,0.7,2.2,1.2,3.8,4.6,0.4,1.6,1.1,0.9,0.4,0.1,355227.1,1
41,4,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0,59855.9,1
41,16,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.2,0,70216.5,1
41,20,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0,0.4,0,43306.2,1
41,21,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0,0.4,0,43306.2,1
41,24,3,0.1,0.4,0.1,0.1,0.7,0,0.4,0.6,0,0.6,0,64959.3,1
41,41,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40991.6,1
41,57,3,0,0.4,0.4,0.6,1,0,0,0.3,0,0.3,0,70029.6,1
41,63,9,0.2,0.5,0.2,1.5,1.9,0.2,2.5,1.2,0.5,0.3,0,216856.9,1
41,73,2,0.1,0.2,0,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,44699.8,1
41,74,6,0.2,0.6,0.1,1.1,1.3,0.5,0.9,0.7,0.2,0.3,0.1,134099.5,1
41,93,24,0.7,1.3,1.7,3.1,5.6,0.6,3.5,3.1,1.8,2.6,0,532131.5,1
41,94,13,0.4,0.7,0.9,1.7,3,0.3,1.9,1.7,1,1.4,0,288237.9,1
41,100,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,46611.7,1
41,125,14,0.3,1,0.3,2.6,2,0,1.6,2.9,1.3,2,0,338836.2,1
41,126,10,0.2,0.7,0.2,1.9,1.4,0,1.2,2.1,0.9,1.4,0,242025.9,1
41,127,14,0.3,1,0.3,2.6,2,0,1.6,2.9,1.3,2,0,338836.2,1
42,2,6,0.4,0.6,0.2,1,1.4,0.1,1,0.5,0.6,0.2,0,119711.8,1
42,6,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39903.9,1
42,20,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0,0.4,0,43306.2,1
42,29,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,74389.7,1
42,42,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,40991.6,1
42,61,9,0.4,0.7,0.7,2,2.2,0.4,1.1,0.6,0.7,0.2,0,190738.1,1
42,62,9,0.4,0.7,0.7,2,2.2,0.4,1.1,0.6,0.7,0.2,0,190738.1,1
42,63,13.5,0.2,0.8,0.3,2.3,2.8,0.2,3.8,1.8,0.8,0.5,0,325285.4,1
42,76,3,0.1,0.3,0.1,0.5,0.7,0.3,0.5,0.3,0.1,0.1,0,67049.8,1
42,84,4,0,0.5,0.2,0.5,0.8,0,0.9,0.8,0.3,0,0,78336.3,1
42,93,20.5,0.6,1.1,1.5,2.6,4.8,0.6,3,2.6,1.5,2.2,0,454529,1
42,94,21.5,0.6,1.2,1.5,2.7,5.1,0.6,3.2,2.7,1.6,2.3,0,476701.1,1
42,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22172.1,1
42,96,8,0.2,0.4,0.6,1,1.9,0.2,1.2,1,0.6,0.9,0,177377.2,1
42,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23305.9,1
