x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41387.7,1
0,59,13,0.5,0.9,0,2.3,1.9,0.5,2.3,3.7,0.9,0,0,235401.6,1
0,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26458.2,1
0,64,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52916.5,1
0,70,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,20329.8,1
0,73,3,0,0.4,0.1,0.6,0.7,0,0.5,0.4,0.2,0,0.1,69498.7,1
0,74,3,0,0.4,0.1,0.6,0.7,0,0.5,0.4,0.2,0,0.1,69498.7,1
0,79,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,46332.5,1
0,88,10,0.3,0.8,0.8,2.2,1.9,0.6,1.4,0.6,0.3,1.1,0,240328.9,1
0,93,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
0,101,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
0,102,5,0.1,0.2,0.5,0.6,1.5,0.1,0.6,0.7,0.2,0.5,0,84480.7,1
0,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16896.1,1
0,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16896.1,1
1,0,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,37419.7,1
1,3,6,0,1,0.5,0.3,1,0,1.8,0.7,0.2,0.5,0,139631.2,1
1,4,2,0,0.3,0.2,0.1,0.3,0,0.6,0.2,0.1,0.2,0,46543.7,1
1,7,4,0,0.7,0.3,0.2,0.7,0,1.2,0.5,0.1,0.3,0,93087.4,1
1,11,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,23271.9,1
1,14,4,0.1,0.2,0.2,0.6,1.2,0.1,0.4,0.8,0.3,0.1,0,96989.1,1
1,15,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
1,16,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
1,20,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
1,21,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.6,0.2,0.1,0,72741.8,1
1,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23315.5,1
1,24,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,46631,1
1,27,6,0.1,0.2,0.6,0.7,1.2,0,1.3,0.8,0.6,0.5,0,139893,1
1,29,4,0.1,0.1,0.4,0.5,0.8,0,0.8,0.5,0.4,0.4,0,93262,1
1,30,4,0.1,0.1,0.4,0.5,0.8,0,0.8,0.5,0.4,0.4,0,93262,1
1,31,4,0.1,0.1,0.4,0.5,0.8,0,0.8,0.5,0.4,0.4,0,93262,1
1,33,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41048.4,1
1,37,4,0.3,0.3,0.4,1,0.7,0.1,0.2,0.6,0.3,0.1,0,70315.7,1
1,38,4,0.3,0.3,0.4,1,0.7,0.1,0.2,0.6,0.3,0.1,0,70315.7,1
1,39,37,5,4,1,10,7,1,2,5,2,0,0,629714.3,0
1,40,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.3,0.1,0,0,35157.8,1
1,41,5,0.4,0.4,0.4,1.3,0.9,0.1,0.3,0.7,0.4,0.1,0,87894.6,1
1,53,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.5,0.4,0.4,0,78037.2,1
1,54,7,0.4,0.6,0.1,1.3,1.2,0.2,1,0.9,0.6,0.7,0,136565.1,1
1,55,11,0.6,0.9,0.2,2,1.8,0.4,1.5,1.5,0.9,1.1,0.1,214602.2,1
1,56,18.5,0.9,1.5,0.3,3.4,3.1,0.6,2.6,2.5,1.6,1.9,0.1,360921.9,1
1,57,11,0.8,0.4,0.8,1.8,1.1,0,2.2,2.8,0.7,0.4,0,266758.9,1
1,58,9,0.7,0.3,0.7,1.5,0.9,0,1.8,2.2,0.6,0.3,0,218257.3,1
1,59,11,0.8,0.4,0.8,1.8,1.1,0,2.2,2.8,0.7,0.4,0,266758.9,1
1,60,8,0.6,0.3,0.6,1.3,0.8,0,1.6,2,0.5,0.3,0,194006.5,1
1,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23166.2,1
1,83,4,0.3,0,0.2,0.9,0.3,0.2,1.6,0.3,0,0.2,0,78162.8,1
1,89,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24032.9,1
1,93,4,0.1,0.4,0.2,0.3,1.2,0,0.3,1.1,0.2,0.2,0,78955.1,1
1,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19738.8,1
1,104,17,1.2,1.2,0.9,3.5,3.2,0.3,2.3,0.9,2.6,0.9,0,378841.3,1
1,107,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,42404.5,1
2,0,4,0.2,0.2,0.3,0.6,0.7,0,0.3,0.8,0.4,0.5,0,74839.5,1
2,1,3,0.1,0.1,0.2,0.5,0.5,0,0.3,0.6,0.3,0.4,0,56129.6,1
2,12,5,0.1,0.3,0.2,0.7,1.5,0.2,0.6,0.9,0.3,0.2,0,121236.4,1
2,16,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
2,18,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
2,29,8,0.1,0.3,0.8,1,1.6,0,1.7,1,0.8,0.7,0,186524,1
2,33,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.5,0.1,0.2,0,61572.5,1
2,34,4,0.1,0.3,0.1,0.7,0.9,0.2,0.7,0.7,0.1,0.2,0,82096.7,1
2,38,17.5,1.5,1.5,1.5,4.5,3.2,0.4,1,2.5,1.2,0.2,0,307631.1,1
2,39,8,0.7,0.7,0.7,2,1.5,0.2,0.4,1.1,0.6,0.1,0,140631.4,1
2,44,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0.1,0,0,42428.4,1
2,45,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
2,52,6,0.3,0.5,0.1,1.1,1,0.2,0.9,0.8,0.5,0.6,0,117055.8,1
2,53,10,0.5,0.8,0.2,1.8,1.7,0.3,1.4,1.3,0.9,1,0.1,195092.9,1
2,54,11,0.6,0.9,0.2,2,1.8,0.4,1.5,1.5,0.9,1.1,0.1,214602.2,1
2,55,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,58527.9,1
2,56,8,0.4,0.7,0.2,1.4,1.3,0.3,1.1,1.1,0.7,0.8,0,156074.4,1
2,60,4,0.3,0.2,0.3,0.6,0.4,0,0.8,1,0.2,0.2,0,97003.2,1
2,82,2,0.1,0,0.1,0.5,0.1,0.1,0.8,0.2,0,0.1,0,39081.4,1
2,99,3,0.1,0.3,0.2,0.3,0.9,0,0.2,0.8,0.1,0.1,0,59216.3,1
2,104,38,2.6,2.6,2,7.9,7.2,0.6,5.2,2,5.9,2,0,846821.7,1
2,108,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,42404.5,1
2,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21202.2,1
2,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21679.5,1
2,126,7,0,0.5,0.4,0.9,0.9,0.2,1.7,0.9,0.9,0.6,0,132372.3,1
2,127,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,39454.5,1
3,0,4,0.2,0.2,0.3,0.6,0.7,0,0.3,0.8,0.4,0.5,0,74839.5,1
3,11,7,0,1.1,0.6,0.4,1.2,0,2.1,0.8,0.2,0.6,0,162903,1
3,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24247.3,1
3,20,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
3,29,11,0.2,0.4,1.2,1.3,2.1,0,2.3,1.3,1.2,1,0,256470.4,1
3,34,21,0.8,1.5,0.4,3.8,4.6,1.1,3.4,3.4,0.8,1.2,0,431007.8,1
3,35,11,0.4,0.8,0.2,2,2.4,0.6,1.8,1.8,0.4,0.6,0,225766,1
3,37,6,0.5,0.5,0.5,1.5,1.1,0.1,0.4,0.9,0.4,0.1,0,105473.5,1
3,38,9,0.8,0.8,0.8,2.3,1.6,0.2,0.5,1.3,0.6,0.1,0,158210.3,1
3,44,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
3,45,3,0,0.2,0.1,0.2,1.1,0,0.6,0.7,0.1,0,0,63642.6,1
3,48,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0.1,0,0,42428.4,1
3,52,18,0.9,1.5,0.3,3.3,3,0.6,2.5,2.4,1.6,1.8,0.1,351167.3,1
3,53,31,0,3,4,2,6,1,10,1,2,2,0,590163.8,0
3,54,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,58527.9,1
3,55,31,1.6,2.6,0.6,5.6,5.2,1,4.3,4.2,2.6,3.2,0.1,604788.1,1
3,56,13,0.7,1.1,0.2,2.4,2.2,0.4,1.8,1.7,1.1,1.3,0.1,253620.8,1
3,57,9,0.7,0.3,0.7,1.5,0.9,0,1.8,2.2,0.6,0.3,0,218257.3,1
3,62,6,0.2,0.5,0.2,0.7,1.2,0,1.5,1.2,0.2,0.3,0,123257.4,1
3,63,10,0.3,0.9,0.4,1.1,2,0,2.4,2,0.3,0.6,0,205428.9,1
3,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20542.9,1
3,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19393.7,1
3,81,9,0.4,0.9,0.9,1.9,1.4,0.4,0.7,1,0.8,0.6,0,174543.2,1
3,82,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,19540.7,1
3,92,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
3,93,4,0.1,0.4,0.2,0.3,1.2,0,0.3,1.1,0.2,0.2,0,78955.1,1
3,98,6,0.2,0.6,0.3,0.5,1.8,0,0.4,1.6,0.2,0.3,0.1,118432.6,1
3,107,13,0,1.5,0,1.7,3.2,0.3,1.7,2,1.4,1.2,0,275629.2,1
3,123,9,0,0.7,0.5,1.2,1.2,0.2,2.1,1.2,1.2,0.7,0,170192.9,1
3,124,4,0,0.3,0.2,0.5,0.5,0.1,1,0.6,0.5,0.3,0,75641.3,1
3,126,40,3,4,4,5,8,0,4,5,3,4,0,780663.5,0
3,127,16,0.5,2.2,0.2,3,2.8,0.7,1.3,2.3,1.5,1.5,0,315635.6,1
4,0,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,37419.7,1
4,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24247.3,1
4,19,1.5,0,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0,36370.9,1
4,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24247.3,1
4,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23315.5,1
4,29,5,0.1,0.2,0.5,0.6,1,0,1.1,0.6,0.5,0.4,0,116577.5,1
4,35,54.5,4,6,1,14,10,2,4,5,5.5,3,0,1098236.2,0
4,36,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41048.4,1
4,47,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
4,49,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
4,51,3,0,0.2,0.1,0.2,1.1,0,0.6,0.7,0.1,0,0,63642.6,1
4,52,54.5,0,4.5,3,6,12,1,14,4,2,8,0,1171997.8,0
4,53,66.5,1,6,6,5,17,2,9,13,4.5,3,0,1266085.8,0
4,54,15,0.8,1.2,0.3,2.7,2.5,0.5,2.1,2,1.3,1.5,0.1,292639.4,1
4,55,22,1.1,1.8,0.4,4,3.7,0.7,3.1,3,1.9,2.2,0.1,429204.5,1
4,56,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.3,0,58527.9,1
4,58,9,0.7,0.3,0.7,1.5,0.9,0,1.8,2.2,0.6,0.3,0,218257.3,1
4,59,14,1,0.5,1.1,2.3,1.4,0,2.8,3.5,0.9,0.5,0,339511.3,1
4,60,3,0.2,0.1,0.2,0.5,0.3,0,0.6,0.8,0.2,0.1,0,72752.4,1
4,63,10,0.3,0.9,0.4,1.1,2,0,2.4,2,0.3,0.6,0,205428.9,1
4,64,4,0.1,0.3,0.2,0.5,0.8,0,1,0.8,0.1,0.2,0,82171.6,1
4,65,6,0.2,0.5,0.2,0.7,1.2,0,1.5,1.2,0.2,0.3,0,123257.4,1
4,66,10,0.3,0.9,0.4,1.1,2,0,2.4,2,0.3,0.6,0,205428.9,1
4,67,4,0,0,0.5,0.5,0.7,0,0,1.7,0.3,0.3,0,73660.5,1
4,72,3,0,0.4,0.1,0.6,0.7,0,0.5,0.4,0.2,0,0.1,69498.7,1
4,78,3,0.1,0.3,0.3,0.6,0.5,0.1,0.2,0.4,0.3,0.2,0,58181.1,1
4,80,35,1.7,3.3,3.3,7.3,5.7,1.7,2.7,4,3,2.3,0,678779.1,1
4,81,16,0.8,1.5,1.5,3.3,2.6,0.8,1.2,1.8,1.4,1.1,0,310299,1
4,85,3,0.2,0,0.1,0.7,0.3,0.1,1.2,0.3,0,0.1,0,58622.1,1
4,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19738.8,1
4,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19738.8,1
4,98,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
4,106,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.2,0.5,0.2,0,66854.3,1
4,107,19,0,2.1,0,2.5,4.7,0.4,2.5,3,2.1,1.7,0,402842.6,1
4,111,4,0,0.5,0,0.5,1,0.1,0.5,0.6,0.4,0.4,0,84809,1
4,113,6,0.3,0.3,0.4,1,1.2,0,0.7,1.1,0.3,0.7,0,130076.9,1
4,120,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43359,1
4,122,4,0,0.3,0.2,0.5,0.5,0.1,1,0.6,0.5,0.3,0,75641.3,1
4,123,6,0,0.5,0.3,0.8,0.8,0.1,1.4,0.8,0.8,0.5,0,113461.9,1
4,124,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.3,0.1,0,37820.6,1
4,125,6,0,0.5,0.3,0.8,0.8,0.1,1.4,0.8,0.8,0.5,0,113461.9,1
4,126,23,0,2,0,0,5,0,8,6,1,1,0,607200,0
4,127,22,0.7,3.1,0.3,4.1,3.8,1,1.7,3.1,2.1,2.1,0,433999,1
5,2,3,0,0.5,0.2,0.2,0.5,0,0.9,0.3,0.1,0.3,0,69815.6,1
5,3,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,23271.9,1
5,8,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,23271.9,1
5,16,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.6,0.2,0.1,0,72741.8,1
5,20,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,48494.6,1
5,24,3,0,0.1,0.3,0.4,0.6,0,0.6,0.4,0.3,0.3,0,69946.5,1
5,25,5,0.1,0.2,0.5,0.6,1,0,1.1,0.6,0.5,0.4,0,116577.5,1
5,28,3,0,0.1,0.3,0.4,0.6,0,0.6,0.4,0.3,0.3,0,69946.5,1
5,35,6,0.2,0.5,0.1,1.1,1.3,0.3,1,1,0.2,0.3,0,123145.1,1
5,36,6,0.2,0.5,0.1,1.1,1.3,0.3,1,1,0.2,0.3,0,123145.1,1
5,37,4,0.3,0.3,0.4,1,0.7,0.1,0.2,0.6,0.3,0.1,0,70315.7,1
5,39,9,0.8,0.8,0.8,2.3,1.6,0.2,0.5,1.3,0.6,0.1,0,158210.3,1
5,40,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.3,0.1,0,0,35157.8,1
5,42,3,0,0.2,0.1,0.2,1.1,0,0.6,0.7,0.1,0,0,63642.6,1
5,43,4,0,0.2,0.1,0.2,1.5,0,0.9,1,0.1,0,0,84856.8,1
5,44,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
5,47,7,0,0.4,0.2,0.4,2.6,0,1.5,1.7,0.2,0,0,148499.4,1
5,50,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,21214.2,1
5,52,15,0.8,1.2,0.3,2.7,2.5,0.5,2.1,2,1.3,1.5,0.1,292639.4,1
5,53,90.5,0.5,2,6,21,14,3,9,24,5,6,0,1588473.7,0
5,54,17,0.9,1.4,0.3,3.1,2.8,0.5,2.4,2.3,1.5,1.7,0.1,331658,1
5,58,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,48501.6,1
5,63,4,0.1,0.3,0.2,0.5,0.8,0,1,0.8,0.1,0.2,0,82171.6,1
5,64,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41085.8,1
5,66,17,0.5,1.5,0.7,1.9,3.4,0,4.1,3.4,0.5,1,0,349229.2,1
5,67,7,0,0,0.9,0.9,1.1,0,0,2.9,0.6,0.6,0,128905.9,1
5,70,2,0,0,0.2,0.3,0.3,0,0,0.8,0.2,0.2,0,36830.2,1
5,71,11,0,0,1.4,1.4,1.8,0,0,4.6,0.9,0.9,0,202566.4,1
5,80,20,1,1.9,1.9,4.2,3.2,1,1.5,2.3,1.7,1.3,0,387873.8,1
5,81,21,1,2,2,4.4,3.4,1,1.6,2.4,1.8,1.4,0,407267.5,1
5,82,9,0.7,0,0.4,2.2,0.7,0.3,3.6,0.7,0,0.4,0,175866.2,1
5,86,6,0.5,0,0.2,1.4,0.5,0.2,2.4,0.5,0,0.3,0,117244.1,1
5,91,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24032.9,1
5,94,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0,39477.5,1
5,110,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,42404.5,1
5,111,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.2,0,42404.5,1
5,112,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.6,0.2,0.4,0,65038.4,1
5,116,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.2,0,32519.2,1
5,120,6,0.3,0.3,0.4,1,1.2,0,0.7,1.1,0.3,0.7,0,130076.9,1
5,121,5,0.2,0.2,0.4,0.8,1,0,0.6,0.9,0.3,0.6,0,108397.4,1
5,127,4,0.1,0.5,0.1,0.7,0.7,0.2,0.3,0.6,0.4,0.4,0,78908.9,1
6,2,16,0.8,0.8,1.6,2.3,2.3,0.4,3.1,2.3,1.6,0.8,0,346184.4,1
6,3,12,0.6,0.6,1.2,1.7,1.7,0.3,2.3,1.8,1.2,0.6,0,259638.3,1
6,10,2,0,0.1,0,0.1,0.2,0,0.7,0.5,0.1,0.3,0,53133.3,1
6,14,3.5,0,0.1,0.2,0.4,0.7,0.1,0.6,1.2,0.1,0.1,0,75890.8,1
6,21,6,0,0.2,0.3,0.7,1.3,0.1,1,2,0.2,0.2,0,130098.6,1
6,27,3,0.1,0.1,0.2,0.7,0.8,0,0.3,0.3,0.3,0.2,0,66754.9,1
6,29,3,0.1,0.1,0.2,0.7,0.8,0,0.3,0.3,0.3,0.2,0,66754.9,1
6,31,5,0.3,0.3,0.3,1.1,1.4,0,0.4,0.5,0.4,0.3,0,111258.2,1
6,32,3,0.1,0.2,0.3,0.5,0.6,0,0.8,0.3,0.1,0.1,0,64953.1,1
6,33,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21651,1
6,36,24,0.9,1.3,2.2,4.4,4.4,0,6.7,2.7,0.9,0.5,0,519624.6,1
6,38,15,0.1,1.5,0.7,1,2.8,0,2.9,3.6,0.4,2,0,331112.8,1
6,39,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,44148.4,1
6,40,6,0,0.6,0.3,0.4,1.1,0,1.2,1.4,0.2,0.8,0,132445.1,1
6,41,4,0,0.4,0.2,0.3,0.7,0,0.8,1,0.1,0.5,0,88296.7,1
6,42,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,40046.5,1
6,43,8,0.2,0.2,0.7,0.7,1.6,0,1.5,2.2,0,0.9,0,160186,1
6,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20023.2,1
6,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21614.4,1
6,48,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,43228.8,1
6,52,16,0.2,2.1,1.1,1.5,2.3,0.2,3.8,2.7,0.8,1.3,0,290897.8,1
6,53,26,2,0,2,5,3,0,3,9,1,1,0,443306.3,0
6,54,3,0,0.4,0.2,0.3,0.4,0.1,0.7,0.5,0.2,0.2,0,54543.3,1
6,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18181.1,1
6,57,5,0,0.4,0.5,0,1.1,0,1.7,1.1,0,0.2,0,141810.8,1
6,60,10,0,0.8,1.1,0,2.2,0,3.3,2.2,0,0.4,0,283621.6,1
6,63,5,0.1,0.5,0.6,0.6,1.2,0,0.9,0.8,0.2,0.1,0,101036.4,1
6,64,5,0.1,0.5,0.6,0.6,1.2,0,0.9,0.8,0.2,0.1,0,101036.4,1
6,66,5,0.1,0.5,0.6,0.6,1.2,0,0.9,0.8,0.2,0.1,0,101036.4,1
6,71,2,0,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.3,0,43063,1
6,82,5,0.1,0.4,0.7,0.4,1.4,0.1,1,0.5,0.1,0.3,0,104519.2,1
6,83,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0,41807.7,1
6,91,2,0,0.2,0.3,0.2,0.6,0,0.4,0.2,0,0.1,0,41807.7,1
6,94,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,20155.2,1
6,95,3,0,0.4,0.1,0,1,0,0.3,0.8,0,0.4,0,60465.5,1
6,121,9,0.2,1,0.7,1.2,1.4,0,1.4,1.9,1.2,0,0,177632.1,1
6,125,7,0.2,0.2,1.2,1.7,1.4,0.4,1.2,0.2,0.2,0.3,0,116888.5,1
6,126,3,0.1,0.1,0.5,0.7,0.6,0.2,0.5,0.1,0.1,0.1,0,50095.1,1
6,127,7,0,0.8,1,0.8,1.7,0.1,1.1,0.5,0.4,0.6,0,148092.5,1
7,1,7,0.4,0.7,0.6,1,1,0.1,0.9,1.8,0.4,0.1,0,129329.4,1
7,2,7,0.3,0.3,0.7,1,1,0.2,1.4,1,0.7,0.4,0,151455.7,1
7,3,3,0.1,0.2,0.3,0.4,0.4,0.1,0.6,0.4,0.3,0.2,0,64909.6,1
7,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21636.5,1
7,11,3,0,0.1,0,0.2,0.3,0,1.1,0.8,0.1,0.4,0,79700,1
7,27,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,44503.3,1
7,29,23,1.2,1.2,1.2,5.1,6.3,0,2,2.4,2,1.6,0,511787.7,1
7,30,11,0.6,0.6,0.6,2.5,3,0,0.9,1.1,0.9,0.8,0,244768,1
7,35,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.2,0.1,0,0,43302.1,1
7,36,11,0.4,0.6,1,2,2.1,0,3.1,1.2,0.4,0.2,0,238161.3,1
7,37,15,0.1,1.5,0.7,1,2.8,0,2.9,3.6,0.4,2,0,331112.8,1
7,38,19,0.2,1.9,0.8,1.3,3.5,0,3.7,4.5,0.5,2.6,0,419409.6,1
7,39,37,1,0,4,8,9,2,6,4,0,3,0,703366.7,0
7,40,24,0,3,2,2,6,0,4,5,0,2,0,505598.4,0
7,41,11,0.1,1.1,0.5,0.7,2.1,0,2.1,2.6,0.3,1.5,0,242816.1,1
7,42,10,0.2,0.2,0.9,0.9,2.1,0,1.8,2.7,0,1.2,0,200232.5,1
7,43,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20023.2,1
7,50,3,0,0.2,0,0.3,0.6,0,0.8,0.6,0.2,0.3,0,64843.2,1
7,52,11,0.1,1.5,0.7,1,1.6,0.1,2.6,1.9,0.6,0.9,0,199992.3,1
7,53,28.5,0,2,2,7,6,0,5,3,2.5,1,0,574799.9,0
7,54,4,0,0.5,0.3,0.4,0.6,0.1,0.9,0.7,0.2,0.3,0,72724.5,1
7,57,3,0,0.2,0.3,0,0.7,0,1,0.7,0,0.1,0,85086.5,1
7,61,3,0,0.2,0.3,0,0.7,0,1,0.7,0,0.1,0,85086.5,1
