x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,108,9,0.4,1,0.4,2.3,1.4,0.2,1.3,0.7,1.1,0.2,0,174399.3,1
19,109,10,0.5,1.1,0.5,2.5,1.5,0.3,1.4,0.8,1.2,0.2,0,193777,1
19,111,4,0.3,0.3,0.2,0.7,0.9,0.3,0.4,0.4,0.3,0.2,0,73015.8,1
19,118,22,1,3,1,5,3,1,2,3,1,2,0,389361.8,0
19,119,12,0,1.2,0,1.5,2.4,0.6,1.5,2.4,0.9,1.5,0,260320,1
19,120,5,0.3,0.5,0.1,1,0.7,0.3,0.9,0.7,0.1,0.4,0,109151.1,1
20,3,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19955,1
20,5,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,39910,1
20,8,5,0.1,0.4,0.1,1.1,0.9,0.1,0.9,0.4,0.7,0.3,0,99774.9,1
20,38,12,0.4,0.4,0.9,2.9,2.1,0.6,2.1,1,1,0.6,0,239228.6,1
20,47,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,38321.8,1
20,60,6,0.3,0.6,0.4,0.7,1.5,0.1,0.9,0.8,0.3,0.4,0,121054.6,1
20,61,13,0.6,1.3,0.8,1.5,3.3,0.1,2.1,1.8,0.6,0.9,0,262285,1
20,62,36,1,4,1,6,8,1,6,4,3,2,0,623988.3,0
20,63,37,1,2,3,8,6,0,4,4,6,3,0,750979.4,0
20,64,8,0.4,0.8,0.5,0.9,2,0.1,1.3,1.1,0.4,0.5,0,161406.1,1
20,71,3,0,0.1,0.4,0.5,0.8,0,0.4,0.4,0.2,0.2,0,63951.9,1
20,72,4,0,0.2,0.5,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85269.2,1
20,92,6,0.1,0.5,0.2,0.8,1.1,0.2,0.9,0.9,0.4,0.9,0,106246.1,1
20,96,5,0.1,0.4,0.1,0.6,0.9,0.2,0.8,0.8,0.3,0.8,0,88538.4,1
20,105,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,38755.4,1
20,106,11,0.5,1.2,0.5,2.8,1.7,0.3,1.5,0.9,1.3,0.3,0,213154.7,1
20,107,3,0.1,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.4,0.1,0,58133.1,1
20,108,7,0.3,0.8,0.3,1.8,1.1,0.2,1,0.5,0.8,0.2,0,135643.9,1
20,110,3,0.3,0.2,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,54761.9,1
20,117,18,0,1.8,0,2.2,3.6,0.9,2.3,3.6,1.3,2.3,0,390480,1
20,118,30,1,5,0,3,4,1,2,8,1,5,0,559594.8,0
20,121,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0,0.2,0,43660.5,1
20,122,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21830.2,1
21,19,10,0.8,1.6,0.6,1.7,1.6,0.3,0.8,1,0.8,0.5,0.3,191515.8,1
21,29,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,18667.3,1
21,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20829.3,1
21,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19160.9,1
21,42,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,38321.8,1
21,43,4,0.2,0.3,0.5,0.7,0.7,0.1,0.5,0.6,0.1,0.3,0,76643.6,1
21,60,6,0.6,0.7,0.6,1.5,1.3,0,0.3,0.6,0.4,0,0,112642,1
21,61,44,1,6,2.5,6,13,0,3,3,4.5,5,0,747239.4,0
21,62,45,1,2,5,1,10,1,5,10,2,8,0,820179.9,0
21,63,3,0.3,0.4,0.3,0.7,0.7,0,0.1,0.3,0.2,0,0,56321,1
21,105,3,0.1,0.6,0,0.5,0.8,0.2,0.4,0.2,0.2,0,0,61994.2,1
21,107,10,0.5,1.9,0,1.7,2.6,0.5,1.4,0.7,0.7,0,0,206647.2,1
21,108,34,2,5,0,6,4,0,7,4,5,1,0,763937.4,0
21,109,6,0.3,1.1,0,1,1.6,0.3,0.9,0.4,0.4,0,0,123988.3,1
21,118,10,0.9,0.8,0.4,1.8,2.1,0.7,1,1,0.7,0.6,0,182539.5,1
22,0,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,39910,1
22,7,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,39910,1
22,46,18,0.8,1.2,2,3.3,3.3,0.4,2.5,2.9,0.4,1.2,0,344896.1,1
22,59,15.5,0.5,2.7,0.5,1.5,4.4,0,2,2.9,0.5,0.5,0,305436,1
22,60,12,1.2,1.4,1.2,2.9,2.6,0,0.6,1.2,0.9,0,0,225283.9,1
22,61,33,1,4,4,2,10,1,5,3,3,0,0,654187.9,0
22,62,7,0.7,0.9,0.7,1.7,1.5,0,0.3,0.7,0.5,0,0,131415.6,1
22,65,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0,60527.3,1
22,100,3,0,0.3,0.2,0.2,0.8,0,0.5,0.7,0,0.2,0.1,58417.4,1
22,101,6,0,0.6,0.4,0.4,1.6,0,1,1.4,0,0.4,0.2,116834.9,1
22,103,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,38945,1
22,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19472.5,1
22,108,8,0.4,1.5,0,1.3,2.1,0.4,1.1,0.6,0.6,0,0,165317.7,1
22,109,3,0.1,0.6,0,0.5,0.8,0.2,0.4,0.2,0.2,0,0,61994.2,1
22,117,6,0.5,0.5,0.2,1.1,1.3,0.4,0.6,0.6,0.4,0.4,0,109523.7,1
22,118,5,0.4,0.4,0.2,0.9,1.1,0.4,0.5,0.5,0.3,0.3,0,91269.8,1
23,5,15,0.4,1.2,0.4,3.1,2.7,0.4,2.8,1.2,2,0.8,0,299324.8,1
23,30,10,0.2,1.1,1.1,1.6,2.1,0.2,0.7,1.8,0.5,0.7,0,208293.1,1
23,31,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41658.6,1
23,46,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,38321.8,1
23,60,10,1,1.2,1,2.4,2.2,0,0.5,1,0.7,0,0,187736.6,1
23,61,41.5,5,0.5,1,14,6,2,3,0,7,3,0,806835.8,0
23,88,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,35415.4,1
23,89,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.5,0,53123,1
23,105,4,0.2,0.7,0,0.7,1,0.2,0.6,0.3,0.3,0,0,82658.9,1
23,108,5,0.2,1,0,0.8,1.3,0.2,0.7,0.4,0.4,0,0,103323.6,1
23,117,4,0.3,0.3,0.2,0.7,0.9,0.3,0.4,0.4,0.3,0.2,0,73015.8,1
23,118,14,1.2,1.1,0.5,2.6,3,1,1.4,1.4,1,0.8,0,255555.3,1
24,27,2,0,0.3,0.1,0.4,0.7,0,0,0.2,0.2,0.1,0,37334.5,1
24,28,5,0,0.7,0.4,0.9,1.7,0,0,0.6,0.5,0.2,0,93336.4,1
24,29,10,0,1.5,0.7,1.9,3.3,0,0,1.1,1.1,0.4,0,186672.7,1
24,30,48,0,6,6,10,6,0,4,10,6,0,0,978869.6,0
24,31,7,0.1,0.7,0.8,1.1,1.5,0.1,0.5,1.3,0.4,0.5,0,145805.1,1
24,51,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.6,0.1,0.1,0,59116.6,1
24,56,11,0.3,1.9,0.4,1,3.1,0,1.4,2.1,0.4,0.4,0,216761,1
24,61,3,0.3,0.4,0.3,0.7,0.7,0,0.1,0.3,0.2,0,0,56321,1
24,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20175.8,1
24,88,5,0.1,0.4,0.1,0.6,0.9,0.2,0.8,0.8,0.3,0.8,0,88538.4,1
24,102,4,0,0.4,0.3,0.3,1,0,0.7,0.9,0,0.3,0.1,77889.9,1
24,103,7,0,0.7,0.4,0.5,1.9,0,1.2,1.6,0,0.5,0.2,136307.4,1
24,109,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20664.7,1
24,110,3,0.3,0.2,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,54761.9,1
24,117,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18254,1
24,118,6,0.5,0.5,0.2,1.1,1.3,0.4,0.6,0.6,0.4,0.4,0,109523.7,1
24,127,7,0.4,0.7,0.2,1.5,0.9,0.4,1.3,0.9,0.2,0.5,0,152811.6,1
25,3,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,39910,1
25,27,6,0,0.9,0.4,1.1,2,0,0,0.7,0.7,0.2,0,112003.6,1
25,28,3,0,0.5,0.2,0.6,1,0,0,0.3,0.3,0.1,0,56001.8,1
25,29,29,0,4,2,3,8,0,4,2,3,3,0,613752,0
25,30,36,0.6,3.9,3.9,5.8,7.7,0.6,2.6,6.4,1.9,2.6,0,749855,1
25,56,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39411.1,1
25,68,5,0.2,0.5,0.3,0.6,1.3,0.1,0.8,0.7,0.2,0.3,0,100878.8,1
25,88,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,35415.4,1
25,89,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,35415.4,1
25,106,2,0.1,0.4,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0,41329.4,1
25,111,3,0.3,0.2,0.1,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,54761.9,1
25,116,4,0.3,0.3,0.2,0.7,0.9,0.3,0.4,0.4,0.3,0.2,0,73015.8,1
25,117,26.5,2.3,2.1,1,4.9,5.7,1.9,2.6,2.6,1.8,1.6,0,483729.7,1
26,7,16,0.5,2,1.5,3,3,0.5,2,1,0.5,2,0,312823.7,1
26,12,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,40359.5,1
26,27,10,0.4,1.7,0.8,1,2.3,0.2,0.8,1.4,0.6,0.6,0.2,181542.4,1
26,30,14,0.8,2.4,1.1,1.4,4.4,0.5,0.6,0.6,0.8,1.4,0,231684.6,1
26,32,3,0.2,0.5,0.2,0.3,1,0.1,0.1,0.1,0.2,0.3,0,49646.7,1
26,50,11,0.4,1.4,0.4,2.3,2.3,0.6,0.9,0.7,1.6,0.4,0,216111.2,1
26,51,19,0.7,2.5,0.7,3.9,4,1,1.5,1.3,2.7,0.7,0,373282.9,1
26,59,3,0.1,0.8,0.1,0.3,0.8,0,0.2,0.5,0.2,0,0,57239.5,1
26,60,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21317.3,1
26,90,4,0.1,0.2,0.3,0.7,0.9,0,1,0.4,0.2,0.2,0,86795.4,1
26,116,15,0.3,1.6,1.7,2.1,3.8,0.2,3.1,1.7,0.2,0.3,0,284510.2,1
26,117,6.5,0.2,0.7,0.7,0.9,1.6,0.1,1.3,0.7,0.1,0.2,0,123287.8,1
26,118,4,0.1,0.4,0.5,0.6,1,0,0.8,0.5,0,0.1,0,75869.4,1
26,127,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
27,12,5,0.3,0.5,0.5,0.5,1.2,0.1,0.4,1.1,0.2,0.2,0,100898.8,1
27,30,14.5,0.9,2.4,1.1,1.4,4.6,0.6,0.6,0.6,0.9,1.4,0,239959.1,1
27,50,16,0.6,2.1,0.6,3.3,3.4,0.8,1.3,1,2.3,0.6,0,314343.5,1
27,51,47,2,3,2,13,10,3,4,6,3,1,0,857080.2,0
27,52,16.5,0.6,2.2,0.6,3.4,3.5,0.8,1.3,1.1,2.4,0.6,0,324166.7,1
27,89,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,35415.4,1
27,90,9,0.2,0.5,0.7,1.6,2.1,0,2.1,0.9,0.4,0.5,0,195289.7,1
27,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21698.9,1
27,114,4,0.1,0.4,0.5,0.6,1,0,0.8,0.5,0,0.1,0,75869.4,1
28,11,4,0.2,0.4,0.4,0.4,0.9,0.1,0.3,0.9,0.2,0.2,0,80719,1
28,21,5,0.2,0.8,0.4,0.5,1.2,0.1,0.4,0.7,0.3,0.3,0.1,90771.2,1
28,22,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,36308.5,1
28,23,4,0.2,0.7,0.3,0.4,0.9,0.1,0.3,0.6,0.2,0.2,0.1,72617,1
28,50,14,0.5,1.9,0.5,2.9,3,0.7,1.1,0.9,2,0.5,0,275050.6,1
28,51,45.5,3,3,6.5,12,7,2,4,3,4,1,0,1026040.2,0
28,52,22,0,0,2,4,2,0,4,6,2,2,0,494026.7,0
28,67,6,0.1,0.3,0.8,0.9,1.6,0.1,0.7,0.7,0.4,0.4,0,127903.8,1
28,87,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.6,0.3,0.6,0,70830.7,1
28,95,6,0.1,0.3,0.5,1.1,1.4,0,1.4,0.6,0.3,0.3,0,130193.1,1
29,5,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,39103,1
29,8,4,0.1,0.5,0.4,0.7,0.8,0.1,0.5,0.3,0.1,0.5,0,78205.9,1
29,11,3,0.2,0.3,0.3,0.3,0.7,0.1,0.2,0.7,0.1,0.1,0,60539.3,1
29,21,6,0.2,1,0.5,0.6,1.3,0.1,0.5,0.9,0.4,0.4,0.1,108925.5,1
29,22,4,0.2,0.7,0.3,0.4,0.9,0.1,0.3,0.6,0.2,0.2,0.1,72617,1
29,42,5,0.2,0,0.4,0.9,0.9,0.3,0.5,1,0.3,0.5,0,101267.5,1
29,50,29,1.1,3.8,1.1,5.9,6.2,1.5,2.3,1.9,4.1,1.1,0,569747.6,1
29,51,62.5,6,9.5,3,17,11,1,3,1,10,0,1,1139957.8,0
29,52,12,0.4,1.6,0.4,2.5,2.6,0.6,1,0.8,1.7,0.4,0,235757.6,1
29,59,3,0.1,0.8,0.1,0.3,0.8,0,0.2,0.5,0.2,0,0,57239.5,1
29,111,3,0.1,0.3,0.3,0.4,0.8,0,0.6,0.4,0,0.1,0,56902,1
30,39,9,0.5,1.5,0.7,0.9,2.8,0.4,0.4,0.4,0.5,0.9,0,148940.1,1
30,42,22,1.1,0,1.7,3.9,4,1.1,2.3,4.5,1.1,2.3,0,445577.2,1
30,44,12,0.6,0,0.9,2.2,2.2,0.6,1.2,2.5,0.6,1.2,0,243042.1,1
30,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22386.3,1
30,49,10,0,1.3,0.5,1.1,2.9,0,1.3,1.8,1.1,0,0,223862.8,1
30,50,13,0.5,1.7,0.5,2.7,2.8,0.7,1,0.8,1.8,0.5,0,255404.1,1
30,51,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.2,0.4,0.1,0,58939.4,1
30,53,3,0.1,0.4,0.1,0.6,0.6,0.2,0.3,0.2,0.4,0.1,0,58939.4,1
30,69,4,0,0.2,0.5,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85269.2,1
30,70,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42634.6,1
30,94,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.2,0,65096.6,1
31,0,6,0.2,0.7,0.6,1.1,1.1,0.2,0.7,0.4,0.2,0.8,0,117308.9,1
31,17,6,0.4,0.5,0.5,0.6,1.4,0.2,0.5,1.3,0.3,0.3,0,121078.5,1
31,33,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0,34826.9,1
31,41,4,0,0.5,0.2,0.4,1.2,0,0.5,0.8,0.4,0,0,89545.1,1
31,42,7,0,0.9,0.4,0.8,2,0,0.9,1.3,0.7,0,0,156704,1
31,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,44772.6,1
31,45,21,0.6,1.7,2.4,4.9,2.8,0.4,3.4,1.4,2.4,1,0,414359.9,1
31,46,10,0.3,0.8,1.1,2.4,1.3,0.2,1.6,0.7,1.1,0.5,0,197314.3,1
31,69,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42634.6,1
31,70,5,0.1,0.2,0.7,0.8,1.3,0.1,0.6,0.6,0.3,0.3,0,106586.5,1
31,93,5,0.1,0.3,0.4,0.9,1.1,0,1.1,0.5,0.3,0.3,0,108494.3,1
31,94,7,0.2,0.4,0.5,1.2,1.6,0,1.6,0.7,0.4,0.4,0,151892,1
31,95,2,0.1,0,0.1,0.3,0.8,0,0.3,0.1,0.2,0.1,0,41764.6,1
31,103,3,0.5,0.1,0.1,1,0.3,0.1,0.4,0.1,0.3,0.1,0,65312.2,1
31,124,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
32,8,3,0.1,0.4,0.3,0.5,0.5,0.1,0.4,0.2,0.1,0.4,0,58654.4,1
32,17,5,0.3,0.5,0.5,0.5,1.2,0.1,0.4,1.1,0.2,0.2,0,100898.8,1
32,18,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,40359.5,1
32,29,5,0,0.4,0.3,0.2,0.7,0,0.9,1.6,0,0.9,0,94557.8,1
32,46,26,0.7,2.1,3,6.2,3.4,0.5,4.2,1.7,3,1.2,0,513017.1,1
32,47,18,0.5,1.5,2,4.3,2.4,0.3,2.9,1.2,2,0.9,0,355165.7,1
32,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19731.4,1
32,60,4,0,0.2,0.5,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85269.2,1
32,76,4,0,0.2,0.5,0.6,1,0.1,0.5,0.5,0.3,0.3,0,85269.2,1
32,124,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,35243.7,1
33,16,3,0.2,0.3,0.3,0.3,0.7,0.1,0.2,0.7,0.1,0.1,0,60539.3,1
33,17,19,1.2,1.8,1.8,1.8,4.4,0.6,1.5,4.1,0.9,0.9,0,383415.3,1
33,18,5,0.3,0.5,0.5,0.5,1.2,0.1,0.4,1.1,0.2,0.2,0,100898.8,1
33,25,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,37823.1,1
33,29,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,18911.6,1
33,32,9,0.6,1.6,0.3,0.6,1.6,0,0.9,1.9,0.3,1.2,0,156721.2,1
33,46,15.5,0.4,1.2,1.8,3.7,2.1,0.3,2.5,1,1.8,0.7,0,305837.1,1
33,47,32,3,3,3,5,10,0,1,5,2,0,0,709293.8,0
33,48,5,0.1,0.4,0.6,1.2,0.7,0.1,0.8,0.3,0.6,0.2,0,98657.1,1
33,57,4,0,0.8,0.2,0.8,0.7,0.2,0.5,0.5,0.2,0.1,0,71473.1,1
33,60,11,0.2,0.6,1.5,1.7,2.8,0.2,1.3,1.3,0.7,0.7,0,234490.3,1
33,75,3,0,0.1,0.4,0.5,0.8,0,0.4,0.4,0.2,0.2,0,63951.9,1
33,98,11,0.5,0,0.5,1.4,4.3,0,1.9,0.5,1.4,0.5,0,229705.1,1
33,99,3,0.1,0,0.1,0.4,1.2,0,0.5,0.1,0.4,0.2,0,62646.9,1
33,112,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37934.7,1
33,114,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18967.3,1
34,10,4,0.2,0.4,0.4,0.4,0.9,0.1,0.3,0.9,0.2,0.2,0,80719,1
34,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20179.8,1
34,25,5,0,0.4,0.3,0.2,0.7,0,0.9,1.6,0,0.9,0,94557.8,1
34,26,6,0,0.5,0.3,0.2,0.9,0,1.1,1.9,0,1.1,0,113469.4,1
34,27,4,0,0.4,0.2,0.1,0.6,0,0.7,1.3,0,0.7,0,75646.3,1
34,32,5,0.3,0.9,0.2,0.3,0.9,0,0.5,1,0.2,0.7,0,87067.3,1
34,33,8,0.5,1.4,0.3,0.5,1.4,0,0.8,1.7,0.3,1.1,0,139307.7,1
34,38,2,0.1,0.3,0.2,0.2,0.6,0.1,0.1,0.1,0.1,0.2,0,33097.8,1
34,39,8,0.5,1.4,0.6,0.8,2.5,0.3,0.3,0.3,0.5,0.8,0,132391.2,1
34,41,5,0,0.7,0.3,0.5,1.4,0,0.7,0.9,0.5,0,0,111931.4,1
34,42,5,0,0.7,0.3,0.5,1.4,0,0.7,0.9,0.5,0,0,111931.4,1
34,47,9,0.3,0.7,1,2.1,1.2,0.2,1.5,0.6,1,0.4,0,177582.8,1
34,56,6,0,1.2,0.3,1.2,1,0.3,0.8,0.8,0.3,0.1,0,107209.6,1
34,57,8,0,1.6,0.4,1.6,1.4,0.3,1.1,1.1,0.3,0.2,0,142946.2,1
34,59,3,0,0.6,0.2,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0,53604.8,1
34,60,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42634.6,1
34,88,3.5,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.6,0,61976.9,1
34,93,4,0.1,0.2,0.3,0.7,0.9,0,1,0.4,0.2,0.2,0,86795.4,1
34,99,7,0.3,0,0.3,0.9,2.8,0,1.2,0.3,0.9,0.3,0,146176,1
34,101,5,0.8,0.3,0.2,1.6,0.5,0.1,0.6,0.2,0.5,0.2,0,108853.7,1
34,102,8,1.4,0.4,0.3,2.6,0.7,0.2,1.1,0.3,0.7,0.3,0,174165.9,1
34,103,20.5,1.5,1,0,7,4,0,5,1,1,0,0,384181.8,0
34,104,26,4.4,1.3,1,8.4,2.4,0.7,3.4,1,2.4,1,0,566039.1,1
34,105,27,0.7,3.7,3.7,2.2,6.8,1.5,5.3,2.3,0,0.8,0,515412.6,1
34,106,3,0.1,0.4,0.4,0.2,0.7,0.2,0.6,0.3,0,0.1,0,57268.1,1
34,126,3,0,0.2,0.1,0,0.5,0,0.7,0.9,0,0.6,0,52865.6,1
35,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19551.5,1
35,10,5,0.3,0.5,0.5,0.5,1.2,0.1,0.4,1.1,0.2,0.2,0,100898.8,1
35,23,7,0.3,1.1,0.6,0.7,1.6,0.1,0.6,1,0.4,0.4,0.2,127079.7,1
35,24,11,0.4,1.8,0.9,1.1,2.5,0.2,0.9,1.6,0.7,0.7,0.2,199696.7,1
35,25,11,0,1,0.7,0.3,1.6,0,1.9,3.6,0,1.9,0,208027.2,1
35,34,5,0.3,0.9,0.2,0.3,0.9,0,0.5,1,0.2,0.7,0,87067.3,1
35,42,4,0,0.5,0.2,0.4,1.2,0,0.5,0.8,0.4,0,0,89545.1,1
35,53,33,0.8,8.5,1.7,3.4,9.3,0,1.7,5.1,2.5,0,0,629634.4,1
35,58,7,0,1.4,0.3,1.4,1.3,0.3,0.9,0.9,0.3,0.2,0,125077.9,1
35,59,17,0,3.4,0.8,3.4,3,0.7,2.3,2.3,0.7,0.4,0,303760.6,1
35,60,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42634.6,1
35,101,4,0.7,0.2,0.1,1.3,0.4,0.1,0.5,0.1,0.4,0.2,0,87082.9,1
35,102,24,4.1,1.3,0.9,7.8,2.2,0.6,3.1,0.9,2.2,0.9,0,522497.7,1
35,103,7,1.2,0.3,0.3,2.3,0.6,0.2,0.9,0.3,0.6,0.3,0,152395.2,1
35,105,3,0.1,0.4,0.4,0.2,0.7,0.2,0.6,0.3,0,0.1,0,57268.1,1
35,106,3,0.1,0.4,0.4,0.2,0.7,0.2,0.6,0.3,0,0.1,0,57268.1,1
35,110,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37934.7,1
35,114,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,37934.7,1
35,115,4,0.1,0.4,0.5,0.6,1,0,0.8,0.5,0,0.1,0,75869.4,1
36,39,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,57709.2,1
36,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41428.5,1
36,53,8,0.3,1.1,0.4,1.2,1.6,0,1.2,1.1,0.7,0.4,0,165714,1
36,57,4,0,0.7,0.3,0.4,1.3,0,0.4,0.5,0.3,0.1,0,74780.7,1
36,67,2,0.2,0.1,0.3,0.4,0.5,0,0.3,0.1,0.1,0,0,50870.5,1
36,84,11,0.5,1.3,0.3,2,2.3,0.5,1,2.3,0.5,0.3,0,239795,1
36,85,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.7,0.2,0.4,0,61501.6,1
36,93,7,0.2,0.9,0.5,0.8,1.1,0,1.6,1.6,0,0.3,0,175481.8,1
36,102,10,0,1.2,0.7,0.7,2.2,0,2.9,1.9,0.2,0.2,0,212586.5,1
36,105,3,0,0.3,0.2,0.2,0.6,0,0.9,0.6,0.1,0.1,0,63776,1
36,115,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,25253,1
36,116,4,0.1,0.1,0.1,1.3,0.7,0,0.5,0.4,0.5,0.3,0,101011.9,1
36,120,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,40282.6,1
37,51,9,0.3,1.3,0.5,1.4,1.8,0,1.3,1.2,0.7,0.5,0,186428.3,1
37,52,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0,62142.8,1
37,53,8,0.3,1.1,0.4,1.2,1.6,0,1.2,1.1,0.7,0.4,0,165714,1
37,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,42749.9,1
37,84,8,0.4,0.9,0.2,1.4,1.7,0.4,0.7,1.7,0.4,0.2,0,174396.4,1
37,85,4,0.1,0.2,0.2,0.5,0.7,0,0.6,0.9,0.3,0.5,0,82002.1,1
37,87,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.3,0,41001.1,1
37,92,4,0.1,0.5,0.3,0.5,0.6,0,0.9,0.9,0,0.2,0,100275.3,1
37,102,4,0,0.5,0.3,0.3,0.8,0,1.1,0.8,0.1,0.1,0,85034.6,1
37,110,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,25253,1
37,117,8,0.2,0.3,0.3,2.6,1.3,0,1,0.8,1,0.5,0,202023.9,1
37,119,29,2,2,3,3,6,1,2,4,1,5,0,584435.8,0
37,120,7,0.3,1,0.3,0.8,1.8,0,1.3,1.2,0.3,0,0,140989.2,1
38,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19645.4,1
38,13,13,0.8,0.3,1.1,2,1.4,0.3,3.1,2,0.3,1.7,0,291592.3,1
38,51,15,0.5,2.1,0.8,2.3,3.1,0.1,2.1,2,1.2,0.8,0,310713.8,1
38,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41428.5,1
