x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,1,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.2,0,27999.4,1
1,3,4.5,0.7,0,0.2,1.1,0.4,0.2,0.7,0.1,0.4,0.7,0,125997.1,1
1,4,3,0.4,0,0.2,0.7,0.3,0.2,0.4,0.1,0.3,0.4,0,83998.1,1
1,7,4,0,0.2,0.9,0.4,0.5,0,0.8,0.9,0,0.3,0,113707.7,1
1,11,13,0,1,0.2,1.7,1.5,0.2,3.2,4.1,0.5,0.6,0,327666.4,1
1,12,10,0,0.8,0.1,1.3,1.2,0.1,2.5,3.2,0.4,0.4,0,252051.1,1
1,16,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0,50444,1
1,18,11.5,0,1.1,1.1,0.4,3.6,0.1,1.8,2.5,0.8,0.1,0,290052.8,1
1,19,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
1,20,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
1,22,12,0.2,0.8,0.4,2.5,2.9,0.8,1,1.8,1,0.6,0,295466.8,1
1,37,10,1.4,0,0.7,1.7,1.7,0.4,1,1.4,0,1.7,0,266366.4,1
1,38,7,1,0,0.5,1.2,1.2,0.2,0.7,1,0,1.2,0,186456.5,1
1,39,86,7.5,15,0,15,24,3.5,4,4,13,0,0,2045423.1,0
1,40,117.5,7,18.5,6,22,24,4,13,6,14,3,0,2329856.9,0
1,41,39,3,4,2,6,6,1,7,7,3,0,0,895932.6,0
1,42,16,0.4,2.1,1.9,0.9,4.3,0.1,2.5,2.7,0.5,0.6,0,413707.5,1
1,43,10,0.2,1.3,1.2,0.6,2.7,0,1.6,1.7,0.3,0.4,0,258567.2,1
1,69,7,0.7,0.4,0.7,1,1.5,0,1,1,0.5,0.2,0,161134.7,1
1,70,3.5,0.3,0.2,0.3,0.5,0.8,0,0.5,0.5,0.3,0.1,0,80567.4,1
1,71,9,0.4,0.4,0.9,1.5,0.8,0.3,2.4,1.1,0.4,0.8,0,203297.6,1
1,72,4,0.2,0.2,0.4,0.7,0.3,0.1,1.1,0.5,0.2,0.3,0,90354.5,1
1,76,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,25764,1
1,80,10,1.5,0.4,0.4,3.5,0.8,0.8,0.8,0.8,1,0,0,257639.7,1
1,81,29,4.1,0.5,1.4,8.3,4.6,0.9,3.2,1.8,3.7,0.5,0,710071,1
1,90,2,0,0.2,0.2,0.6,0.3,0,0.2,0.4,0.1,0,0,45383.4,1
1,96,4,0.1,0.6,0.2,0.7,0.7,0,0.4,1,0.1,0.2,0,97999.3,1
1,98,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
1,103,9,0,0.6,0.4,1.1,1.8,0.4,4,0.7,0,0,0,261466.5,1
1,106,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20924.8,1
1,111,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
1,112,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
1,113,5.5,0.6,0.1,0.4,1.4,1,0.1,1,0.5,0.2,0.2,0,115086.5,1
1,115,4,0.4,0.1,0.3,1,0.7,0.1,0.7,0.4,0.1,0.2,0,83699.2,1
1,123,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39742.2,1
1,125,3,0.4,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0,0,59613.3,1
2,3,2,0.3,0,0.1,0.5,0.2,0.1,0.3,0,0.2,0.3,0,55998.7,1
2,5,7,1,0,0.4,1.7,0.7,0.4,1,0.2,0.6,1,0,195995.5,1
2,6,9,0,0.4,2,0.9,1.2,0,1.9,1.9,0,0.7,0,255842.3,1
2,11,3.5,0,0.3,0,0.5,0.4,0,0.9,1.1,0.1,0.2,0,88217.9,1
2,12,8,0,0.6,0.1,1,0.9,0.1,2,2.5,0.4,0.4,0,201640.9,1
2,18,8,0,0.8,0.7,0.3,2.5,0.1,1.3,1.7,0.5,0.1,0,201775.8,1
2,19,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
2,21,6,0.1,0.4,0.2,1.2,1.5,0.4,0.5,0.9,0.5,0.3,0,147733.4,1
2,22,7,0.1,0.5,0.2,1.4,1.7,0.5,0.6,1.1,0.6,0.3,0,172355.6,1
2,38,12,1.6,0,0.8,2.1,2.1,0.4,1.2,1.7,0,2.1,0,319639.7,1
2,39,50,2,6,3,4,16,2,6,3,3,5,0,1266731.2,0
2,40,89,0,9,7,11,20,4,8,16,9,5,0,2225290.9,0
2,41,54,1,8,2,8,8,1,8,12,3,3,0,1359881.9,0
2,42,135.5,14,11,11,43,26,6,10,3,10.5,1,0,2692730.7,0
2,43,27,0.7,3.5,3.2,1.5,7.2,0.2,4.2,4.6,0.9,1,0,698131.4,1
2,44,46,1,6,6,3,9,2,5,10,3,1,0,1141516,0
2,45,19,0.5,2.4,2.3,1.1,5.1,0.1,3,3.2,0.6,0.7,0,491277.7,1
2,46,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,51003.7,1
2,69,45,1,1,2,7,5,2,10,10,4,3,0,816027.4,0
2,70,117,7,11.5,4,28,14,3.5,15,17,13,4,0,2043392.4,0
2,71,96,8,6,5,21,16,6,11,7,12,4,0,2071848.6,0
2,76,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,25764,1
2,79,5,0.7,0.2,0.2,1.8,0.4,0.4,0.4,0.4,0.5,0,0,128819.9,1
2,80,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,25764,1
2,81,12,1.7,0.2,0.6,3.4,1.9,0.4,1.3,0.8,1.5,0.2,0,293822.5,1
2,82,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24485.2,1
2,84,6,0.8,0.1,0.3,1.7,0.9,0.2,0.7,0.4,0.8,0.1,0,146911.2,1
2,89,3,0.1,0.3,0.3,0.8,0.5,0,0.3,0.5,0.2,0,0,68075,1
2,93,4,0.3,0.6,0.8,0.6,1.3,0.1,0.2,0.1,0,0,0,77804.3,1
2,101,3,0,0.2,0.1,0.4,0.6,0.1,1.4,0.2,0,0,0,87155.5,1
2,102,8.5,0,0.5,0.4,1,1.7,0.4,3.8,0.7,0,0,0,246940.5,1
2,104,2,0,0.1,0.1,0.2,0.4,0.1,0.9,0.2,0,0,0,58103.7,1
2,123,3,0.4,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0,0,59613.3,1
3,1,2,0.3,0,0.1,0.5,0.2,0.1,0.3,0,0.2,0.3,0,55998.7,1
3,7,4,0,0.2,0.9,0.4,0.5,0,0.8,0.9,0,0.3,0,113707.7,1
3,8,9,0,0.4,2,0.9,1.2,0,1.9,1.9,0,0.7,0,255842.3,1
3,9,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,28426.9,1
3,11,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.1,0.1,0,75615.3,1
3,12,8,0,0.6,0.1,1,0.9,0.1,2,2.5,0.4,0.4,0,201640.9,1
3,17,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
3,18,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,25222,1
3,19,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
3,20,11,0,1.1,1,0.4,3.4,0.1,1.8,2.4,0.7,0.1,0,277441.8,1
3,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24622.2,1
3,22,10,0.2,0.7,0.3,2,2.4,0.7,0.9,1.5,0.8,0.5,0,246222.3,1
3,23,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,49244.5,1
3,40,22,4,1,2,6,3,0,2,3,0,1,0,437957.4,0
3,41,83,1,12,9,11,21,1,8,11,7,2,0,1904039.8,0
3,42,57.5,6,4.5,0,19,6,2,1,15,2,2,0,1201582.7,0
3,44,25,0.6,3.2,3,1.4,6.7,0.2,3.9,4.2,0.9,0.9,0,646418,1
3,45,34,5,4,1,8,4,0,2,7,3,0,0,885256.3,0
3,46,29,1,1,2,8,6,0,3,6,2,0,0,715595.8,0
3,47,13.5,0.1,1.1,1.1,0.9,3.7,0.1,2.3,3.5,0.2,0.5,0,344275.1,1
3,48,4,0,0.3,0.3,0.3,1.1,0,0.7,1,0.1,0.2,0,102007.4,1
3,68,5,0.5,0.3,0.5,0.7,1.1,0,0.7,0.7,0.4,0.1,0,115096.2,1
3,69,39,3,1,1,9,5,0,4,10,2,4,0,926153.7,0
3,70,30,3,0,0,9,4,3,2,6,1,2,0,611107.7,0
3,71,34,2,3,0,10,3,0,7,3,2,4,0,582773.4,0
3,72,7,0.3,0.4,0.7,1.2,0.6,0.2,1.9,0.8,0.3,0.6,0,158120.3,1
3,75,5,0.2,0.3,0.5,0.8,0.4,0.2,1.3,0.6,0.3,0.4,0,112943.1,1
3,79,3,0.4,0.1,0.1,1,0.3,0.2,0.3,0.3,0.3,0,0,77291.9,1
3,82,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,48970.4,1
3,85,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,48970.4,1
3,88,4,0.1,0.4,0.4,1.1,0.6,0,0.4,0.8,0.2,0,0,90766.7,1
3,89,8,0.2,0.7,0.7,2.3,1.3,0,0.8,1.5,0.5,0,0,181533.5,1
3,91,6,0.5,0.9,1.2,0.9,1.8,0.2,0.3,0.2,0,0,0,116706.4,1
3,97,9,0.2,1.4,0.3,1.6,1.6,0,0.8,2.3,0.3,0.5,0,220498.3,1
3,102,2,0,0.1,0.1,0.2,0.4,0.1,0.9,0.2,0,0,0,58103.7,1
3,109,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
3,114,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,62774.4,1
3,120,5,0.6,0.4,0.4,1,1.1,0.2,0.6,0.3,0.4,0,0,99355.6,1
3,123,4,0.5,0.3,0.3,0.8,0.9,0.2,0.5,0.2,0.3,0,0,79484.5,1
4,4,4,0.6,0,0.2,1,0.4,0.2,0.6,0.1,0.3,0.6,0,111997.4,1
4,10,7,0,0.3,1.6,0.7,0.9,0,1.5,1.5,0,0.5,0,198988.5,1
4,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,50410.2,1
4,12,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,50410.2,1
4,14,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.1,0.1,0,75615.3,1
4,17,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0,50444,1
4,18,9,0,0.9,0.8,0.3,2.8,0.1,1.4,2,0.6,0.1,0,226997.8,1
4,19,7,0,0.7,0.6,0.2,2.2,0.1,1.1,1.5,0.5,0.1,0,176553.9,1
4,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24622.2,1
4,24,3,0,0.2,0.1,0.6,0.7,0.2,0.3,0.5,0.3,0.1,0,73866.7,1
4,25,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24622.2,1
4,27,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,62283.2,1
4,41,9,0.2,1.2,1.1,0.5,2.4,0.1,1.4,1.5,0.3,0.3,0,232710.5,1
4,42,30,0,3,0,6,3,1,8,6,2,1,0,670078.4,0
4,45,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,51713.4,1
4,46,10,0.1,0.8,0.8,0.6,2.8,0.1,1.7,2.6,0.1,0.4,0,255018.6,1
4,47,12,0.1,1,1,0.8,3.3,0.1,2,3.1,0.2,0.4,0,306022.3,1
4,48,49.5,2,8,3.5,8,12,2,9,1,4,0,0,1015472.5,0
4,49,10,0.1,0.8,0.8,0.6,2.8,0.1,1.7,2.6,0.1,0.4,0,255018.6,1
4,70,28,1,1,4,3,6,1,7,1,1,3,0,694660,0
4,71,112.5,4,8.5,6,23,22,0,16,14,9,10,0,2098666.1,0
4,72,11,0.5,0.6,1.1,1.8,0.9,0.4,2.9,1.3,0.6,0.9,0,248474.8,1
4,83,4,0.6,0.1,0.2,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0,97940.8,1
4,84,3,0.4,0,0.1,0.9,0.5,0.1,0.3,0.2,0.4,0.1,0,73455.6,1
4,85,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,48970.4,1
4,89,4,0.1,0.4,0.4,1.1,0.6,0,0.4,0.8,0.2,0,0,90766.7,1
4,90,4,0.1,0.4,0.4,1.1,0.6,0,0.4,0.8,0.2,0,0,90766.7,1
4,96,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
4,100,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
4,124,8,0.9,0.6,0.7,1.6,1.7,0.3,1,0.5,0.7,0,0,158968.9,1
4,127,3,0.3,0.2,0.2,0.8,0.7,0.1,0.3,0.2,0.1,0.1,0,64771.2,1
5,4,17,2.5,0,0.9,4.2,1.7,0.8,2.5,0.4,1.5,2.5,0,475989.1,1
5,6,3,0,0.1,0.7,0.3,0.4,0,0.6,0.6,0,0.3,0,85280.8,1
5,7,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0,28426.9,1
5,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,50410.2,1
5,12,3,0,0.2,0.1,0.4,0.4,0,0.7,1,0.1,0.1,0,75615.3,1
5,13,6,0,0.5,0.1,0.8,0.7,0.1,1.5,1.9,0.2,0.2,0,151230.7,1
5,14,4,0,0.3,0,0.5,0.5,0,1,1.3,0.2,0.2,0,100820.4,1
5,15,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,50410.2,1
5,16,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0,50444,1
5,17,7,0,0.7,0.6,0.2,2.2,0.1,1.1,1.5,0.5,0.1,0,176553.9,1
5,19,7,0,0.7,0.6,0.2,2.2,0.1,1.1,1.5,0.5,0.1,0,176553.9,1
5,22,4,0.1,0.3,0.1,0.8,1,0.3,0.3,0.6,0.3,0.2,0,98488.9,1
5,25,12,0.2,0.8,0.4,2.5,2.9,0.8,1,1.8,1,0.6,0,295466.8,1
5,26,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,62283.2,1
5,42,26,0.6,3.3,3.1,1.5,7,0.1,4.1,4.4,0.9,1,0,672274.7,1
5,43,26,0.6,3.3,3.1,1.5,7,0.1,4.1,4.4,0.9,1,0,672274.7,1
5,47,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,51003.7,1
5,48,22,0.2,1.8,1.8,1.4,6.1,0.2,3.7,5.7,0.3,0.8,0,561040.9,1
5,49,12,0.1,1,1,0.8,3.3,0.1,2,3.1,0.2,0.4,0,306022.3,1
5,50,11,0.1,0.9,0.9,0.7,3.1,0.1,1.8,2.8,0.2,0.4,0,280520.4,1
5,51,7,0.1,0.6,0.6,0.4,1.9,0.1,1.2,1.8,0.1,0.2,0,178513,1
5,71,4,0.2,0.2,0.4,0.7,0.3,0.1,1.1,0.5,0.2,0.3,0,90354.5,1
5,72,17,0.8,0.9,1.7,2.8,1.4,0.6,4.5,2,0.9,1.4,0,384006.6,1
5,74,3,0.1,0.2,0.3,0.5,0.2,0.1,0.8,0.4,0.2,0.2,0,67765.9,1
5,84,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,48970.4,1
5,89,5,0.1,0.5,0.5,1.4,0.8,0,0.5,0.9,0.3,0,0,113458.4,1
5,90,2,0,0.2,0.2,0.6,0.3,0,0.2,0.4,0.1,0,0,45383.4,1
5,106,6,0.7,0.1,0.4,1.5,1.1,0.1,1.1,0.5,0.2,0.3,0,125548.9,1
5,115,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,62774.4,1
5,116,6,0.7,0.5,0.5,1.2,1.3,0.2,0.7,0.4,0.5,0,0,119226.7,1
5,117,5,0.6,0.4,0.4,1,1.1,0.2,0.6,0.3,0.4,0,0,99355.6,1
5,122,4,0.5,0.3,0.3,0.8,0.9,0.2,0.5,0.2,0.3,0,0,79484.5,1
5,126,3,0.3,0.2,0.2,0.8,0.7,0.1,0.3,0.2,0.1,0.1,0,64771.2,1
5,127,13,1.5,0.8,1,3.5,2.9,0.2,1.5,0.8,0.6,0.2,0,280675.1,1
6,5,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28114.9,1
6,7,5,0.2,0.3,0.5,0.4,0.9,0,0.8,1,0.1,0.8,0,112227.1,1
6,10,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,44890.8,1
6,12,23,0,1.4,2.2,1.4,4,0,6.1,5.4,0.7,1.8,0,606002.8,1
6,13,63.5,3.5,7,9,5,20,1,9,6,2,1,0,1464406.2,0
6,14,10,0,0.6,0.9,0.6,1.7,0,2.7,2.4,0.3,0.8,0,263479.5,1
6,15,9,0,0.6,0.8,0.6,1.5,0,2.4,2.1,0.3,0.7,0,237131.5,1
6,19,3,0,0.6,0.2,0.2,0.7,0.1,0.3,0.5,0.1,0.3,0,71306.9,1
6,20,4,0.1,0.7,0.3,0.3,1,0.1,0.3,0.6,0.2,0.4,0,95075.9,1
6,26,14,1,0.4,1.4,2.1,2.2,0.6,1.7,3.4,0.7,0.5,0,333140.9,1
6,27,10,0.7,0.3,1,1.5,1.6,0.4,1.2,2.4,0.5,0.4,0,237957.8,1
6,29,12,0.9,0.3,1.2,1.8,1.9,0.5,1.5,2.9,0.6,0.4,0,285549.3,1
6,43,19,0,0,3,4,3,0,3,6,0,0,0,428853.5,0
6,44,3,0.1,0.1,0.3,0.2,0.7,0,0.8,0.4,0.2,0.2,0,77320,1
6,45,24,0.6,0.9,2.2,1.9,5.7,0.3,6,3.2,1.9,1.3,0,618559.9,1
6,46,45,2,5,3,9,7,2,4,7,3,3,0,1215907.3,0
6,47,12,0.4,1.2,0.5,1.6,3,0.5,1.8,2,1,0,0,332505.5,1
6,49,21,0.6,2.1,0.9,2.8,5.3,0.9,3.1,3.6,1.7,0,0,581884.6,1
6,50,14,0.4,1.4,0.6,1.9,3.5,0.6,2.1,2.4,1.1,0,0,387923,1
6,51,38,0,1,3,7,7,0,6,10,2,2,0,796113.6,0
6,52,33.5,3,1.5,1,6,4,1,4,8,2,3,0,651719.3,0
6,91,6,0.6,0.6,0.2,2.2,1,0,1,0,0.2,0.2,0,139903.5,1
6,100,5,0,0.6,0.7,0.7,0.9,0.2,0.7,0.5,0.5,0.2,0,110260,1
6,110,6,0.3,0.7,0.5,1.3,1.1,0.3,0.5,0.4,0.9,0,0,128294.8,1
6,126,10,0.2,1.3,0.8,1.4,1.8,0.2,1.7,1.3,0.5,0.8,0,209813.7,1
7,4,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,56229.9,1
7,5,4,0.3,0.1,0.1,0.5,0.7,0.1,0.6,1.2,0.1,0.3,0,112459.8,1
7,6,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,44890.8,1
7,11,8,0,0.5,0.8,0.5,1.4,0,2.1,1.9,0.2,0.6,0,210783.6,1
7,12,79,0,5,14,3,21,2,19,11,2,2,0,2304468,0
7,13,81,0,9,13,5,18,0,14,17,0,5,0,2100863.4,0
7,14,24,1,2,1,4,7,0,2,4,2,1,0,530823.4,0
7,17,10,0.2,1.9,0.7,0.8,2.5,0.2,0.9,1.5,0.4,0.9,0,237689.7,1
7,19,8,0.1,1.5,0.6,0.6,2,0.2,0.7,1.2,0.4,0.7,0,190151.8,1
7,20,29,0.5,5.4,2.1,2.3,7.3,0.5,2.6,4.4,1.3,2.6,0,689300.1,1
7,21,5,0.1,0.4,0.5,0.7,0.7,0,1,1,0.1,0.5,0,128312,1
7,22,9,0.2,0.7,0.8,1.3,1.3,0,1.9,1.8,0.2,0.8,0,230961.6,1
7,23,4,0.1,0.3,0.4,0.5,0.6,0,0.8,0.8,0.1,0.4,0,102649.6,1
7,25,3,0.1,0.2,0.3,0.4,0.4,0,0.6,0.6,0.1,0.3,0,76987.2,1
7,26,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,47591.6,1
7,27,21,1.5,0.6,2.1,3.1,3.3,0.9,2.6,5.1,1,0.8,0,499711.4,1
7,28,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,47591.6,1
7,43,45,4,4,2,13,7,1,4,4,3,3,0,1205541.8,0
7,44,50,2,3,2,12,8,3,7,9,3,1,0,1287479,0
7,45,52.5,4,11.5,1,10,16,1,2,4,3,0,0,1284681.8,0
7,46,16,0.5,1.6,0.7,2.2,4,0.7,2.3,2.7,1.3,0,0,443340.6,1
7,47,35,0,3,4,2,7,0,7,8,3,1,0,967703,0
7,48,15,0.5,1.5,0.6,2,3.8,0.6,2.2,2.6,1.2,0,0,415631.8,1
7,51,10,0.3,0.8,0,2.3,1.7,0.4,1.3,1.7,0.3,1.2,0,254215.8,1
7,52,21.5,0.6,1.8,0,4.8,3.6,1,2.9,3.6,0.6,2.6,0,546564,1
7,53,32,3,0,1,7,1,0,5,12,0,3,0,762388.9,0
7,54,20,0.6,1.7,0,4.5,3.3,0.9,2.7,3.3,0.6,2.4,0,508431.6,1
7,78,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22112,1
7,90,4,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.2,0.3,0.1,0.1,85807.8,1
7,98,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44104,1
7,101,2,0.1,0,0.1,0.1,0.2,0,0.3,0.6,0,0.6,0,39409.1,1
7,105,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19704.5,1
7,106,4,0.2,0.5,0.3,0.9,0.7,0.2,0.3,0.3,0.6,0,0,85529.9,1
7,114,3,0.2,0.4,0.2,0.7,0.5,0.1,0.3,0.2,0.4,0,0,64147.4,1
8,0,4,0.3,0.1,0.1,0.5,0.7,0.1,0.6,1.2,0.1,0.3,0,112459.8,1
8,6,7,0.2,0.5,0.7,0.6,1.2,0.1,1.1,1.4,0.1,1.1,0,157117.9,1
8,10,10,0.4,0.7,0.9,0.8,1.8,0.1,1.5,2,0.1,1.7,0,224454.1,1
8,11,91,1,10,8,11,17,3,8,17,6,10,0,2367692.1,0
8,12,56,1,2,9,1,12,0,15,10,0,6,0,1507019.6,0
8,13,111,0,14,25,2,36,0,23,9,0,2,0,2674694.2,0
8,14,54,0,2,2,3,5,1,15,23,1,2,0,1456424.9,0
8,15,59,0,6,4,3,10,0,24,11,0,1,0,1501668,0
8,16,3,0,0.6,0.2,0.2,0.7,0.1,0.3,0.5,0.1,0.3,0,71306.9,1
8,17,9,0.2,1.7,0.6,0.7,2.2,0.2,0.8,1.4,0.4,0.8,0,213920.7,1
8,19,12,0.2,2.2,0.9,1,3,0.2,1.1,1.8,0.5,1.1,0,285227.6,1
8,20,4,0.1,0.7,0.3,0.3,1,0.1,0.3,0.6,0.2,0.4,0,95075.9,1
8,21,8,0.1,0.6,0.8,1.1,1.1,0,1.7,1.6,0.2,0.8,0,205299.2,1
8,22,3,0.1,0.2,0.3,0.4,0.4,0,0.6,0.6,0.1,0.3,0,76987.2,1
8,23,6,0.1,0.5,0.6,0.8,0.8,0,1.2,1.2,0.2,0.6,0,153974.4,1
8,24,9,0.2,0.7,0.8,1.3,1.3,0,1.9,1.8,0.2,0.8,0,230961.6,1
8,25,11,0.2,0.8,1,1.6,1.6,0,2.3,2.2,0.3,1,0,282286.4,1
8,26,5,0.4,0.1,0.5,0.8,0.8,0.2,0.6,1.2,0.2,0.2,0,118978.9,1
8,27,17,1.2,0.5,1.7,2.6,2.7,0.7,2.1,4.1,0.8,0.6,0,404528.2,1
8,28,14,1,0.4,1.4,2.1,2.2,0.6,1.7,3.4,0.7,0.5,0,333140.9,1
8,43,77,2,8,5,25,14,2,11,5,5,0,0,1719213.8,0
8,44,53,4,4,3,12,9,0,9,6,4,2,0,1325739.1,0
8,45,74,6,10,0,18,14,2,8,7,9,0,0,1769952.8,0
