x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,81,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
3,83,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
3,87,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
3,89,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
3,97,2,0,0.2,0.1,0,0.3,0,0.5,0.6,0,0.3,0,47900.8,1
3,101,2.5,0,0.3,0.1,0.4,0.3,0.1,0.4,0.7,0.2,0,0,51350.6,1
3,102,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.8,0.2,0,0,61620.7,1
3,106,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.8,0.2,0,0,61620.7,1
3,107,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,41080.5,1
3,120,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18292.8,1
3,121,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18292.8,1
4,9,7,0,0.8,0.5,0.2,2.1,0,1.2,1.2,0.2,0.8,0,134150.4,1
4,10,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0,54840.1,1
4,12,20,0.5,2.3,1.6,2.8,5.5,0.5,2,1.9,1.4,1.5,0,365600.6,1
4,13,15.5,0.4,1.8,1.3,2.2,4.2,0.4,1.5,1.4,1.1,1.2,0,283340.5,1
4,14,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,36560.1,1
4,16,9,0.5,0.8,0.3,1.6,1.8,0.2,1.6,1.1,0.5,0.6,0,208601.6,1
4,17,5,0.3,0.4,0.2,0.9,1,0.1,0.9,0.6,0.3,0.3,0,115889.8,1
4,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23178,1
4,20,7,0.1,0.3,0.8,0.7,0.7,0.1,2.3,1.2,0.2,0.6,0,155340.7,1
4,21,4,0.1,0.1,0.5,0.4,0.4,0.1,1.3,0.7,0.1,0.3,0,88766.1,1
4,22,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22191.5,1
4,23,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22191.5,1
4,27,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,39616.9,1
4,30,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.3,0.1,0,0,39735.4,1
4,33,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.3,0.1,0,0,39735.4,1
4,38,2,0.1,0.2,0,0.5,0.5,0,0.2,0.5,0,0,0,40952.6,1
4,50,4,0.4,0.3,0.1,0.3,1.1,0.1,0.5,0.7,0.2,0.3,0,89041,1
4,52,4,0.4,0.3,0.1,0.3,1.1,0.1,0.5,0.7,0.2,0.3,0,89041,1
4,54,5,0.5,0.3,0.1,0.4,1.4,0.1,0.7,0.9,0.2,0.4,0,111301.2,1
4,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20875.6,1
4,64,13,1.2,1.7,0.7,2.6,2.2,0.5,1,1.2,0.9,1,0,220284.7,1
4,65,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,19186,1
4,70,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,45603.3,1
4,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22801.7,1
4,72,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,45603.3,1
4,76,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,45603.3,1
4,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22801.7,1
4,78,4,0,0.5,0.2,0.6,0.6,0.1,0.5,0.7,0.5,0.3,0,91206.6,1
4,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22801.7,1
4,87,3,0.1,0,0,0.6,0.2,0.1,0.6,1,0.2,0.2,0,82250.7,1
4,88,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27416.9,1
4,89,8,0.4,0,0,1.8,0.4,0.2,1.6,2.7,0.4,0.5,0,219335.1,1
4,90,2,0.1,0,0.3,0.4,0,0.1,0.3,0.3,0,0.5,0,42211,1
4,93,1,0,0,0.2,0.2,0,0,0.2,0.2,0,0.2,0,21105.5,1
4,97,4,0,0.3,0.2,0.1,0.7,0,1,1.1,0,0.6,0,95801.5,1
4,98,5,0,0.4,0.3,0.1,0.8,0,1.2,1.4,0.1,0.7,0,119751.9,1
4,112,7,0,1.2,0.2,0.6,2.4,0,0.5,1.2,0.7,0.2,0,120170.8,1
4,115,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,34334.5,1
4,121,3,0.1,0.3,0.2,0.4,0.4,0,0.8,0.4,0.1,0.3,0,54878.4,1
4,122,7,0.2,0.7,0.5,0.9,1,0,1.9,1,0.2,0.6,0,128049.6,1
4,127,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,37419.7,1
5,8,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,38328.7,1
5,9,11,0,1.2,0.8,0.4,3.3,0,1.8,1.9,0.4,1.2,0,210807.8,1
5,11,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,36560.1,1
5,13,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0,54840.1,1
5,14,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,36560.1,1
5,15,17.5,0.9,1.5,0.7,3.2,3.4,0.4,3.1,2.2,0.9,1.2,0,405614.3,1
5,16,34.5,1,6,1,10,5,2,3,2,3.5,1,0,766298.5,0
5,18,13,0.7,1.1,0.5,2.4,2.5,0.3,2.3,1.6,0.7,0.9,0,301313.5,1
5,19,20,1,1.7,0.8,3.7,3.9,0.5,3.5,2.5,1,1.4,0,463559.2,1
5,20,2,0,0.1,0.2,0.2,0.2,0,0.7,0.3,0.1,0.2,0,44383.1,1
5,21,12,0.2,0.4,1.4,1.2,1.2,0.2,3.9,2.1,0.4,1,0,266298.4,1
5,22,6,0.1,0.2,0.7,0.6,0.6,0.1,2,1,0.2,0.5,0,133149.2,1
5,23,4,0.1,0.1,0.5,0.4,0.4,0.1,1.3,0.7,0.1,0.3,0,88766.1,1
5,26,4,0.2,0.2,0.1,0.7,1.1,0.1,0.4,0.5,0.3,0.4,0,79233.8,1
5,29,5,0.2,0.3,0.2,0.8,1.4,0.1,0.5,0.7,0.3,0.5,0,99042.3,1
5,30,2,0,0.2,0.1,0.4,0.4,0.2,0.3,0.3,0.1,0,0,39735.4,1
5,33,4,0,0.4,0.1,0.8,0.8,0.4,0.6,0.7,0.2,0,0,79470.7,1
5,49,5,0.4,0.8,0.2,0.8,1,0,0.7,0.7,0.2,0.1,0.1,87160.8,1
5,51,15,1.4,1,0.4,1,4.2,0.4,2.1,2.8,0.7,1,0,333903.7,1
5,62,3,0.3,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.2,0.2,0,50834.9,1
5,65,6,0.1,0.7,0.3,0.2,1.5,0.1,0.9,1.2,0.7,0.3,0,115115.9,1
5,69,4,0.1,0.5,0.2,0.1,0.9,0.1,0.6,0.8,0.5,0.2,0,76744,1
5,70,6,0,0.7,0.2,0.9,1,0.2,0.7,1.1,0.7,0.5,0,136809.9,1
5,71,3,0,0.4,0.1,0.4,0.5,0.1,0.4,0.5,0.4,0.2,0,68405,1
5,84,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
5,92,9,0.5,0,1.4,1.9,0,0.5,1.4,1.4,0,1.9,0,189949.5,1
5,93,1,0,0,0.2,0.2,0,0,0.2,0.2,0,0.2,0,21105.5,1
5,98,2,0,0.2,0.1,0,0.3,0,0.5,0.6,0,0.3,0,47900.8,1
5,99,2,0,0.2,0.1,0,0.3,0,0.5,0.6,0,0.3,0,47900.8,1
5,114,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,34334.5,1
5,124,6,0.1,0.6,0.4,0.8,0.9,0,1.7,0.9,0.1,0.5,0,109756.8,1
5,125,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18709.9,1
5,127,14,0.6,0.6,0.9,2.1,2.5,0,1.2,2.8,1.5,1.8,0,261938.1,1
6,8,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45421.4,1
6,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19192.2,1
6,13,2,0,0.3,0,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,38384.3,1
6,15,6,0.3,0.6,0.6,1,1.5,0.1,0.7,0.8,0.2,0.2,0,130257,1
6,16,7,0.3,0.7,0.7,1.2,1.7,0.1,0.8,0.9,0.3,0.3,0,151966.5,1
6,17,30,2,0,1,9,5,2,3,4,1,3,0,688074,0
6,18,21,1,2.1,2,3.5,5.2,0.3,2.5,2.7,0.9,0.8,0,455899.4,1
6,19,9,0.4,0.9,0.9,1.5,2.2,0.1,1.1,1.2,0.4,0.3,0,195385.5,1
6,21,6,0.1,0.8,0.4,0.4,1.3,0.1,1.3,1.1,0,0.5,0,119380,1
6,23,6,0.1,0.8,0.4,0.4,1.3,0.1,1.3,1.1,0,0.5,0,119380,1
6,28,4,0,0.5,0.3,0.3,0.9,0.1,0.8,0.7,0,0.4,0,79586.6,1
6,30,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19700.1,1
6,31,4,0,0.3,0.2,0.6,0.6,0.1,0.8,0.3,0.3,0.8,0,78800.3,1
6,32,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.4,0,39400.2,1
6,47,8,0.2,1.2,0.7,0.2,2.4,0.2,0.7,1.1,0.9,0.4,0,145111.4,1
6,50,9,0,1,0.9,0,2.4,0,1.7,1.9,0,1.1,0,178960.8,1
6,51,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19884.5,1
6,52,3,0,0.3,0.3,0,0.8,0,0.6,0.6,0,0.4,0,59653.6,1
6,60,4,0,0.4,0.2,0.7,0.9,0,0.5,0.7,0.4,0.2,0,86219.6,1
6,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21554.9,1
6,64,42,1,1,4,6,6,2,9,9,1,3,0,823354.7,0
6,65,6,0.1,0.9,0.1,0.4,1.7,0.1,1.2,0.9,0.5,0.1,0,125892.1,1
6,69,8,0.1,1.2,0.1,0.6,2.2,0.1,1.7,1.2,0.7,0.1,0,167856.1,1
6,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20561.7,1
6,71,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,41123.4,1
6,72,9,0.2,0.7,0.4,1.2,1.5,0.2,1.2,1.7,0.6,1.3,0,185055.1,1
6,75,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,44533.6,1
6,81,3,0,0.2,0.1,0.2,0.6,0.1,0.9,0.3,0.2,0.3,0.1,68398.3,1
6,86,2.5,0,0.2,0,0.2,0.5,0,0.7,0.3,0.2,0.3,0.1,56998.5,1
6,87,2,0,0.2,0,0.1,0.4,0,0.6,0.2,0.2,0.2,0.1,45598.8,1
6,90,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0,52951.8,1
6,91,3,0.1,0.4,0.1,0.4,0.3,0,0.6,0.5,0.3,0.3,0,79427.8,1
6,92,60,3,6,4,9,16,1,10,6,5,0,0,1196001.1,0
6,105,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.5,0.2,0.2,0,66197.1,1
6,107,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,44131.4,1
6,118,4,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.3,0.2,0.3,0.1,75591.1,1
6,119,12,0.5,0.9,1.1,1.5,2.6,0.2,2.4,1.1,0.6,0.9,0.2,226773.3,1
6,120,4,0,0.3,0.3,0.3,0.6,0,0.9,0.9,0.1,0.6,0,98335.9,1
6,125,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,36951.2,1
6,126,8,0.5,0.8,0.6,1.1,1.1,0.2,0.9,2.1,0.5,0.2,0,147805,1
7,0,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.7,0.2,0.3,0,70685.1,1
7,1,23.5,0,1.5,2.5,6,2,1,1,5,1.5,3,0,443127.5,0
7,2,3.5,0.1,0.3,0.1,0.5,0.5,0,0.6,0.8,0.2,0.4,0,82465.9,1
7,3,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.7,0.2,0.3,0,70685.1,1
7,4,5,0.1,0.4,0.1,0.7,0.7,0,0.9,1.1,0.4,0.6,0,117808.5,1
7,5,4,0.3,0.3,0.5,0.6,0.9,0,0.4,0.6,0.2,0.2,0,90842.7,1
7,7,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45421.4,1
7,8,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45421.4,1
7,9,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45421.4,1
7,11,10,0.3,1.4,0,1,1.4,0.3,1,2.8,0.4,1.4,0,191921.5,1
7,12,5,0.1,0.7,0,0.5,0.7,0.2,0.5,1.4,0.2,0.7,0,95960.8,1
7,14,2,0,0.3,0,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,38384.3,1
7,15,9,0.4,0.9,0.9,1.5,2.2,0.1,1.1,1.2,0.4,0.3,0,195385.5,1
7,16,5,0.2,0.5,0.5,0.9,1.2,0.1,0.6,0.6,0.2,0.2,0,108547.5,1
7,17,10,0.5,1,1,1.7,2.5,0.1,1.2,1.3,0.4,0.3,0,217095,1
7,18,16,0.8,1.6,1.5,2.7,4,0.2,1.9,2,0.7,0.6,0,347352,1
7,19,7,0.3,0.7,0.7,1.2,1.7,0.1,0.8,0.9,0.3,0.3,0,151966.5,1
7,20,4,0,0.5,0.3,0.3,0.9,0.1,0.8,0.7,0,0.4,0,79586.6,1
