x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,47,4.5,0.4,0.3,0.1,0.7,0.7,0.3,0.6,1,0.3,0.1,0,87116.3,1
16,48,16,1.3,0.9,0.2,2.6,2.6,0.9,2.3,3.6,1.1,0.5,0,309747,1
16,83,17,0.3,2.6,1.3,1.6,3.6,0,3.9,2.3,0.7,0.7,0,341235.7,1
16,84,40,2,2,0,3,10,0,3,12,2,6,0,864480.9,0
16,85,32.5,0.5,1,2,6,5,0,6,10,0,2,0,714064.7,0
16,107,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,47778,1
16,108,8,0.4,0.5,0.5,0.9,1.8,0.1,1.7,1.5,0.3,0.3,0,191111.9,1
16,109,4,0.2,0.2,0.3,0.5,0.9,0.1,0.9,0.7,0.1,0.1,0,95555.9,1
16,110,7,0.4,0.4,0.5,0.8,1.6,0.1,1.5,1.3,0.2,0.2,0,167222.9,1
16,111,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.1,0,66329.8,1
16,112,5,0.2,0.5,0.1,0.9,0.9,0.2,1,0.6,0.4,0.2,0,110549.7,1
16,113,23,1,2.4,0.5,3.9,3.9,1,4.4,2.9,2,1,0,508528.8,1
16,114,8,0.3,0.9,0.2,1.4,1.4,0.3,1.5,1,0.7,0.3,0,176879.6,1
16,115,4,0.2,0.4,0.1,0.7,0.7,0.2,0.7,0.5,0.3,0.2,0,88439.8,1
16,116,6,0,0.6,0.3,0.8,1.4,0.2,0.5,1.4,0.3,0.5,0,132669.3,1
17,18,15.5,0.2,1.7,0.7,2.3,3.2,0.2,1.3,2.9,0.7,2.3,0,325510.4,1
17,19,4,0,0.4,0.2,0.6,0.8,0.1,0.4,0.7,0.2,0.6,0,84002.7,1
17,20,17,0.2,1.9,0.7,2.6,3.5,0.2,1.5,3.1,0.7,2.6,0,357011.4,1
17,21,16,0.2,1.6,0.5,1.7,3.8,0.2,3.2,3.4,0.3,1.1,0,380158.5,1
17,22,6,0.1,0.6,0.2,0.6,1.4,0.1,1.2,1.3,0.1,0.4,0,142559.5,1
17,28,4,0.2,0.3,0.1,0.8,0.5,0.1,0.6,0.9,0,0.5,0,77314.6,1
17,32,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,38657.3,1
17,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,38657.3,1
17,36,25,0,3,0,4,6,0,5,3,2,2,0,595646.9,0
17,37,7,0.1,0.5,0.5,0.9,1.5,0.1,0.5,1.3,0.2,1.3,0.1,122715.8,1
17,39,13,0.1,0.9,1,1.7,2.7,0.1,0.9,2.5,0.4,2.5,0.2,227900.7,1
17,45,6,0.2,1,0.2,0.7,1.1,0,1.3,1,0.3,0.2,0,130380.5,1
17,46,18,1.5,1,0.2,2.9,2.9,1,2.6,4,1.3,0.6,0,348465.3,1
17,47,45,1,3,6,7,10,0,3,11,1,3,0,872641.1,0
17,48,52.5,1,3,1,5,11,0,6,20,2.5,3,0,1075518.6,0
17,49,22,1.8,1.3,0.3,3.5,3.6,1.3,3.1,4.9,1.5,0.7,0,425902.1,1
17,50,4,0.3,0.2,0.1,0.6,0.7,0.2,0.6,0.9,0.3,0.1,0,77436.7,1
17,51,22,1,0,0,3,3,0,4,7,0,4,0,420095.7,0
17,52,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
17,54,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
17,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
17,56,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,41941,1
17,58,14,0.6,1.6,0.6,1.9,3.5,0.3,2.6,1.3,0.3,1.3,0,293587,1
17,59,4,0.2,0.4,0.2,0.5,1,0.1,0.7,0.4,0.1,0.4,0,83882,1
17,60,5,0.2,0.6,0.2,0.7,1.2,0.1,0.9,0.5,0.1,0.5,0,104852.5,1
17,62,3,0,0.1,0.2,0.1,0.7,0,0.5,0.7,0.1,0.6,0,70763.2,1
17,64,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.4,0,47175.5,1
17,83,8,0.2,1.2,0.6,0.8,1.7,0,1.8,1.1,0.3,0.3,0,160581.5,1
17,84,6,0.1,0.9,0.5,0.6,1.3,0,1.4,0.8,0.2,0.2,0,120436.1,1
17,85,11,0.2,1.7,0.9,1.1,2.3,0,2.5,1.5,0.4,0.4,0,220799.6,1
17,101,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,42871,1
17,107,12,0.7,0.7,0.8,1.4,2.7,0.1,2.6,2.2,0.4,0.4,0,286667.8,1
17,108,24,1.4,1.4,1.6,2.7,5.4,0.3,5.2,4.4,0.8,0.8,0,573335.6,1
17,109,15,0.9,0.9,1,1.7,3.4,0.2,3.2,2.7,0.5,0.5,0,358334.7,1
17,124,4,0.3,0.2,0,0.8,0.7,0.1,0.6,0.8,0.3,0.2,0,94596.4,1
17,125,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47298.2,1
17,127,4,0.2,0.1,0.2,0.8,0.8,0.1,0.6,0.4,0.2,0.5,0.1,75514.5,1
18,7,2,0,0,0,0.3,0.3,0,0.6,0.7,0,0.1,0,37777.6,1
18,8,2,0,0,0,0.3,0.3,0,0.6,0.7,0,0.1,0,37777.6,1
18,18,17.5,0.2,1.9,0.8,2.7,3.6,0.2,1.5,3.2,0.7,2.7,0,367511.8,1
18,19,38,2,3,1,3,6,0,9,9,1,4,0,813625.8,0
18,20,6,0.1,0.6,0.3,0.9,1.2,0.1,0.5,1.1,0.3,0.9,0,126004,1
18,21,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,47519.8,1
18,22,7,0.1,0.7,0.3,0.7,1.6,0.1,1.4,1.5,0.1,0.5,0,166319.4,1
18,23,14,0.1,1.4,0.5,1.5,3.3,0.2,2.8,3,0.2,1,0,332638.7,1
18,24,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.9,0.1,0.3,0,95039.6,1
18,28,2.5,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.5,0,0.3,0,48321.6,1
18,36,17.5,0.2,1.3,1.3,2.3,3.7,0.2,1.2,3.3,0.5,3.3,0.2,306789.5,1
18,39,7,0.1,0.5,0.5,0.9,1.5,0.1,0.5,1.3,0.2,1.3,0.1,122715.8,1
18,40,3,0,0.2,0.3,0.4,0.6,0,0.2,0.6,0.1,0.6,0,52592.5,1
18,45,11,0.3,1.8,0.3,1.2,2.2,0,2.5,1.8,0.6,0.3,0,239030.9,1
18,49,9,0.7,0.5,0.1,1.5,1.5,0.5,1.3,2,0.6,0.3,0,174232.7,1
18,50,20,1,2,0,3,3,1,2,4,3,1,0,379586.1,0
18,51,24,0.7,1.9,0,5.2,5.8,0.7,2.6,3.9,3.2,0,0,482167.6,1
18,56,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0,41941,1
18,58,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.3,0,62911.5,1
18,60,14,0.6,1.6,0.6,1.9,3.5,0.3,2.6,1.3,0.3,1.3,0,293587,1
18,61,8,0,0.3,0.6,0.3,1.8,0.1,1.2,2,0.2,1.5,0,188701.9,1
18,62,7,0,0.2,0.5,0.3,1.5,0.1,1.1,1.7,0.2,1.4,0,165114.2,1
18,63,12.5,0,0.4,0.9,0.5,2.8,0.2,1.9,3.1,0.3,2.4,0,294846.7,1
18,64,4,0,0.1,0.3,0.2,0.9,0,0.6,1,0.1,0.8,0,94351,1
18,65,3,0,0.1,0.2,0.1,0.7,0,0.5,0.7,0.1,0.6,0,70763.2,1
18,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20553.5,1
18,67,5,0,0.5,0.1,0.4,1,0,1.4,0.9,0.3,0.4,0,102767.6,1
18,69,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41107,1
18,102,4,0,0,0.3,0.6,0.8,0.1,0.7,1.1,0.1,0.3,0,85741.9,1
18,107,9,0.5,0.5,0.6,1,2.1,0.1,2,1.6,0.3,0.3,0,215000.8,1
18,108,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,47778,1
18,109,5,0.3,0.3,0.3,0.6,1.1,0,1.1,0.9,0.2,0.2,0,119444.9,1
18,122,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47298.2,1
18,123,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47298.2,1
18,124,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47298.2,1
18,125,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,70947.3,1
18,126,4,0.2,0.1,0.2,0.8,0.8,0.1,0.6,0.4,0.2,0.5,0.1,75514.5,1
18,127,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.3,0.1,0.4,0.1,56635.9,1
19,19,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,42001.3,1
19,23,4,0,0.4,0.1,0.4,0.9,0.1,0.8,0.9,0.1,0.3,0,95039.6,1
19,40,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.4,0,35061.7,1
19,50,9,0.7,0.5,0.1,1.5,1.5,0.5,1.3,2,0.6,0.3,0,174232.7,1
19,51,3,0.1,0.2,0,0.7,0.7,0.1,0.3,0.5,0.4,0,0,60271,1
19,61,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23587.7,1
19,62,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.4,0,47175.5,1
19,63,3,0,0.1,0.2,0.1,0.7,0,0.5,0.7,0.1,0.6,0,70763.2,1
19,64,4,0,0.1,0.3,0.2,0.9,0,0.6,1,0.1,0.8,0,94351,1
19,65,5,0,0.2,0.3,0.2,1.1,0.1,0.8,1.2,0.1,1,0,117938.7,1
19,66,9,0,1,0.2,0.6,1.8,0,2.5,1.6,0.5,0.8,0,184981.6,1
19,67,8,0,0.9,0.1,0.6,1.6,0,2.2,1.5,0.4,0.7,0,164428.1,1
19,68,11,0,1.2,0.2,0.8,2.2,0,3,2,0.6,1,0,226088.6,1
19,69,9,0,1,0.2,0.6,1.8,0,2.5,1.6,0.5,0.8,0,184981.6,1
19,70,3,0,0.3,0.1,0.2,0.6,0,0.8,0.5,0.2,0.3,0,61660.5,1
19,71,5,0.2,0.4,0.4,0.8,0.9,0,0.8,1.1,0,0.4,0,105793,1
19,72,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.7,0,0.2,0,63475.8,1
19,73,17,0.5,1.5,1.5,2.7,3,0,2.7,3.8,0,1.3,0,359696.2,1
19,102,3,0,0,0.2,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,64306.4,1
19,103,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,42871,1
19,118,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,44223.1,1
19,120,6,0,0.6,0.3,0.8,1.4,0.2,0.5,1.4,0.3,0.5,0,132669.3,1
19,121,12,0.9,0.6,0.1,2.5,2,0.5,1.8,2.3,0.8,0.5,0,283789.2,1
19,122,20,1.5,1,0.3,4.1,3.3,0.8,3.1,3.8,1.3,0.8,0,472982,1
19,123,31.5,3,1.5,1,6,9,3,5,1,1,1,0,787343.9,0
19,124,17,1.3,0.9,0.2,3.5,2.8,0.6,2.6,3.3,1.1,0.7,0,402034.7,1
19,125,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,47298.2,1
19,126,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.3,0.1,0.4,0.1,56635.9,1
19,127,8,0.5,0.3,0.4,1.7,1.6,0.1,1.2,0.7,0.4,1,0.1,151028.9,1
20,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19328.7,1
20,36,2.5,0,0.2,0.2,0.3,0.5,0,0.2,0.5,0.1,0.5,0,43827.1,1
20,37,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.4,0,35061.7,1
20,38,5,0.1,0.4,0.4,0.7,1,0.1,0.3,0.9,0.1,0.9,0.1,87654.1,1
20,39,3,0,0.2,0.3,0.4,0.6,0,0.2,0.6,0.1,0.6,0,52592.5,1
20,42,5,0.1,0.8,0.1,0.6,1,0,1.1,0.8,0.3,0.2,0,108650.4,1
20,43,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,43460.2,1
20,44,3,0.1,0.5,0.1,0.3,0.6,0,0.6,0.5,0.2,0.1,0,65190.2,1
20,45,5,0.1,0.8,0.1,0.6,1,0,1.1,0.8,0.3,0.2,0,108650.4,1
20,46,12,1,0.7,0.2,1.9,1.9,0.7,1.7,2.7,0.8,0.4,0,232310.2,1
20,47,11,0.9,0.6,0.1,1.8,1.8,0.6,1.6,2.4,0.8,0.4,0,212951,1
20,48,21,1.7,1.2,0.3,3.4,3.4,1.2,3,4.6,1.5,0.7,0,406542.9,1
20,49,31,0,6,2,1,9,0,4,4,1,4,0,652973.9,0
20,51,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20090.3,1
20,62,3,0,0.1,0.2,0.1,0.7,0,0.5,0.7,0.1,0.6,0,70763.2,1
20,64,6,0,0.2,0.4,0.2,1.3,0.1,0.9,1.5,0.2,1.2,0,141526.4,1
20,65,9,0,0.3,0.6,0.4,2,0.1,1.4,2.2,0.3,1.7,0,212289.6,1
20,66,3,0,0.3,0.1,0.2,0.6,0,0.8,0.5,0.2,0.3,0,61660.5,1
20,67,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41107,1
20,68,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41107,1
20,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21158.6,1
20,72,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.7,0,0.2,0,63475.8,1
20,73,10,0.3,0.9,0.9,1.6,1.7,0,1.6,2.2,0,0.8,0,211586,1
20,74,5,0.2,0.4,0.4,0.8,0.9,0,0.8,1.1,0,0.4,0,105793,1
20,75,13,0.4,1.1,1.1,2.1,2.3,0,2.1,2.9,0,1,0,275061.8,1
20,76,10,0.2,1.5,0.8,1,2.1,0,2.3,1.3,0.4,0.4,0,200726.9,1
20,116,4.5,0,0.4,0.2,0.6,1.1,0.2,0.4,1,0.2,0.4,0,99502,1
20,117,9,0,0.8,0.5,1.2,2.2,0.4,0.7,2.1,0.4,0.7,0,199004,1
20,118,10,0,0.9,0.5,1.4,2.4,0.4,0.8,2.3,0.5,0.8,0,221115.5,1
20,119,17,0,1.6,0.9,2.3,4.1,0.7,1.3,3.9,0.8,1.4,0,375896.4,1
20,120,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.3,0,66334.7,1
20,122,11,0.9,0.6,0.1,2.3,1.8,0.4,1.7,2.1,0.7,0.4,0,260140.1,1
20,123,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23649.1,1
21,19,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,71279.7,1
21,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,38657.3,1
21,41,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,41330.5,1
21,42,11.5,0.5,0.9,0,2.4,2.9,0.5,0.7,2.4,0.7,0.5,0,237650.2,1
21,43,16,0.7,1.3,0,3.3,4,0.7,1,3.3,1,0.7,0,330643.7,1
21,44,11,0.4,0.9,0,2.3,2.7,0.5,0.7,2.3,0.7,0.5,0,227317.6,1
21,45,6,0.2,0.5,0,1.2,1.5,0.2,0.4,1.3,0.4,0.3,0,123991.4,1
21,57,8,0.6,0.3,0.6,1.1,1.9,0.2,0.8,1,1,0.3,0.2,169198.5,1
21,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21149.8,1
21,61,4,0,0.2,0.3,1,0.6,0.1,0.7,0.7,0.3,0.1,0,81581.1,1
21,62,22,1,0,2,4,3,0,4,4,0,4,0,470813.6,0
21,64,10,0,0.5,0.7,2.4,1.5,0.4,1.8,1.6,0.7,0.4,0,203952.7,1
21,65,9,0,0.5,0.7,2.1,1.3,0.3,1.6,1.5,0.7,0.3,0,183557.5,1
21,73,18,0.5,0.5,1.7,2.5,4.7,0.2,2.9,2.5,1.5,1,0,397808,1
21,74,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22100.4,1
21,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20829.7,1
21,78,6,0.1,0.7,0.2,1.1,1.1,0.1,0.4,1.2,0.4,0.5,0.2,124978.4,1
21,101,3,0,0,0.2,0.4,0.6,0.1,0.5,0.9,0.1,0.2,0,64306.4,1
21,102,5,0,0,0.3,0.7,1,0.2,0.9,1.4,0.2,0.3,0,107177.4,1
21,103,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,42871,1
22,18,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,47519.8,1
22,42,1.5,0,0.1,0,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,30997.9,1
22,56,5,0.4,0.2,0.4,0.7,1.2,0.1,0.5,0.6,0.6,0.2,0.1,105749.1,1
22,57,8.5,0.7,0.3,0.7,1.2,2,0.2,0.8,1,1.1,0.3,0.2,179773.4,1
22,58,16.5,1.3,0.6,1.3,2.3,3.9,0.5,1.6,1.9,2.1,0.7,0.3,348971.9,1
22,60,9,0.7,0.3,0.7,1.2,2.1,0.3,0.9,1.1,1.1,0.4,0.2,190348.3,1
22,62,14,0,0.8,1,3.3,2,0.5,2.6,2.3,1,0.5,0,285533.8,1
22,63,16,0,0.9,1.2,3.8,2.3,0.6,2.9,2.6,1.1,0.6,0,326324.4,1
22,64,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,40790.5,1
22,72,6,0.2,0.2,0.6,0.8,1.5,0.1,1,0.8,0.5,0.3,0,132602.7,1
22,73,15,0.4,0.4,1.4,2.1,3.9,0.2,2.5,2.1,1.2,0.8,0,331506.7,1
22,77,6,0.1,0.7,0.2,1.1,1.1,0.1,0.4,1.2,0.4,0.5,0.2,124978.4,1
22,78,13,0.3,1.4,0.6,2.3,2.3,0.3,0.8,2.7,0.8,1.1,0.4,270786.5,1
22,79,7,0.2,0.8,0.3,1.2,1.2,0.2,0.4,1.5,0.4,0.6,0.2,145808.1,1
22,80,52.5,0,2,7,10,8,0.5,5,12,0,8,0,1115372.7,0
22,83,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,45217.9,1
22,84,8,0.2,0.8,0.6,0.5,1.8,0,1.2,2.5,0.2,0.2,0,180871.5,1
22,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20418.1,1
23,58,3,0.2,0.1,0.2,0.4,0.7,0.1,0.3,0.4,0.4,0.1,0.1,63449.4,1
23,72,3,0.1,0.1,0.3,0.4,0.8,0,0.5,0.4,0.2,0.2,0,66301.3,1
23,73,15,0.4,0.4,1.4,2.1,3.9,0.2,2.5,2.1,1.2,0.8,0,331506.7,1
23,79,26,0.5,2.9,1.1,4.6,4.6,0.6,1.6,5.5,1.6,2.2,0.8,541573,1
23,80,23,0,0.5,1.5,3,5,0,2,6,1,4,0,529258.4,0
23,81,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,45217.9,1
23,83,12,0.3,1.1,1,0.8,2.7,0,1.8,3.7,0.3,0.3,0,271307.2,1
23,84,24,0,0,2,1,4,0,3,7,0,7,0,532176.3,0
23,103,6,0,0,0.4,0.8,1.3,0.2,1,1.7,0.2,0.4,0,128612.9,1
23,107,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44205.4,1
23,110,6,0.5,0.3,0.1,1.1,0.5,0.3,0.5,2.2,0.1,0.4,0,132616.1,1
23,116,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.3,0,66334.7,1
24,18,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,47519.8,1
24,20,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23759.9,1
24,54,6,0.2,0.5,0,1.3,1.4,0.2,0.6,1,0.8,0,0,120541.9,1
24,73,8,0.2,0.2,0.8,1.1,2.1,0.1,1.3,1.1,0.7,0.4,0,176803.6,1
24,79,12,0.2,1.3,0.5,2.1,2.1,0.3,0.8,2.5,0.8,1,0.4,249956.8,1
24,80,5.5,0.1,0.6,0.2,1,1,0.1,0.3,1.2,0.3,0.5,0.2,114563.5,1
24,81,17,0.4,1.6,1.4,1.1,3.8,0,2.5,5.2,0.5,0.5,0,384351.9,1
24,82,4,0.1,0.4,0.3,0.3,0.9,0,0.6,1.2,0.1,0.1,0,90435.7,1
24,83,10,0.3,0.9,0.8,0.7,2.2,0,1.5,3,0.3,0.3,0,226089.4,1
24,84,9,0.2,0.9,0.7,0.6,2,0,1.3,2.8,0.2,0.3,0,203480.4,1
24,107,27,0,3,3,1,9,0,3,7,1,0,0,806105.8,0
24,108,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44205.4,1
24,115,4,0.2,0.4,0.1,0.7,0.7,0.2,0.7,0.5,0.3,0.2,0,88439.8,1
25,69,4,0.1,0.4,0.4,0.6,0.7,0,0.6,0.9,0,0.3,0,84634.4,1
25,70,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,42317.2,1
25,72,4,0.1,0.1,0.4,0.5,1,0.1,0.7,0.6,0.3,0.2,0,88401.8,1
25,73,3,0.1,0.1,0.3,0.4,0.8,0,0.5,0.4,0.2,0.2,0,66301.3,1
25,78,5,0.1,0.6,0.2,0.9,0.9,0.1,0.3,1,0.3,0.4,0.2,104148.7,1
25,79,28,1,3,2,4,6,1,6,4,1,0,0,588772.4,0
25,80,14,0.3,1.5,0.6,2.5,2.5,0.3,0.9,2.9,0.9,1.2,0.4,291616.2,1
25,81,4,0.1,0.4,0.3,0.3,0.9,0,0.6,1.2,0.1,0.1,0,90435.7,1
25,82,27,0,1.5,0,3,6,0,4,9,1.5,2,0,648786.5,0
25,83,6,0.1,0.6,0.5,0.4,1.4,0,0.9,1.8,0.1,0.2,0,135653.6,1
25,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22608.9,1
25,86,3,0,0.4,0.4,0,0.4,0,0.3,0.7,0.1,0.7,0,61949.8,1
25,95,19,0,2.6,2.6,0,2.6,0,1.7,4.3,0.9,4.3,0,392349,1
25,96,31,0,2,2,2,9,0,5,7,1,3,0,581678.9,0
25,97,14,0,1,2,2.6,2.3,0.3,2,1.6,0.6,1.6,0,285852.9,1
25,98,7,0,0.5,1,1.3,1.1,0.2,1,0.8,0.3,0.8,0,142926.4,1
25,99,21,0,1.5,2.9,3.9,3.4,0.5,2.9,2.4,1,2.5,0,428779.3,1
25,104,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,42871,1
25,106,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44205.4,1
25,107,21,1.8,0.9,0.5,4,1.8,0.9,1.8,7.6,0.4,1.3,0,464156.4,1
25,108,3,0.2,0.1,0.1,0.6,0.2,0.1,0.3,1.1,0.1,0.2,0,66308.1,1
25,109,11,0.9,0.5,0.2,2.1,0.9,0.5,1,4,0.2,0.7,0,243129.5,1
25,118,10,0,0.9,0.5,1.4,2.4,0.4,0.8,2.3,0.5,0.8,0,221115.5,1
25,119,4,0,0.4,0.2,0.5,1,0.2,0.3,0.9,0.2,0.3,0,88446.2,1
26,69,3,0,0.2,0.2,0.4,0.3,0.1,0.9,0.5,0,0.4,0,60202.8,1
26,70,3,0,0.2,0.2,0.4,0.3,0.1,0.9,0.5,0,0.4,0,60202.8,1
26,71,4,0,0.2,0.3,0.5,0.4,0.1,1.2,0.7,0,0.6,0,80270.4,1
26,77,13,0.3,0.8,1.5,1.7,3.6,0.6,1,1.5,1.3,0.4,0.3,283038.7,1
26,78,18,0.4,1.1,2.1,2.3,5,0.9,1.4,2.1,1.8,0.5,0.4,391899.7,1
26,80,10.5,0.2,0.7,1.2,1.4,2.9,0.5,0.8,1.3,1,0.3,0.2,228608.2,1
26,81,18,1,1.6,0.9,2.1,3.7,0.2,1.8,3.5,1.2,2,0,377859.9,1
26,82,59,0,2,3,3,12,2,10,19,0,8,0,1233410.6,0
26,83,48,4,3,2,10,2,1,5,10,4,7,0,1031203,0
26,84,9,0.5,0.8,0.5,1,1.9,0.1,0.9,1.7,0.6,1,0,188929.9,1
26,85,17,0.9,1.5,0.9,2,3.5,0.2,1.6,3.3,1.2,1.9,0,356867.6,1
26,86,26,0,4,2,2,5,1,2,4,2,3,1,390267,0
26,95,18,0.9,0.9,0.9,4,1.3,0,5.4,3.2,0,1.4,0,383369.3,1
26,96,11,0.2,0.4,0.8,0.9,1.1,0.2,3.4,2.7,0,1.3,0,232425.2,1
26,97,24,0.5,0.9,1.7,2,2.4,0.5,7.3,5.8,0,2.9,0,507109.5,1
26,98,22,0.4,0.8,1.6,1.8,2.2,0.4,6.7,5.4,0,2.7,0,464850.3,1
26,99,35,2,1,2,3,5,1,3,9,1,8,0,778089.5,0
26,100,15,0.3,0.5,1.1,1.2,1.5,0.3,4.6,3.7,0,1.8,0,316943.4,1
26,102,39,3,6,2,7,4,0,6,4,3,4,0,743771.2,0
26,103,9.5,0.5,1.2,0.5,0.9,2.1,0.3,0.5,2.4,0.2,0.9,0,182470.8,1
26,104,3,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.8,0.1,0.3,0,57622.4,1
26,105,8.5,0.4,1,0.5,0.8,1.9,0.3,0.4,2.2,0.2,0.8,0,163263.4,1
26,106,8,0.3,0,0.1,0.3,1.5,0,1.1,4.2,0,0.5,0,183753.8,1
26,107,7,0.3,0,0.1,0.3,1.4,0,0.9,3.6,0,0.4,0,160784.6,1
26,108,7,0.3,0,0.1,0.3,1.4,0,0.9,3.6,0,0.4,0,160784.6,1
26,109,18,0.7,0,0.3,0.7,3.5,0,2.4,9.4,0,1,0,413446,1
26,119,7,0,1.1,0.4,0.7,0.9,0,1.3,0.9,0.4,1.3,0,147052.5,1
26,120,7,0,1.1,0.4,0.7,0.9,0,1.3,0.9,0.4,1.3,0,147052.5,1
26,122,8,0.2,0.5,0.3,1.1,1.7,0,1.5,0.9,0.7,1.1,0,168702.2,1
26,123,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,42175.5,1
27,69,5,0,0.3,0.4,0.6,0.5,0.1,1.5,0.9,0,0.7,0,100338.1,1
27,77,14,0.3,0.9,1.6,1.8,3.9,0.7,1.1,1.6,1.4,0.4,0.3,304810.9,1
27,79,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,43544.4,1
27,80,41.5,0,5.5,6,0,14,0,5,6,3,2,0,1008398.9,0
27,81,23,0,2,0,1,3,0,4,4,3,6,0,463150.4,0
27,82,35,2,2,2,8,7,1,4,3,1,5,0,860950.3,0
