x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,67,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.2,0,54288.2,1
10,69,11,0.5,0.7,0.9,0.5,2.8,0.5,1.2,1.9,0.9,0.9,0.2,186728.6,1
10,77,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0,33950.6,1
10,87,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17471.8,1
10,88,1,0,0,0,0,0.1,0,0,0.5,0.1,0.3,0,16509.3,1
10,96,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21831.1,1
10,103,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,42558.9,1
10,108,2,0,0,0.2,0.2,0.1,0,0.4,0.7,0.1,0.2,0.1,35214.7,1
10,109,1,0,0,0.1,0.1,0,0,0.2,0.4,0.1,0.1,0,17607.4,1
10,126,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,32926,1
11,16,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,51994.1,1
11,17,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17331.4,1
11,18,9,0.2,0.4,0.4,1,1.7,0.1,1.3,2.3,0.5,1.1,0,196018.4,1
11,19,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1,0.2,0.5,0,87119.3,1
11,20,6,0.2,0.2,0.2,0.7,1.2,0.1,0.8,1.5,0.3,0.8,0,130678.9,1
11,22,8,0.2,0.3,0.3,0.9,1.6,0.1,1.1,2,0.5,1,0,174238.6,1
11,53,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0.3,0.3,0,43824,1
11,56,6,0.3,0.4,0.3,0.7,1.1,0.1,1.3,0.7,0.5,0.6,0,87648,1
11,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14608,1
11,64,10,0.4,0.9,0.6,1,2.5,0.2,1.1,2.3,0.2,0.8,0,180960.7,1
11,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18096.1,1
11,66,10,0.4,0.9,0.6,1,2.5,0.2,1.1,2.3,0.2,0.8,0,180960.7,1
11,68,8,0,0.9,0.3,0.6,1.7,0,1.1,1.7,0.6,1.1,0,145624.7,1
11,69,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18203.1,1
11,70,6,0,0.6,0.2,0.4,1.3,0,0.9,1.3,0.4,0.9,0,109218.5,1
11,82,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.3,0,33114.3,1
11,89,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43662.2,1
11,90,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21831.1,1
11,102,6,0,0.3,0.3,1.1,0.7,0,1.1,1.3,0.6,0.6,0,127676.8,1
11,125,3,0.1,0.1,0.1,0.6,0.7,0,0.6,0.6,0.1,0.1,0,49389,1
12,6,5,0.2,0.6,0,0.2,0.9,0,0.9,1.1,0.2,0.9,0,97220.2,1
12,10,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,51994.1,1
12,12,4,0.3,0.2,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.3,0,69325.4,1
12,13,4,0.3,0.2,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.3,0,69325.4,1
12,15,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17331.4,1
12,20,7,0.2,0.3,0.3,0.8,1.3,0.1,1,1.7,0.4,0.9,0,152458.8,1
12,21,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43559.6,1
12,22,9,0.2,0.4,0.4,1,1.7,0.1,1.3,2.3,0.5,1.1,0,196018.4,1
12,26,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0,0.1,0,34737.4,1
12,66,5,0.2,0.5,0.3,0.5,1.2,0.1,0.6,1.1,0.1,0.4,0,90480.4,1
12,72,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,54609.2,1
12,84,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16557.2,1
12,85,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16557.2,1
12,86,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16557.2,1
12,109,2,0,0,0.2,0.2,0.1,0,0.4,0.7,0.1,0.2,0.1,35214.7,1
13,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19444,1
13,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19444,1
13,5,3,0.1,0.3,0,0.1,0.5,0,0.6,0.7,0.1,0.6,0,58332.1,1
13,6,3,0.1,0.3,0,0.1,0.5,0,0.6,0.7,0.1,0.6,0,58332.1,1
13,9,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,34662.7,1
13,12,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,51994.1,1
13,13,5,0.4,0.3,0.5,0.8,1.3,0.1,0.6,0.3,0.4,0.3,0,86656.8,1
13,14,8,0.6,0.5,0.8,1.2,2.2,0.2,0.9,0.5,0.6,0.5,0,138650.8,1
13,17,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,51994.1,1
13,18,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43559.6,1
13,20,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.4,0,65339.5,1
13,21,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43559.6,1
13,64,5,0.2,0.5,0.3,0.5,1.2,0.1,0.6,1.1,0.1,0.4,0,90480.4,1
13,67,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,36192.1,1
13,69,3,0,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.4,0,54609.2,1
13,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18203.1,1
13,72,4,0,0.4,0.1,0.3,0.8,0,0.6,0.9,0.3,0.6,0,72812.3,1
13,79,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.3,0,33114.3,1
14,17,4,0.3,0.2,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.3,0,69325.4,1
14,18,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1,0.2,0.5,0,87119.3,1
14,20,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21779.8,1
14,21,9,0.2,0.4,0.4,1,1.7,0.1,1.3,2.3,0.5,1.1,0,196018.4,1
14,24,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0,0.1,0,34737.4,1
14,28,1,0,0,0,0,0.2,0,0.4,0.1,0.1,0.2,0,24806.6,1
14,30,4,0,0.1,0,0.2,0.7,0,1.6,0.5,0.3,0.6,0,99226.2,1
14,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18096.1,1
14,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18096.1,1
14,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,36406.2,1
14,74,4,0.2,0.3,0.3,0.2,1,0.2,0.4,0.7,0.3,0.3,0.1,67901.3,1
14,78,3,0,0.2,0,0.1,0.6,0,0.6,0.9,0.1,0.5,0,49671.5,1
14,90,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43662.2,1
14,91,4,0,0.3,0.5,0.5,0.5,0,1,0.5,0.3,0.4,0,87324.4,1
14,101,9,0,0.5,0.5,1.7,1,0,1.7,1.9,0.8,0.9,0,191515.2,1
15,21,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.4,0,65339.5,1
15,22,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0.2,0.4,0,65339.5,1
15,24,6,0.3,0.8,0.4,0.5,1.2,0.2,1.1,1.3,0,0.2,0,104212.2,1
15,28,3,0,0.1,0,0.1,0.5,0,1.2,0.4,0.2,0.5,0,74419.7,1
15,29,1,0,0,0,0,0.2,0,0.4,0.1,0.1,0.2,0,24806.6,1
15,32,1,0,0,0,0,0.2,0,0.4,0.1,0.1,0.2,0,24806.6,1
15,33,2,0,0,0,0.1,0.4,0,0.8,0.3,0.1,0.3,0,49613.1,1
15,34,4,0,0.1,0,0.2,0.7,0,1.6,0.5,0.3,0.6,0,99226.2,1
15,38,4,0,0.1,0,0.2,0.7,0,1.6,0.5,0.3,0.6,0,99226.2,1
15,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18096.1,1
15,79,6,0,0.5,0,0.2,1.2,0,1.2,1.7,0.2,1,0,99343,1
16,6,5,0.3,0.3,0.2,1.1,0.5,0,1.3,0.7,0.1,0.5,0,100962.3,1
16,10,1.5,0.1,0,0.1,0.2,0.3,0,0.2,0.4,0.2,0,0,35612.4,1
16,13,8,0.4,0.3,0.3,1.1,1.6,0.1,1.2,2,0.9,0.1,0,189932.8,1
16,20,5,0.1,0.2,0.2,0.3,0.8,0,1.4,1,0.4,0.6,0,108883.1,1
16,32,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,37279.4,1
16,35,3,0,0.2,0,0.5,0.4,0,0.9,0.5,0.2,0.3,0,71450.1,1
16,36,4,0,0.2,0,0.7,0.5,0.1,1.2,0.7,0.2,0.4,0,95266.9,1
16,37,5,0.1,0.2,0,0.9,0.6,0.1,1.5,0.9,0.2,0.5,0,119083.6,1
16,40,6,0,0.8,0.4,0.2,0.8,0,1.2,2.2,0.2,0.2,0,113707.8,1
16,46,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.7,0.2,0.1,0,92498.6,1
16,67,3,0.2,0.3,0.1,0.6,0.3,0.1,0.4,0.5,0.1,0.4,0,53585.5,1
16,70,4,0,0.4,0.2,0.2,1,0,0.3,1,0.4,0.5,0,81773.2,1
16,77,6,0,0.7,0.3,0.3,1.5,0,0.4,1.5,0.6,0.7,0,122659.9,1
16,78,17,0.4,1.7,1.2,2.1,3.7,0.4,2.1,2.5,1.7,0.8,0.4,269938.5,1
16,79,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.6,0.4,0.2,0.1,63515,1
16,80,4,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.6,0.4,0.2,0.1,63515,1
16,110,4,0,0.4,0.4,0.4,1,0.2,0.3,0.8,0.2,0.3,0,79390.6,1
16,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19847.6,1
16,118,6,0,0.7,0.3,0.3,1.4,0,0.9,1.4,0.8,0.2,0,97930,1
16,119,8,0,0.9,0.5,0.5,1.8,0,1.2,1.8,1.1,0.2,0,130573.3,1
16,120,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.3,0.1,0,32643.3,1
16,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16321.7,1
16,122,15,0,1.7,0.9,0.9,3.4,0,2.2,3.4,2.1,0.4,0,244825,1
16,123,7,0,0.6,0,0.6,1.1,0,1.1,1.5,0.8,1.3,0,140704.7,1
16,124,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,40201.3,1
16,125,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,40201.3,1
16,126,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20100.7,1
16,127,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20100.7,1
17,31,11,0.2,0.3,0.7,1.3,1.3,0,2,3.5,0.4,1.3,0,205036.9,1
17,32,4.5,0.1,0.1,0.3,0.5,0.5,0,0.8,1.4,0.2,0.6,0,83878.7,1
17,33,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,47633.4,1
17,36,3,0,0.2,0,0.5,0.4,0,0.9,0.5,0.2,0.3,0,71450.1,1
17,40,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,18951.3,1
17,47,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0,69373.9,1
17,59,4,0.1,0.3,0.1,0.2,0.6,0,1,1.2,0,0.5,0,93053.8,1
17,60,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.9,0,0.3,0,69790.3,1
17,61,5,0.1,0.4,0.1,0.3,0.8,0,1.2,1.5,0,0.6,0,116317.2,1
17,67,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17861.8,1
17,72,7,0,0.8,0.4,0.4,1.7,0,0.5,1.7,0.7,0.8,0,143103.2,1
17,77,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.2,0.2,0,40886.6,1
17,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,31757.5,1
17,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,47636.2,1
17,80,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,47636.2,1
17,81,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,31757.5,1
17,105,4,0,0.2,0.2,0.2,0.6,0,1.4,1.1,0,0.3,0,83142,1
17,106,5.5,0,0.3,0.2,0.2,0.9,0,2,1.5,0,0.4,0,114320.3,1
17,108,6.5,0,0.6,0.7,0.7,1.6,0.3,0.5,1.3,0.3,0.5,0,129009.7,1
17,109,5,0,0.5,0.5,0.5,1.3,0.2,0.4,1,0.2,0.4,0,99238.2,1
17,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19847.6,1
17,111,4,0,0.4,0.4,0.4,1,0.2,0.3,0.8,0.2,0.3,0,79390.6,1
17,112,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,39695.3,1
17,113,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,39695.3,1
17,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16321.7,1
17,125,5,0,0.4,0,0.4,0.8,0,0.8,1.1,0.6,0.9,0,100503.4,1
17,126,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20100.7,1
17,127,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,40201.3,1
18,0,9,0.6,0.4,0.4,1.9,1.8,0.1,1.4,0.8,0.4,1.1,0.1,169907.6,1
18,1,4,0.2,0.1,0.2,0.8,0.8,0.1,0.6,0.4,0.2,0.5,0.1,75514.5,1
18,31,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,37279.4,1
18,33,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,47633.4,1
18,34,3,0,0.2,0,0.5,0.4,0,0.9,0.5,0.2,0.3,0,71450.1,1
18,45,6,0.2,0.5,0.4,0.5,1.6,0,1.1,1.1,0.4,0.2,0,138747.8,1
18,46,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.7,0.2,0.1,0,92498.6,1
18,47,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0,69373.9,1
18,50,6,0,0.6,0.3,0.4,1.4,0,1.1,1.5,0.2,0.5,0,115732.2,1
18,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19288.7,1
18,53,4,0.1,0.4,0.4,0.4,1.3,0,0.3,0.4,0.1,0.6,0,83055,1
18,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20763.8,1
18,59,4,0.1,0.3,0.1,0.2,0.6,0,1,1.2,0,0.5,0,93053.8,1
18,60,4,0.1,0.3,0.1,0.2,0.6,0,1,1.2,0,0.5,0,93053.8,1
18,61,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.9,0,0.3,0,69790.3,1
18,62,10,0.2,0.7,0.2,0.6,1.6,0,2.4,3,0.1,1.2,0,232634.4,1
18,81,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,31757.5,1
18,83,3,0,0,0,0.4,0.6,0,0.1,1.3,0.2,0.4,0,63226.7,1
18,86,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.2,0,21075.6,1
18,106,3,0,0.2,0.1,0.1,0.5,0,1.1,0.8,0,0.2,0,62356.5,1
18,107,3,0,0.2,0.1,0.1,0.5,0,1.1,0.8,0,0.2,0,62356.5,1
18,108,7,0,0.7,0.7,0.7,1.7,0.3,0.6,1.4,0.3,0.6,0,138933.5,1
18,109,5,0,0.5,0.5,0.5,1.3,0.2,0.4,1,0.2,0.4,0,99238.2,1
18,110,4,0,0.4,0.4,0.4,1,0.2,0.3,0.8,0.2,0.3,0,79390.6,1
18,111,4,0,0.4,0.4,0.4,1,0.2,0.3,0.8,0.2,0.3,0,79390.6,1
18,113,3,0,0.3,0.3,0.3,0.7,0.1,0.3,0.6,0.1,0.3,0,59542.9,1
18,122,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.3,0.1,0,32643.3,1
18,127,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.2,0.4,0,40201.3,1
19,0,9.5,0.6,0.4,0.4,2,1.9,0.1,1.5,0.9,0.4,1.2,0.1,179346.9,1
19,1,11,0.7,0.4,0.5,2.3,2.2,0.2,1.7,1,0.5,1.3,0.2,207664.8,1
19,2,6,0.4,0.2,0.3,1.3,1.2,0.1,0.9,0.5,0.3,0.7,0.1,113271.7,1
19,27,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.2,0.2,0,43553.3,1
19,31,3,0.1,0.1,0.2,0.3,0.4,0,0.5,0.9,0.1,0.4,0,55919.2,1
19,32,9,0.2,0.3,0.5,1.1,1.1,0,1.6,2.8,0.3,1.1,0,167757.5,1
19,33,16,0.3,0.8,0,2.8,1.9,0.3,4.7,2.8,0.8,1.6,0,381067.4,1
19,34,7,0.1,0.4,0,1.2,0.8,0.1,2.1,1.2,0.4,0.7,0,166717,1
19,35,4,0,0.2,0,0.7,0.5,0.1,1.2,0.7,0.2,0.4,0,95266.9,1
19,38,3,0,0.4,0.2,0.1,0.4,0,0.6,1.1,0.1,0.1,0,56853.9,1
19,42,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,37902.6,1
19,43,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.7,0.2,0.1,0,92498.6,1
19,46,6,0.2,0.5,0.4,0.5,1.6,0,1.1,1.1,0.4,0.2,0,138747.8,1
19,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23124.6,1
19,48,5,0,0.5,0.3,0.3,1.2,0,0.9,1.2,0.2,0.4,0,96443.5,1
19,49,4,0,0.4,0.2,0.2,1,0,0.7,1,0.2,0.3,0,77154.8,1
19,50,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,57866.1,1
19,51,8,0,0.8,0.5,0.5,1.9,0,1.4,2,0.3,0.6,0,154309.7,1
19,52,5,0,0.5,0.3,0.3,1.2,0,0.9,1.2,0.2,0.4,0,96443.5,1
19,53,3,0.1,0.3,0.3,0.3,1,0,0.2,0.3,0.1,0.4,0,62291.3,1
19,54,4,0.1,0.4,0.4,0.4,1.3,0,0.3,0.4,0.1,0.6,0,83055,1
19,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20763.8,1
19,57,8,0.3,0.8,0.8,0.8,2.5,0,0.6,0.8,0.3,1.1,0,166110,1
19,58,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,46526.9,1
19,60,4,0.1,0.3,0.1,0.2,0.6,0,1,1.2,0,0.5,0,93053.8,1
19,61,1.5,0,0.1,0,0.1,0.2,0,0.4,0.5,0,0.2,0,34895.2,1
19,63,4,0.2,0.4,0.1,0.9,0.5,0.1,0.5,0.6,0.2,0.5,0,71447.3,1
19,64,12,0.7,1.2,0.2,2.6,1.4,0.2,1.6,1.9,0.5,1.7,0,214342,1
19,66,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17861.8,1
19,79,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,31757.5,1
19,82,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,31757.5,1
19,83,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.2,0,21075.6,1
19,84,5,0,0,0,0.7,0.9,0,0.2,2.1,0.4,0.7,0,105377.8,1
19,86,2,0,0,0,0.3,0.3,0,0.1,0.9,0.1,0.3,0,42151.1,1
19,92,5,0.2,0.3,0.6,0.6,1.3,0.1,0.9,0.5,0.2,0.3,0,102193.1,1
19,107,8,0,0.5,0.3,0.3,1.3,0,2.8,2.2,0,0.6,0,166284.1,1
20,1,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.3,0.1,0.4,0.1,56635.9,1
20,2,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18878.6,1
20,3,12,0.7,0.7,0.5,2.5,1.3,0,3,1.8,0.2,1.3,0,242309.5,1
20,4,5,0.3,0.3,0.2,1.1,0.5,0,1.3,0.7,0.1,0.5,0,100962.3,1
20,5,6,0.4,0.4,0.2,1.3,0.6,0,1.5,0.9,0.1,0.6,0,121154.7,1
20,6,3,0.2,0.2,0.1,0.6,0.3,0,0.8,0.4,0.1,0.3,0,60577.4,1
20,7,4,0.2,0.3,0.2,0.8,0.4,0,1,0.6,0.1,0.4,0,80769.8,1
20,28,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18639.7,1
20,29,11,0.2,0.3,0.7,1.3,1.3,0,2,3.5,0.4,1.3,0,205036.9,1
20,31,5,0.1,0.1,0.3,0.6,0.6,0,0.9,1.6,0.2,0.6,0,93198.6,1
20,32,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,37279.4,1
20,33,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,47633.4,1
20,34,5,0.1,0.2,0,0.9,0.6,0.1,1.5,0.9,0.2,0.5,0,119083.6,1
20,35,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,47633.4,1
20,38,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,37902.6,1
20,42,3,0,0.4,0.2,0.1,0.4,0,0.6,1.1,0.1,0.1,0,56853.9,1
20,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23124.6,1
20,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23124.6,1
20,48,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,38577.4,1
20,50,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,38577.4,1
20,51,7,0,0.7,0.4,0.4,1.6,0,1.2,1.8,0.3,0.6,0,135020.9,1
20,52,8,0,0.8,0.5,0.5,1.9,0,1.4,2,0.3,0.6,0,154309.7,1
20,53,3,0.1,0.3,0.3,0.3,1,0,0.2,0.3,0.1,0.4,0,62291.3,1
20,58,5.5,0.1,0.4,0.1,0.3,0.9,0,1.3,1.6,0.1,0.7,0,127948.9,1
20,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23263.4,1
20,62,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.9,0,0.3,0,69790.3,1
20,83,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.2,0,21075.6,1
20,84,6,0,0,0,0.8,1.1,0,0.2,2.6,0.4,0.9,0,126453.4,1
20,85,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.2,0,21075.6,1
20,87,3,0,0,0,0.4,0.6,0,0.1,1.3,0.2,0.4,0,63226.7,1
20,90,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0.1,0.2,0,61315.8,1
20,93,3,0.1,0.2,0.3,0.4,0.8,0,0.6,0.3,0.1,0.2,0,61315.8,1
20,99,5,0,0.6,0.2,0.6,0.9,0.2,0.8,1.1,0.2,0.4,0,121332.3,1
20,100,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,72799.4,1
20,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24266.5,1
20,103,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,41571,1
20,123,7,0,0.6,0,0.6,1.1,0,1.1,1.5,0.8,1.3,0,140704.7,1
21,1,4,0.2,0.3,0.2,0.8,0.4,0,1,0.6,0.1,0.4,0,80769.8,1
21,2,3,0.2,0.2,0.1,0.6,0.3,0,0.8,0.4,0.1,0.3,0,60577.4,1
21,3,4,0.2,0.3,0.2,0.8,0.4,0,1,0.6,0.1,0.4,0,80769.8,1
21,9,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,47483.2,1
21,10,6,0.3,0.2,0.2,0.8,1.2,0.1,0.9,1.5,0.7,0.1,0,142449.6,1
21,11,9,0.5,0.3,0.3,1.2,1.8,0.1,1.4,2.3,1,0.1,0,213674.4,1
21,12,9,0.5,0.3,0.3,1.2,1.8,0.1,1.4,2.3,1,0.1,0,213674.4,1
21,13,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,19576,1
21,14,2,0.1,0,0,0.5,0.3,0,0.4,0.2,0.2,0.3,0,39152,1
21,15,4,0.1,0.1,0.1,0.9,0.7,0.1,0.8,0.4,0.3,0.5,0,78303.9,1
21,31,7,0,0.3,0.3,0.9,0.9,0.3,2.2,1.2,0.3,0.6,0,139590.9,1
21,32,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19941.6,1
21,33,9,0,0.4,0.4,1.2,1.2,0.4,2.7,1.5,0.4,0.8,0,179474,1
21,34,3,0,0.1,0.2,0.4,0.4,0.1,0.9,0.5,0.1,0.3,0,59824.7,1
21,46,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,37902.6,1
21,47,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,37902.6,1
21,49,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,41665.9,1
21,50,6,0.1,0.2,0.4,0.4,1.2,0.2,1.2,1.8,0.2,0.3,0,124997.8,1
21,51,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,41665.9,1
21,59,5,0.3,0.5,0.1,1,0.6,0.1,0.7,0.8,0.2,0.7,0,89309.2,1
21,62,6,0.4,0.6,0.1,1.3,0.7,0.1,0.8,1,0.2,0.8,0,107171,1
21,63,4,0.2,0.4,0.1,0.9,0.5,0.1,0.5,0.6,0.2,0.5,0,71447.3,1
21,69,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.2,0.2,0,40886.6,1
21,70,5,0,0.5,0.3,0.3,1.2,0,0.4,1.2,0.5,0.6,0,102216.6,1
21,76,3,0,0.3,0.2,0.2,0.7,0,0.2,0.7,0.3,0.4,0,61329.9,1
21,77,4,0,0.4,0.2,0.2,1,0,0.3,1,0.4,0.5,0,81773.2,1
