x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,125,4,0.1,0.3,0.2,0.2,0.6,0.1,1,1.2,0,0.3,0,81788,1
33,2,8,0.2,0.9,0.2,1.2,1.8,0.2,1.2,1.5,0.3,0.5,0,156610.5,1
33,3,10,0.3,1.1,0.3,1.5,2.2,0.3,1.5,1.8,0.4,0.6,0,195763.2,1
33,23,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.6,0,0.1,0,42035.5,1
33,24,7,0.4,0.1,0.3,0.8,1.3,0.2,1.4,2.1,0.1,0.3,0,147124.2,1
33,27,4,0,0,0.2,0.5,0.6,0.2,1.4,0.9,0,0.2,0,90019.4,1
33,28,3,0,0,0.1,0.4,0.5,0.1,1.1,0.7,0,0.1,0,67514.5,1
33,57,14,0,1,1.5,1,3,0.5,2.5,2.5,0.5,1.5,0,238560.2,1
33,60,4,0,0.3,0.4,0.3,0.9,0.1,0.7,0.7,0.2,0.4,0,68160,1
33,120,18.5,0.6,0.4,2.1,1.8,3.8,0.6,3.5,3.6,0.6,1.5,0,389216,1
33,121,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42077.4,1
33,122,12,0.2,0.9,0.5,0.7,1.9,0.2,3,3.7,0,0.9,0,245364,1
33,123,29,1,5,0,4,6,0,3,7,1,1,1,580343.7,0
34,2,10,0.3,1.1,0.3,1.5,2.2,0.3,1.5,1.8,0.4,0.6,0,195763.2,1
34,3,21,1,0,0,1,5,0,5,7,0,2,0,440574,0
34,24,7,0.4,0.1,0.3,0.8,1.3,0.2,1.4,2.1,0.1,0.3,0,147124.2,1
34,27,9,0,0,0.4,1.1,1.4,0.3,3.2,2.2,0,0.4,0,202543.6,1
34,28,5,0,0,0.2,0.6,0.8,0.2,1.8,1.2,0,0.2,0,112524.2,1
34,57,3,0,0.2,0.3,0.2,0.7,0.1,0.5,0.6,0.1,0.3,0,51120,1
34,59,5,0,0.3,0.5,0.4,1.1,0.2,0.9,0.9,0.2,0.5,0,85200.1,1
34,113,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,34823.5,1
34,114,5,0.1,0.8,0.4,0.8,1.3,0,0.7,0.5,0.3,0.1,0,87058.8,1
34,115,10,0.2,1.5,0.8,1.5,2.6,0,1.4,1.1,0.7,0.2,0,174117.6,1
34,116,26.5,0.6,4,2,4.1,6.8,0,3.7,2.8,1.9,0.6,0,461411.8,1
34,120,29,0,0,6,5,5,0,10,2,0,1,0,598863.3,0
34,121,23,1,1,1,3,7,0,1,4,0,5,0,432385.9,0
34,122,25,1,2,3,3,5,0,3,5,1,2,0,550426.1,0
34,123,28,0,1,2,2,6,1,3,7,1,5,0,539081.1,0
34,124,14,0.2,1,0.6,0.8,2.3,0.2,3.5,4.3,0,1.1,0,286258,1
35,0,6,0.2,0.5,0.2,0.7,1.8,0,0.7,1.4,0,0.5,0,104267.2,1
35,2,27,1,0,2,4,3,0,9,6,2,0,0,520141.4,0
35,3,15,0.4,1.7,0.4,2.3,3.4,0.4,2.3,2.7,0.6,0.8,0,293644.7,1
35,4,6,0.2,0.7,0.2,0.9,1.3,0.2,0.9,1.1,0.2,0.3,0,117457.9,1
35,24,15,0.8,0.3,0.5,1.7,2.8,0.5,3.1,4.4,0.3,0.6,0,315266.2,1
35,25,5,0.3,0.1,0.2,0.5,0.9,0.2,1,1.5,0.1,0.2,0,105088.7,1
35,58,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,34080,1
35,73,4,0,0.3,0.2,0.3,0.6,0.2,0.6,0.5,0.3,1,0,62387,1
35,113,18,0.4,2.7,1.4,2.8,4.6,0,2.5,1.9,1.3,0.4,0,313411.8,1
35,114,13,0.3,2,1,2,3.3,0,1.8,1.4,0.9,0.3,0,226352.9,1
35,115,24,1,1,1,2,5,0,6,6,0,2,0,481619.7,0
35,116,7,0.1,1.1,0.5,1.1,1.8,0,1,0.7,0.5,0.2,0,121882.3,1
35,119,4,0.1,0.1,0.5,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,84154.8,1
35,120,6,0.2,0.1,0.7,0.6,1.2,0.2,1.1,1.2,0.2,0.5,0,126232.2,1
35,121,27,0,2,1,3,8,0,4,4,2,3,0,549520.6,0
35,122,12,0.2,0.9,0.5,0.7,1.9,0.2,3,3.7,0,0.9,0,245364,1
35,123,4,0.1,0.3,0.2,0.2,0.6,0.1,1,1.2,0,0.3,0,81788,1
35,124,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,40894,1
36,23,4,0,0.4,0.2,0,0.9,0,0.4,1.5,0,0.6,0,82923.8,1
36,24,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,41461.9,1
36,53,13,0.5,0.3,0.8,1.8,2,0.3,2.5,2,1,1.8,0,258487.1,1
36,73,10,0.2,0.7,0.7,1.4,1.7,0.5,1.9,1.4,0.3,1.2,0,224322.4,1
36,74,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,67296.7,1
36,113,6,0,0.9,0,0.2,1.3,0,1.7,1.1,0,0.8,0,95512.9,1
36,114,3,0,0.5,0,0.1,0.6,0,0.8,0.6,0,0.4,0,47756.5,1
36,115,11,0,1.7,0,0.3,2.4,0,3.1,2.1,0,1.4,0,175107.1,1
36,116,4,0,0.6,0,0.1,0.9,0,1.1,0.8,0,0.5,0,63675.3,1
36,119,3,0.2,0.5,0.1,0.2,0.6,0.1,0.5,0.5,0.1,0.2,0,57296.5,1
36,120,6,0.4,0.9,0.1,0.5,1.2,0.3,1,1,0.1,0.5,0,114593,1
36,121,3,0.2,0.5,0.1,0.2,0.6,0.1,0.5,0.5,0.1,0.2,0,57296.5,1
37,53,14,0.6,0.3,0.8,1.9,2.2,0.3,2.7,2.2,1.1,1.9,0,278370.8,1
37,54,5,0.2,0.1,0.3,0.7,0.8,0.1,0.9,0.8,0.4,0.7,0,99418.1,1
37,119,8,0.5,1.2,0.2,0.7,1.6,0.4,1.2,1.3,0.2,0.7,0,152790.7,1
38,51,11,0.6,0.6,0.6,1.8,2.6,0.4,1.8,1.2,0.6,0.8,0,218089,1
38,116,4,0,0.6,0,0.1,0.9,0,1.1,0.8,0,0.5,0,63675.3,1
39,49,11,0.6,0.6,0.6,1.8,2.6,0.4,1.8,1.2,0.6,0.8,0,218089,1
39,50,8,0.4,0.4,0.5,1.3,1.9,0.3,1.3,0.9,0.4,0.6,0,158610.2,1
39,51,13,0.7,0.7,0.7,2.1,3.1,0.5,2.1,1.4,0.7,1,0,257741.5,1
39,99,3,0,0.1,0,0.3,0.6,0,0.6,1,0,0.4,0,72665.1,1
40,21,6,0,0.3,0.3,1.4,0.5,0.3,0.9,1.1,0.2,1,0,116777.7,1
40,22,4,0,0.4,0.2,0,0.9,0,0.4,1.5,0,0.6,0,82923.8,1
40,26,7,0,0.7,0.4,0,1.5,0,0.7,2.6,0,1.1,0,145116.7,1
40,33,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24596.8,1
40,34,6,0.2,0.2,0.4,0.4,1.7,0,1,1.3,0.4,0.4,0,147580.9,1
40,48,9,0.5,0.5,0.5,1.5,2.1,0.3,1.5,1,0.5,0.6,0,178436.4,1
40,50,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0,59478.8,1
40,56,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.5,0.2,0.4,0,59650.9,1
40,99,8,0,0.3,0,0.8,1.6,0,1.6,2.6,0,1.1,0,193773.6,1
40,100,12,0,0.4,0,1.2,2.4,0,2.4,4,0,1.6,0,290660.4,1
40,101,7,0,0.2,0,0.7,1.4,0,1.4,2.4,0,0.9,0,169551.9,1
40,106,3.5,0.3,0.2,0.1,1.1,0.3,0.1,0.5,0.4,0.4,0.1,0,74476.4,1
40,114,4,0,0.6,0,0.1,0.9,0,1.1,0.8,0,0.5,0,63675.3,1
41,34,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24596.8,1
41,48,6,0.3,0.1,0.3,0.8,0.7,0.1,1.3,1.6,0.1,0.7,0,139598.9,1
41,99,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,37003.6,1
41,100,18,0.6,1.2,0.6,3.1,1.9,0.6,3.7,4.4,0.6,1.3,0,333032.8,1
41,101,8,0.3,0.5,0.3,1.4,0.8,0.3,1.7,1.9,0.3,0.5,0,148014.6,1
42,18,4,0,0.2,0.2,1,0.3,0.2,0.6,0.8,0.1,0.6,0,77851.8,1
42,45,8,0.3,1,0.6,1.1,1.3,0,1,0.4,0.4,1.9,0,161504.7,1
42,46,5,0.2,0.6,0.3,0.7,0.8,0,0.6,0.3,0.3,1.2,0,100940.4,1
42,47,41,0,2,2,5,8,0,9,9,1,5,0,850729.9,0
42,48,12,0.7,0.2,0.7,1.5,1.3,0.2,2.6,3.3,0.2,1.3,0,279197.8,1
42,64,7,0,0.1,0.5,0.3,1.1,0.1,1.4,2,0,1.5,0,132650.3,1
42,84,4,0.1,0.3,0.3,0.6,0.6,0.2,0.7,0.6,0.1,0.5,0,89729,1
42,101,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18501.8,1
42,102,4,0.3,0.3,0.1,1.2,0.4,0.1,0.5,0.5,0.5,0.1,0,85115.9,1
42,106,4,0.3,0.3,0.1,1.2,0.4,0.1,0.5,0.5,0.5,0.1,0,85115.9,1
43,18,4,0,0.2,0.2,1,0.3,0.2,0.6,0.8,0.1,0.6,0,77851.8,1
43,19,20,0,1,1.1,4.7,1.6,1,3.2,3.7,0.5,3.2,0,389259.1,1
43,23,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,41461.9,1
43,44,6,0.2,0.7,0.4,0.9,1,0,0.8,0.3,0.3,1.4,0,121128.5,1
43,45,4,0.2,0.5,0.3,0.6,0.6,0,0.5,0.2,0.2,0.9,0,80752.3,1
43,46,33,1.2,4.1,2.3,4.7,5.3,0,4.1,1.8,1.8,7.7,0,666206.8,1
43,47,38,0,2,3,1,6,1,7,10,0,8,0,616087.9,0
43,48,18,1,0.3,1,2.3,2,0.3,3.9,4.9,0.3,2,0,418796.7,1
43,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19883.6,1
43,63,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,37900.1,1
43,64,9,0,0.2,0.7,0.3,1.4,0.2,1.7,2.6,0,1.9,0,170550.4,1
43,65,5,0,0.1,0.4,0.2,0.8,0.1,1,1.4,0,1,0,94750.2,1
43,111,4,0.3,0.3,0.1,1.2,0.4,0.1,0.5,0.5,0.5,0.1,0,85115.9,1
43,112,15,0,0.4,1.8,1.3,1.8,0,2.6,5.3,0.9,0.9,0,321356.7,1
43,113,33,0,5,4,5,8,1,3,5,2,0,0,575166.5,0
44,18,4,0,0.2,0.2,1,0.3,0.2,0.6,0.8,0.1,0.6,0,77851.8,1
44,47,34,2,4,0,3,9,0,7,5,1,3,0,556102.3,0
44,48,7,0.4,0.1,0.4,0.9,0.8,0.1,1.5,1.9,0.1,0.8,0,162865.4,1
44,63,5,0,0.1,0.4,0.2,0.8,0.1,1,1.4,0,1,0,94750.2,1
44,64,13,0,0.2,1,0.5,2,0.2,2.5,3.8,0,2.8,0,246350.5,1
44,65,5,0,0.1,0.4,0.2,0.8,0.1,1,1.4,0,1,0,94750.2,1
44,107,6,0.5,0.4,0.1,1.8,0.6,0.1,0.9,0.7,0.7,0.2,0,127673.9,1
44,111,16,1.3,1.1,0.4,4.9,1.5,0.4,2.2,1.9,1.9,0.4,0,340463.8,1
44,112,34,0,3,3,5,5,1,4,5,4,4,0,572029.5,0
44,113,14,0,0.4,1.7,1.2,1.7,0,2.5,4.9,0.8,0.8,0,299932.9,1
44,114,5,0,0.1,0.6,0.4,0.6,0,0.9,1.8,0.3,0.3,0,107118.9,1
45,47,7,0.4,0.1,0.4,0.9,0.8,0.1,1.5,1.9,0.1,0.8,0,162865.4,1
45,48,5,0.3,0.1,0.3,0.6,0.5,0.1,1.1,1.4,0.1,0.5,0,116332.4,1
45,61,15,0.6,0.3,0.9,2.1,2.3,0.3,2.9,2.3,1.2,2.1,0,298254.4,1
45,62,4,0,0.1,0.3,0.1,0.6,0.1,0.8,1.2,0,0.8,0,75800.2,1
45,64,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,37900.1,1
45,106,4,0.3,0.3,0.1,1.2,0.4,0.1,0.5,0.5,0.5,0.1,0,85115.9,1
45,111,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21279,1
45,112,39,4,5,3,9,7,0,4,4,3,0,0,568126.7,0
45,113,53,0,4,4,3,8,1,11,17,3,2,0,886501.6,0
46,30,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0,0.3,0,52894.8,1
46,49,3,0.1,0.1,0.2,0.2,0.8,0,0.5,0.7,0.2,0.2,0,73790.5,1
46,62,4,0,0.5,0,0.3,1,0,0.3,1.7,0,0.2,0,81560,1
46,63,3,0,0.4,0,0.2,0.7,0,0.3,1.3,0,0.1,0,61170,1
46,98,4,0.1,0.2,0.4,0.5,0.7,0.1,0.6,0.9,0.1,0.4,0,80414.5,1
46,105,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,21998.6,1
46,111,6,0.1,0.2,0.2,0.4,0.5,0,1.3,1.6,0.1,1.6,0,131991.8,1
46,112,14,0.5,0,0.5,2.3,2.1,0,5.2,2.1,0.5,0.8,0,269856,1
46,113,4,0.1,0,0.2,0.7,0.6,0,1.5,0.6,0.1,0.2,0,77101.7,1
46,115,3,0.1,0,0.1,0.5,0.4,0,1.1,0.5,0.1,0.2,0,57826.3,1
46,121,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,42716.9,1
46,122,3,0.2,0.5,0.1,0.2,0.6,0.1,0.5,0.5,0.1,0.2,0,57296.5,1
47,13,1,0.1,0.1,0.2,0.1,0.2,0,0,0.2,0,0.1,0,25239,1
47,29,22,0.6,1,1.9,1.6,5.8,0.3,3.5,4.8,0.3,1.9,0.3,387895.5,1
47,30,9,0.3,0.4,0.8,0.7,2.3,0.1,1.4,2,0.1,0.8,0.1,158684.5,1
47,31,15,0.4,0.7,1.3,1.1,3.9,0.2,2.4,3.3,0.2,1.3,0.2,264474.2,1
47,32,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,34672.3,1
47,34,10,0.2,0.5,0.5,1.4,1.4,0.2,2.5,1.6,0.5,1.2,0,173361.4,1
47,49,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,49193.6,1
47,94,7,0.2,0.4,0.6,0.9,1.3,0.1,1.1,1.7,0.1,0.6,0,140725.4,1
47,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20103.6,1
47,99,3,0.1,0.2,0.3,0.4,0.5,0,0.5,0.7,0,0.3,0,60310.9,1
47,112,3,0.1,0,0.1,0.5,0.4,0,1.1,0.5,0.1,0.2,0,57826.3,1
47,117,5,0.3,0.2,0.4,0.4,1.1,0,1,1.3,0,0.3,0,106792.3,1
47,121,34,1,3,5,2,10,1,4,5,1,1,1,586411.8,0
47,122,10,0.7,1.5,0.2,0.9,2,0.4,1.6,1.6,0.2,0.9,0,190988.4,1
48,1,19,0,2.2,1.6,1.1,2.7,0,4.3,3.8,0.6,2.7,0,365733.9,1
48,2,4,0,0.1,0.1,0.4,0.4,0.1,1,1.2,0.2,0.5,0,95831.6,1
48,13,2,0.2,0.1,0.3,0.2,0.5,0,0,0.5,0,0.2,0,50478,1
48,28,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0,0.3,0,52894.8,1
48,29,6,0.2,0.3,0.5,0.4,1.6,0.1,0.9,1.3,0.1,0.5,0.1,105789.7,1
48,30,6,0.2,0.3,0.5,0.4,1.6,0.1,0.9,1.3,0.1,0.5,0.1,105789.7,1
48,34,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17336.1,1
48,47,6,0.2,0.2,0.4,0.4,1.7,0,1,1.3,0.4,0.4,0,147580.9,1
48,58,5,0,0.6,0,0.4,1.3,0,0.4,2.1,0,0.2,0,101950,1
48,94,13,0.4,0.8,1.1,1.7,2.3,0.2,2.1,3.1,0.2,1.1,0,261347.1,1
48,95,17,0.5,1,1.5,2.3,3,0.2,2.8,4,0.2,1.5,0,341761.6,1
48,99,6,0.2,0.3,0.5,0.8,1.1,0.1,1,1.4,0.1,0.5,0,120621.8,1
48,111,3,0.1,0.1,0.1,0.2,0.2,0,0.6,0.8,0.1,0.8,0,65995.9,1
48,119,4,0.2,0.1,0.4,0.4,0.9,0,0.8,1,0,0.2,0,85433.8,1
48,121,22,1.3,0.6,1.9,1.9,5,0,4.4,5.6,0,1.3,0,469886,1
48,122,12,0.8,1.9,0.3,1,2.4,0.5,1.9,1.9,0.3,1,0,229186.1,1
49,0,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.3,0,38498.3,1
49,1,28,0,1,0,2,5,0,4,9,1,6,0,507859.2,0
49,2,9,0,0.2,0.2,1,0.8,0.2,2.3,2.7,0.4,1.2,0,215621.1,1
49,11,14,0,0.3,0.3,1.6,1.3,0.3,3.5,4.2,0.6,1.9,0,335410.6,1
49,12,19,1.5,0.7,3,2.3,4.6,0,0,4.6,0,2.3,0,479541.2,1
49,28,5,0.1,0.2,0.4,0.4,1.3,0.1,0.8,1.1,0.1,0.4,0.1,88158.1,1
49,58,6,0,0.7,0,0.5,1.5,0,0.5,2.5,0,0.3,0,122340,1
49,59,6,0,0.7,0,0.5,1.5,0,0.5,2.5,0,0.3,0,122340,1
49,88,8,0.4,1,0.2,1.7,1.8,0.4,0.6,0.6,0.7,0.6,0,140453.3,1
49,89,19,0.9,2.4,0.5,4.2,4.2,0.9,1.4,1.4,1.7,1.4,0,333576.5,1
49,94,11,0.3,0.6,1,1.4,1.9,0.2,1.8,2.6,0.2,1,0,221139.9,1
49,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20103.6,1
49,98,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,40207.3,1
49,112,8,0.3,0,0.3,1.3,1.2,0,3,1.2,0.3,0.4,0,154203.4,1
49,113,2,0.1,0,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0,38550.9,1
49,119,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,42716.9,1
50,1,7,0,0.8,0.6,0.4,1,0,1.6,1.4,0.2,1,0,134744.1,1
50,10,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.3,0,47915.8,1
50,11,15,0,0.3,0.3,1.7,1.4,0.3,3.8,4.4,0.7,2.1,0,359368.5,1
50,14,3,0.2,0.1,0.5,0.4,0.7,0,0,0.7,0,0.4,0,75717,1
50,50,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,49193.6,1
50,88,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0.2,0,52670,1
50,89,10.5,0.5,1.3,0.3,2.3,2.3,0.5,0.8,0.8,0.9,0.8,0,184344.9,1
50,111,3,0.1,0.1,0.1,0.2,0.2,0,0.6,0.8,0.1,0.8,0,65995.9,1
50,112,40,3,6,4,6,4,3,4,8,1,0,1,623649.8,0
50,113,16,0.6,0,0.6,2.6,2.4,0,5.9,2.4,0.6,0.9,0,308406.9,1
50,114,4,0.1,0,0.2,0.7,0.6,0,1.5,0.6,0.1,0.2,0,77101.7,1
51,36,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.4,0,52008.4,1
51,89,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44864.5,1
51,90,14,0.3,1,1,2,2.3,0.7,2.7,2,0.3,1.7,0,314051.4,1
51,91,4,0.1,0.3,0.3,0.6,0.6,0.2,0.7,0.6,0.1,0.5,0,89729,1
51,99,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,40207.3,1
51,104,2,0,0.1,0.1,0.1,0.2,0,0.4,0.5,0.1,0.5,0,43997.3,1
51,105,2,0,0.1,0.1,0.1,0.2,0,0.4,0.5,0.1,0.5,0,43997.3,1
51,110,7,0.2,0.2,0.2,0.5,0.6,0,1.5,1.8,0.2,1.8,0,153990.4,1
51,111,5,0.1,0.1,0.2,0.3,0.5,0,1.1,1.3,0.1,1.3,0,109993.1,1
51,112,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.9,0,0,0,67913.6,1
51,113,7.5,0.2,0.5,0.6,0.8,1.1,0.2,1.8,2.2,0,0.1,0,169784.1,1
51,114,23,0.7,1.5,1.8,2.3,3.5,0.6,5.6,6.7,0,0.3,0,520671.2,1
52,34,8,0.2,0.4,0.4,1.1,1.1,0.2,2,1.3,0.4,0.9,0,138689.1,1
52,35,16,0.4,0.7,0.8,2.2,2.2,0.4,4.1,2.6,0.7,1.9,0,277378.2,1
52,90,5,0.1,0.4,0.4,0.7,0.8,0.2,1,0.7,0.1,0.6,0,112161.2,1
52,110,27,1,6,0,5,7,0,3,3,1,1,0,586620.7,0
52,111,30,2,3,1,4,5,1,7,1,3,3,0,534257,0
52,113,12,0.4,0.8,0.9,1.2,1.8,0.3,2.9,3.5,0,0.2,0,271654.5,1
52,114,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.9,0,0,0,67913.6,1
53,25,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,48539.3,1
53,29,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,48539.3,1
53,34,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.4,0,52008.4,1
53,47,5,0.2,0.2,0.3,0.3,1.5,0,0.8,1.1,0.3,0.3,0,122984.1,1
53,110,17,0.4,0.4,0.5,1.1,1.6,0,3.8,4.4,0.4,4.4,0,373976.7,1
53,111,63,0,6.5,5,3,12,1,13,13,3.5,6,0,1174757,0
53,112,39,2,2,3,5,4,0,8,11,0,4,0,851153.7,0
53,113,4,0.1,0.3,0.3,0.4,0.6,0.1,1,1.2,0,0,0,90551.5,1
54,48,5,0.2,0.2,0.3,0.3,1.5,0,0.8,1.1,0.3,0.3,0,122984.1,1
54,77,19,0.4,2.1,1.1,2.2,3.2,0.4,3.2,4.3,0.7,1.4,0,384423.9,1
54,78,14,0.2,1.6,0.8,1.6,2.4,0.3,2.4,3.2,0.5,1,0,283259.7,1
54,79,12,0.2,1.4,0.7,1.4,2,0.2,2,2.7,0.5,0.9,0,242794,1
54,109,2,0,0.1,0.1,0.1,0.2,0,0.4,0.5,0.1,0.5,0,43997.3,1
54,110,17,0.4,0.4,0.5,1.1,1.6,0,3.8,4.4,0.4,4.4,0,373976.7,1
54,111,24,1,0,2,6,2,1,6,3,1,2,0,454829.8,0
54,113,6,0.2,0.4,0.5,0.6,0.9,0.1,1.4,1.8,0,0.1,0,135827.3,1
55,25,6,0.2,0.5,0.2,0.9,1.2,0.2,0.7,1.6,0.2,0.3,0,97078.5,1
55,26,15,0.4,1.3,0.5,2.2,3.1,0.4,1.8,4,0.4,0.9,0,242696.3,1
55,28,4,0.1,0.4,0.1,0.6,0.8,0.1,0.5,1.1,0.1,0.2,0,64719,1
55,30,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,48539.3,1
55,75,6,0.1,0.7,0.3,0.7,1,0.1,1,1.4,0.2,0.5,0,121397,1
55,76,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40465.7,1
55,77,50,3,4,3,5,9,1,11,10,2,2,0,856989.9,0
55,78,23,1,2,1,4,4,1,2,5,0,3,0,373090.1,0
55,79,28,0,3,2,1,10,1,3,5,1,2,0,543535.5,0
55,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20103.6,1
55,109,2,0,0.1,0.1,0.1,0.2,0,0.4,0.5,0.1,0.5,0,43997.3,1
55,110,10,0.2,0.3,0.3,0.6,0.9,0,2.2,2.6,0.3,2.6,0,219986.3,1
55,111,29,1,1,0,3,3,1,0,9,3,8,0,581265.8,0
55,113,10,0.3,0.7,0.8,1,1.5,0.3,2.4,2.9,0,0.1,0,226378.8,1
55,114,10,0.3,0.7,0.8,1,1.5,0.3,2.4,2.9,0,0.1,0,226378.8,1
56,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17259.9,1
56,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17259.9,1
56,26,6,0.2,0.5,0,0.5,1.8,0,1.1,1.4,0.5,0,0,103559.7,1
56,27,6,0.2,0.5,0,0.5,1.8,0,1.1,1.4,0.5,0,0,103559.7,1
56,75,42,3,8,1,7,12,1,6,2,1,1,0,683953.6,0
56,76,23,0.3,1.4,1.7,3.4,3.4,0.9,5.2,3.1,2.6,1,0,383977.9,1
56,77,12,0,1.3,0,0.9,1.4,0,0.9,5.3,0,2.2,0,245834.1,1
56,78,6,0,0.7,0,0.4,0.7,0,0.4,2.7,0,1.1,0,122917.1,1
56,79,5,0,0.5,0,0.4,0.6,0,0.4,2.2,0,0.9,0,102430.9,1
56,94,8,0.3,0.5,0.6,0.9,1.6,0.2,1.4,1.3,0.6,0.6,0,125925,1
56,95,7,0.3,0.4,0.6,0.8,1.4,0.1,1.2,1.1,0.5,0.6,0,110184.4,1
56,100,5,0.2,0.3,0.4,0.6,0.9,0.1,0.9,0.8,0.4,0.4,0,78703.1,1
56,108,57,3,0,3,6,7,2,16,12,2,6,0,886921.2,0
56,109,36,1,1.5,3,3,8,1,9,3,2.5,4,0,608463.2,0
56,110,32.5,0.5,1,3,8,1,0,3,7,0,9,0,680733.2,0
56,111,69,6.5,1,4,11,10,3.5,16,13,0,4,0,1230770.2,0
56,112,55,1,8,6,5,11,2.5,6,6,5.5,4,0,961197.6,0
56,113,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0,0.4,0,35409.2,1
56,127,4,0.2,0.2,0.1,0.6,0.5,0,0.7,1.1,0.1,0.5,0,83182.9,1
57,74,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,33389.4,1
57,75,16,0.2,1,1.2,2.4,2.4,0.6,3.6,2.1,1.8,0.7,0,267115.1,1
57,107,6,0.1,0.1,0.2,0.6,0.7,0,0.7,1.5,0.3,1.8,0,115487.1,1
57,108,104,0,10,2,6,11,2,7,18,8,39,1,1682170.4,0
57,109,23,0,3,0,1,5,0,3,2,3,6,0,434162.3,0
57,110,35,0,0,2,4,6,2,7,6,2,6,0,760795.8,0
57,111,104.5,4,12,7,17,25.5,1,7,17,6,7,1,1586392.5,0
57,112,31,0,3,5,3,7,0,4,4,1,4,0,715590.8,0
58,75,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,33389.4,1
58,107,14,0.3,0.3,0.5,1.3,1.5,0,1.6,3.6,0.8,4.1,0,269469.9,1
58,108,42,0,3,2,4,8,0,3,10,1,11,0,957898.9,0
58,109,34.5,1,2,2,1,4,0.5,3,12,1,8,0,753357.5,0
58,110,87,2,8.5,8,7,17,1,18,13,0.5,12,0,1732822.1,0
58,111,159.5,2,26,8,20,35,6,12,25,10.5,15,0,2516301.5,0
