x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,30,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21123.5,1
7,47,2,0.1,0.1,0,0.3,0.2,0,0.2,0.4,0.1,0.5,0.1,38425.7,1
7,48,3,0.1,0.1,0,0.5,0.3,0,0.4,0.6,0.1,0.7,0.2,57638.5,1
7,49,2,0.1,0.1,0,0.3,0.2,0,0.2,0.4,0.1,0.5,0.1,38425.7,1
7,51,3,0.1,0.1,0,0.5,0.3,0,0.4,0.6,0.1,0.7,0.2,57638.5,1
7,60,4,0.5,0.4,0.3,0.8,0.4,0,0.3,0.6,0.4,0.3,0,85191.8,1
7,68,5,0,0.7,0.4,0.9,1.3,0.2,0.8,0.3,0.3,0.1,0,90211.1,1
7,69,3,0.2,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0,54187.8,1
7,70,7,0.5,0.4,0.7,1.1,1.6,0.1,1,0.9,0.2,0.5,0,126438.3,1
7,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18062.6,1
7,74,4,0.1,0.4,0,0.5,0.6,0.1,0.9,0.7,0.2,0.5,0,81513.1,1
7,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19384.6,1
7,82,9,0.5,0.7,0.9,1.6,2.2,0.1,0.9,1.2,0.4,0.5,0,174461.3,1
7,83,8,0.4,0.6,0.8,1.4,1.9,0.1,0.8,1.1,0.4,0.5,0,155076.7,1
7,84,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18983,1
7,90,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40740.8,1
7,91,16,0.3,1.1,0.9,1.7,2.5,0.1,3.9,2.9,0.8,1.8,0,325926.5,1
7,92,21,0,0,0,2,2,0,7,10,0,0,0,515400,0
7,93,11,0.2,0.8,0.6,1.1,1.8,0.1,2.7,2,0.5,1.2,0,224074.5,1
7,94,6,0.2,0.7,0.2,0.5,1,0.1,1.1,0.9,0,1.2,0.1,113576.1,1
7,95,4,0.1,0.5,0.1,0.3,0.7,0.1,0.7,0.6,0,0.8,0.1,75717.4,1
7,98,41,0,2.5,3,2,6,0,5,10,0.5,12,0,795226.5,0
7,99,5,0.2,0.2,0.1,0.7,0.7,0.2,0.7,1.6,0.1,0.5,0,98221,1
7,100,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,39288.4,1
7,101,6,0.2,0.3,0.1,0.9,0.8,0.2,0.8,2,0.1,0.6,0,117865.3,1
7,103,8,0.3,0.4,0.2,1.2,1.1,0.2,1,2.6,0.1,0.8,0.1,157153.7,1
8,5,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.3,0,40986.9,1
8,6,6,0.3,0.6,0.4,0.4,1.3,0.2,0.9,0.8,0.2,0.9,0,122960.6,1
8,7,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.3,0,40986.9,1
8,11,4,0.2,0.3,0.3,0.5,0.7,0.2,0.7,0.9,0.1,0.1,0,76120,1
8,12,32,2,0,1,6,1,1,5,12,2,2,0,699847.2,0
8,13,26,1,0,3,4,2,1,7,6,0,2,0,490875.2,0
8,14,34,1,2,5,4,5,1,7,7,1,1,0,615920.1,0
8,15,69.5,0,1,7,7,8,2.5,20,16,3,5,0,1157302.6,0
8,16,68,1,0,0,5,3,0,4,19,0,36,0,1164462.6,0
8,17,171.5,6,14.5,23,40,33,0,23,23,7,2,0,2976630.4,0
8,18,58.5,6,7.5,6,10,7,1,4,7,7,1,2,859836.1,0
8,22,7,0.3,0.2,0.2,1.1,1,0.1,1.5,1.6,0.6,0.3,0.1,163708.9,1
8,23,53,2,5,3,10,12,4,6,7,4,0,0,1074746.7,0
8,24,7,0.1,0.6,0.3,0.4,1.8,0,1.1,1.6,0.5,0.6,0,142580.3,1
8,28,3,0,0.3,0.1,0.2,0.7,0,0.5,0.7,0.2,0.3,0,61105.9,1
8,32,3,0.3,0,0,1.1,0.5,0,0.6,0.2,0.2,0.1,0,63370.5,1
8,38,5,0.1,0.6,0.3,1.3,0.7,0.1,0.7,0.1,0.5,0.6,0,91525.9,1
8,71,3,0.2,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0,54187.8,1
8,74,6,0.2,0.5,0,0.7,1,0.2,1.3,1.1,0.3,0.7,0,122269.6,1
8,80,14,0.8,1.1,1.4,2.5,3.3,0.2,1.4,1.9,0.6,0.8,0,271384.2,1
8,82,6,0.3,0.5,0.6,1.1,1.4,0.1,0.6,0.8,0.3,0.3,0,116307.5,1
8,83,11,0.6,0.9,1.1,2,2.6,0.1,1.1,1.5,0.5,0.6,0,213230.4,1
8,84,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18983,1
8,88,4,0,0.2,0.5,0.2,1,0,0.4,1.2,0,0.5,0,75931.8,1
8,91,14,0.2,1,0.8,1.4,2.2,0.1,3.4,2.6,0.7,1.6,0,285185.7,1
8,92,8.5,0.1,0.6,0.5,0.9,1.3,0.1,2.1,1.6,0.4,0.9,0,173148.5,1
8,95,14,0.4,1.7,0.4,1.1,2.5,0.2,2.5,2.1,0.1,2.8,0.2,265011,1
8,96,9,0.2,1.1,0.3,0.7,1.6,0.1,1.6,1.4,0.1,1.8,0.1,170364.2,1
8,97,24,0,0,0,1,5,0,4,7,0,7,0,441617.3,0
8,98,25,0,2,2,3,2,0,2,9,1,4,0,500122.7,0
8,99,19,0.8,0.8,0.5,2.8,2.6,0.5,2.5,6.2,0.3,1.8,0.2,373240,1
8,100,13,0.5,0.6,0.3,1.9,1.8,0.4,1.7,4.2,0.2,1.3,0.1,255374.7,1
8,101,17,0.7,0.8,0.4,2.5,2.3,0.5,2.2,5.5,0.3,1.7,0.1,333951.5,1
8,102,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,39288.4,1
8,103,9,0.4,0.4,0.2,1.3,1.2,0.3,1.2,2.9,0.1,0.9,0.1,176797.9,1
8,104,3,0.2,0.3,0.1,0.1,0.6,0.1,0.5,0.5,0.1,0.5,0,60333.1,1
8,120,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21746.1,1
8,127,3,0,0.1,0,0.1,0.4,0,0.9,0.8,0,0.7,0,65662.7,1
9,2,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.2,0,42312.1,1
9,3,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.2,0,42312.1,1
9,5,4,0.2,0.4,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0.6,0,81973.7,1
9,6,4,0.2,0.4,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0.6,0,81973.7,1
9,11,50,12,4,2,12,2,2,4,4,7,1,0,584060.9,0
9,12,23,1.3,1.4,1.4,3.1,4,1.4,3.8,5.4,0.5,0.7,0,437690,1
9,13,10,0.6,0.6,0.6,1.3,1.7,0.6,1.7,2.4,0.2,0.3,0,190300,1
9,14,83,3,4,4,23,19,0,7,16,3,4,0,1430780.2,0
9,15,42,0,2,3,6,5,1,6,15,0,4,0,728980.9,0
9,16,58,1,6.5,6.5,8,15,0,10,8,2,1,0,1157053.2,0
9,17,141,3,7,12,22,32,2,30,17,10,6,0,2508258.7,0
9,18,49.5,2,3.5,2,10,8,1,3,12,8,0,0,978920.1,0
9,19,21.5,1.1,0.5,0.5,3.5,2.9,0.3,4.5,5.1,1.7,1.1,0.3,502820.1,1
9,22,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.7,0.2,0.2,0,70160.9,1
9,23,34.5,2,4,2,7,7,1,4,3,3.5,1,0,620195.5,0
9,24,10,0.1,0.9,0.4,0.6,2.5,0,1.6,2.3,0.7,0.9,0,203686.2,1
9,25,9,0.1,0.8,0.4,0.5,2.3,0,1.4,2.1,0.6,0.8,0,183317.6,1
9,26,7,0.1,0.6,0.3,0.4,1.8,0,1.1,1.6,0.5,0.6,0,142580.3,1
9,27,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,40737.2,1
9,30,4,0.4,0,0,1.4,0.7,0,0.8,0.3,0.3,0.1,0,84494,1
9,32,2,0.2,0,0,0.7,0.3,0,0.4,0.2,0.1,0.1,0,42247,1
9,37,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,18305.2,1
9,38,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,18305.2,1
9,42,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.2,0.2,0,34892.3,1
9,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18062.6,1
9,71,3,0.2,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0,54187.8,1
9,72,4,0.3,0.2,0.4,0.6,0.9,0.1,0.6,0.5,0.1,0.3,0,72250.4,1
9,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18062.6,1
9,74,11,0.4,1,0,1.3,1.7,0.4,2.3,1.9,0.6,1.4,0,224161,1
9,75,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.5,0.1,0.4,0,61134.8,1
9,77,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,40756.5,1
9,82,8,0.4,0.6,0.8,1.4,1.9,0.1,0.8,1.1,0.4,0.5,0,155076.7,1
9,83,14,0.8,1.1,1.4,2.5,3.3,0.2,1.4,1.9,0.6,0.8,0,271384.2,1
9,84,8,0,0.4,1,0.4,2.1,0,0.7,2.4,0,1,0,151863.6,1
9,89,5,0.1,0.4,0.3,0.5,0.8,0,1.2,0.9,0.2,0.6,0,101852,1
9,92,9,0.2,0.7,0.5,0.9,1.4,0.1,2.2,1.6,0.4,1,0,183333.7,1
9,93,11,0.2,0.8,0.6,1.1,1.8,0.1,2.7,2,0.5,1.2,0,224074.5,1
9,94,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0,0.4,0,37858.7,1
9,95,42,0,8,3,5,5,0,5,7,4,5,0,697132.2,0
9,96,28,1,2,2,5,3,0,1,9,1,4,0,489298.6,0
9,97,30.5,1,0,0,3,3,0.5,6,9,4,4,0,482750.9,0
9,98,13,0.3,1.6,0.4,1.1,2.3,0.2,2.3,1.9,0.1,2.6,0.2,246081.6,1
9,103,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,39288.4,1
9,104,1,0.1,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0,20111,1
9,105,3,0.2,0.3,0.1,0.1,0.6,0.1,0.5,0.5,0.1,0.5,0,60333.1,1
9,106,1,0.1,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0,20111,1
9,108,4,0.3,0.3,0.2,0.2,0.8,0.2,0.6,0.6,0.2,0.6,0,80444.1,1
10,1,4,0,0.5,0.5,0.5,1,0.1,0.6,0.3,0.2,0.3,0,84624.3,1
10,2,17,0,2,2.3,2.1,4.1,0.3,2.6,1.2,0.9,1.5,0,359653.2,1
10,3,4,0,0.5,0.5,0.5,1,0.1,0.6,0.3,0.2,0.3,0,84624.3,1
10,4,14,0.6,1.4,1,1,3.1,0.4,2.3,1.8,0.4,2,0,286908.1,1
10,5,28,1,1,1,7,6,1,5,4,2,0,0,607964.4,0
10,6,6,0.3,0.6,0.4,0.4,1.3,0.2,0.9,0.8,0.2,0.9,0,122960.6,1
10,11,30,1,0,2,6,6,3,5,3,4,0,0,660928.7,0
10,12,4,0.2,0.3,0.3,0.5,0.7,0.2,0.7,0.9,0.1,0.1,0,76120,1
10,13,21,1.2,1.3,1.3,2.8,3.6,1.2,3.5,4.9,0.5,0.7,0,399630,1
10,14,41,2,3,4,4,7,0,6,6,2,7,0,676863.3,0
10,18,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,41375.6,1
10,19,9,0.5,0.2,0.2,1.5,1.2,0.1,1.9,2.1,0.7,0.5,0.1,210482.8,1
10,22,6,0.3,0.1,0.1,1,0.8,0.1,1.3,1.4,0.5,0.3,0.1,140321.9,1
10,23,47,2,8,1,8,17,1,5,1,3,1,0,912702.2,0
10,24,5,0,0.4,0.2,0.3,1.3,0,0.8,1.2,0.3,0.5,0,101843.1,1
10,25,22,0.2,2,0.9,1.3,5.5,0.1,3.5,5.1,1.4,2,0,448109.7,1
10,26,12,0.1,1.1,0.5,0.7,3,0.1,1.9,2.7,0.8,1.1,0,244423.4,1
10,27,6,0.1,0.5,0.2,0.4,1.5,0,1,1.4,0.4,0.5,0,122211.7,1
10,28,7,0.1,0.6,0.3,0.4,1.8,0,1.1,1.6,0.5,0.6,0,142580.3,1
10,38,6,0.1,0.7,0.4,1.6,0.8,0.1,0.8,0.1,0.7,0.7,0,109831.1,1
10,40,3,0.2,0.1,0.1,0.6,0.4,0,0.4,0.6,0.3,0.3,0,52338.5,1
10,41,2,0.2,0.1,0,0.4,0.2,0,0.3,0.4,0.2,0.2,0,34892.3,1
10,42,44,3.4,1.7,0.8,9.3,5.1,0,5.9,8.5,5.1,4.2,0,767631.4,1
10,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17446.2,1
10,69,6,0.4,0.3,0.6,1,1.4,0.1,0.9,0.7,0.2,0.4,0,108375.6,1
10,72,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36125.2,1
10,75,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,40756.5,1
10,76,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,40756.5,1
10,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20378.3,1
10,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20378.3,1
10,82,4,0.2,0.3,0.4,0.7,1,0.1,0.4,0.5,0.2,0.2,0,77538.3,1
10,84,8,0,0.4,1,0.4,2.1,0,0.7,2.4,0,1,0,151863.6,1
10,88,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18983,1
10,89,9,0.2,0.7,0.5,0.9,1.4,0.1,2.2,1.6,0.4,1,0,183333.7,1
10,90,4.5,0.1,0.3,0.3,0.5,0.7,0,1.1,0.8,0.2,0.5,0,91666.8,1
10,92,6,0.1,0.4,0.3,0.6,1,0,1.5,1.1,0.3,0.7,0,122222.4,1
10,93,48,1,6,3,4,7,0,6,13,1,7,0,825569.8,0
10,94,29.5,0,3,1,3,7,1.5,8,3,3,0,0,615978.3,0
10,95,16.5,0.5,2,0.5,1.3,2.9,0.2,2.9,2.5,0.1,3.4,0.2,312334.4,1
10,96,45,0,5,1,7,8,0,5,9,0,10,0,830306.5,0
10,97,26,0,1,2,2,5,1,9,4,1,1,0,379822.6,0
10,109,7,0,0.2,0.2,0.6,0.6,0.4,1.5,2.9,0,0.6,0,133697.8,1
10,110,2,0,0,0.1,0.2,0.2,0.1,0.4,0.8,0,0.2,0,38199.4,1
10,113,6,0,0.2,0.2,0.5,0.5,0.3,1.3,2.5,0,0.5,0,114598.1,1
11,2,6,0.1,0.4,0.3,0.5,1,0.1,1,1.9,0.1,0.6,0,128122.5,1
11,3,17.5,0.2,1.1,1,1.5,3,0.2,3,5.5,0.3,1.7,0,373690.7,1
11,4,5,0.1,0.7,0.4,0.6,1.3,0,0.4,0.9,0.4,0.2,0,105247.4,1
11,10,3,0.2,0,0.1,0.5,0.3,0.1,0.5,0.4,0,0.9,0,54845.3,1
11,11,5,0.3,0,0.2,0.9,0.4,0.1,0.9,0.7,0,1.5,0,91408.8,1
11,13,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.3,0,18281.8,1
11,14,11,0,0.9,0.1,1.2,1.5,0.3,2.6,2.6,0.9,0.9,0,232172.6,1
11,16,11,0,0.9,0.1,1.2,1.5,0.3,2.6,2.6,0.9,0.9,0,232172.6,1
11,17,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.9,0.3,0.3,0,84426.4,1
11,18,20,0,1.6,0.3,2.2,2.7,0.6,4.7,4.7,1.6,1.6,0,422132,1
11,19,21.5,1.3,2.7,0,3,3.8,0.4,0.9,6.3,2.7,0.4,0,396130.5,1
11,23,34,0,4,3,8,7,2,5,2,2,1,0,565894.9,0
11,24,25,0.9,2.1,1.5,3.3,3.3,0.4,7.4,3.3,0.7,2.1,0,494281.1,1
11,25,10,0.4,0.8,0.6,1.3,1.3,0.1,3,1.3,0.3,0.9,0,197712.5,1
11,26,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0,39542.5,1
11,27,4,0.2,0.3,0.3,0.5,0.5,0.1,1.2,0.5,0.1,0.3,0,79085,1
11,28,3,0.1,0.2,0.2,0.4,0.4,0,0.9,0.4,0.1,0.3,0,59313.7,1
11,29,12,1.2,0,0,4.4,2,0,2.4,0.8,0.8,0.4,0,253482.1,1
11,41,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.2,0,36610.4,1
11,42,16,0.3,1.8,1.1,4.3,2.1,0.3,2.1,0.4,1.8,1.8,0,292883,1
11,43,3,0.1,0.3,0.2,0.8,0.4,0.1,0.4,0.1,0.3,0.3,0,54915.6,1
11,44,7,0,0.5,0.3,0.5,1,0,1.3,2.1,0.8,0.5,0,114168.3,1
11,60,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.2,0,42595.9,1
11,70,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,36084.4,1
11,71,6,0,0.9,0.5,1.1,1.5,0.2,1,0.3,0.4,0.1,0,108253.3,1
11,72,5,0,0.7,0.4,0.9,1.3,0.2,0.8,0.3,0.3,0.1,0,90211.1,1
11,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20378.3,1
11,76,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,40756.5,1
11,77,5,0.2,0.4,0,0.6,0.8,0.2,1,0.9,0.3,0.6,0,101891.4,1
11,79,3,0.1,0.3,0.2,0.5,0.4,0,0.6,0.5,0.3,0.1,0,60464.1,1
11,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20154.7,1
11,82,16,0.3,1.3,1.1,2.5,2.4,0.1,3.2,2.7,1.7,0.7,0,322475,1
11,87,3,0,0.1,0.2,0.3,0.5,0,1.1,0.5,0,0.3,0,70391.1,1
11,88,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,46927.4,1
11,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40778.7,1
11,92,6,0.2,0.7,0.4,0.8,1.1,0.3,0.8,1,0.3,0.4,0,122336,1
11,93,20.5,0.7,2.3,1.4,2.7,3.9,1,2.8,3.4,0.9,1.4,0,417981.4,1
11,94,66.5,1.5,6,5,8,13,1,5,18,3,6,0,1397009.7,0
11,95,72.5,0,0.5,2,12,6,5,17,12,4,13,1,1101579.4,0
11,96,66.5,1,6.5,7,8,9,1,7,21,2,4,0,1258986.5,0
11,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19321.4,1
11,101,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0,0.2,0,39288.4,1
11,106,1,0,0,0,0.1,0.1,0.1,0.2,0.4,0,0.1,0,19099.7,1
11,109,15,0,1.3,0.2,1.8,2.2,1.3,5,1.8,0.7,0.7,0,249210.2,1
11,110,4,0,0.3,0,0.5,0.6,0.3,1.4,0.5,0.2,0.2,0,66456.1,1
11,111,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,16614,1
11,119,3,0.3,0,0.1,0.4,0.4,0.1,0.7,0.8,0,0.2,0,65238.4,1
12,0,4,0.1,0.2,0.2,0.3,0.7,0.1,0.7,1.2,0.1,0.4,0,85415,1
12,1,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0.1,0.3,0,64061.3,1
12,2,5,0.1,0.3,0.3,0.4,0.8,0.1,0.8,1.6,0.1,0.5,0,106768.8,1
12,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21353.8,1
12,13,6,0.3,0,0.2,1,0.5,0.2,1.1,0.9,0,1.8,0,109690.5,1
12,15,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,42213.2,1
12,16,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.9,0.3,0.3,0,84426.4,1
12,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21106.6,1
12,18,5,0,0.4,0.1,0.5,0.7,0.1,1.2,1.2,0.4,0.4,0,105533,1
12,19,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18424.7,1
12,23,22.5,1.3,2.9,0,3.1,4,0.4,0.9,6.6,2.9,0.4,0,414555.1,1
12,24,12,0.4,1,0.7,1.6,1.6,0.2,3.5,1.6,0.4,1,0,237255,1
12,26,4,0.2,0.3,0.3,0.5,0.5,0.1,1.2,0.5,0.1,0.3,0,79085,1
12,27,20.5,0.7,1.7,1.2,2.7,2.7,0.3,6.1,2.8,0.6,1.7,0,405310.5,1
12,35,4,0.1,0.4,0.3,1.1,0.5,0.1,0.5,0.1,0.4,0.5,0,73220.8,1
12,46,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16309.8,1
12,47,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.2,0.2,0,32619.5,1
12,54,5,0.6,0.5,0.3,1.1,0.5,0,0.3,0.8,0.5,0.4,0,106489.8,1
12,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21298,1
12,60,3,0.4,0.3,0.2,0.6,0.3,0,0.2,0.5,0.3,0.2,0,63893.9,1
12,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21298,1
12,69,4,0,0.6,0.3,0.7,1,0.1,0.7,0.2,0.3,0.1,0,72168.9,1
12,70,3,0,0.4,0.2,0.5,0.8,0.1,0.5,0.2,0.2,0.1,0,54126.6,1
12,71,8,0,1.2,0.7,1.4,2.1,0.3,1.3,0.4,0.5,0.1,0,144337.7,1
12,72,14,0,2.1,1.1,2.5,3.7,0.5,2.3,0.7,0.9,0.2,0,252591,1
12,80,12,0.2,1,0.8,1.9,1.8,0.1,2.4,2,1.3,0.5,0,241856.3,1
12,81,3,0.1,0.3,0.2,0.5,0.4,0,0.6,0.5,0.3,0.1,0,60464.1,1
12,82,8,0.1,0.7,0.6,1.2,1.2,0.1,1.6,1.3,0.9,0.3,0,161237.5,1
12,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20154.7,1
12,93,37,1,3,2,3,10,0,6,4,0,8,0,751545.1,0
12,94,14,0.8,1.2,1.4,1.2,2.9,0.2,2.3,1.8,0.2,2,0,270499.1,1
12,95,61,0,3,6,3,10,0,14,14,3,8,0,998004,0
12,96,6,0.3,0.5,0.6,0.5,1.2,0.1,1,0.8,0.1,0.9,0,115928.2,1
12,103,9,0.4,0.4,0.2,1.3,1.2,0.3,1.2,2.9,0.1,0.9,0.1,176797.9,1
12,106,2,0,0,0.1,0.2,0.2,0.1,0.4,0.8,0,0.2,0,38199.4,1
12,112,2,0,0.2,0,0.2,0.3,0.2,0.7,0.2,0.1,0.1,0,33228,1
13,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,42707.5,1
13,2,6,0.1,0.4,0.3,0.5,1,0.1,1,1.9,0.1,0.6,0,128122.5,1
13,3,13,0.2,0.8,0.7,1.1,2.2,0.2,2.2,4.1,0.2,1.3,0,277598.8,1
13,6,11,0.3,1.6,0.8,1.4,2.9,0,0.8,1.9,0.8,0.5,0,231544.2,1
13,7,4,0.1,0.6,0.3,0.5,1,0,0.3,0.7,0.3,0.2,0,84197.9,1
13,8,10,0.3,1.5,0.7,1.2,2.6,0,0.8,1.7,0.7,0.5,0,210494.7,1
13,18,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.9,0.3,0.3,0,84426.4,1
13,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18424.7,1
13,24,13,0.5,1.1,0.8,1.7,1.7,0.2,3.8,1.7,0.4,1.1,0,257026.2,1
13,25,5,0.2,0.4,0.3,0.6,0.7,0.1,1.5,0.7,0.1,0.4,0,98856.2,1
13,26,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0,39542.5,1
13,27,10,0.4,0.8,0.6,1.3,1.3,0.1,3,1.3,0.3,0.9,0,197712.5,1
13,32,3,0.3,0,0,1.1,0.5,0,0.6,0.2,0.2,0.1,0,63370.5,1
13,33,5,0.5,0,0,1.8,0.8,0,1,0.4,0.3,0.2,0,105617.6,1
13,46,10,0,0.7,0.4,0.7,1.5,0,1.9,3,1.1,0.7,0,163097.5,1
13,53,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17580.6,1
13,54,10,1.2,1,0.7,2.1,1,0,0.7,1.7,0.9,0.7,0,212979.5,1
13,70,5,0,0.7,0.4,0.9,1.3,0.2,0.8,0.3,0.3,0.1,0,90211.1,1
13,80,5,0.1,0.4,0.4,0.8,0.7,0,1,0.8,0.6,0.2,0,100773.4,1
13,81,8,0.1,0.7,0.6,1.2,1.2,0.1,1.6,1.3,0.9,0.3,0,161237.5,1
13,82,12,0.2,1,0.8,1.9,1.8,0.1,2.4,2,1.3,0.5,0,241856.3,1
13,84,3,0,0.1,0.2,0.3,0.5,0,1.1,0.5,0,0.3,0,70391.1,1
13,85,10,0,0.5,0.7,0.9,1.7,0,3.6,1.7,0,0.9,0,234637,1
13,86,3,0,0.1,0.2,0.3,0.5,0,1.1,0.5,0,0.3,0,70391.1,1
13,93,12,0.4,1.4,0.8,1.6,2.3,0.6,1.6,2,0.5,0.8,0,244672,1
13,94,26,2,3,0,5,4,0,3,3,0,6,0,562310.8,0
13,95,53,1,4,4,5,5,1,7,18,3,5,0,1031780.5,0
13,98,9,0.5,0.8,0.9,0.8,1.8,0.1,1.5,1.2,0.1,1.3,0,173892.3,1
13,99,5,0.2,0.2,0.1,0.7,0.7,0.2,0.7,1.6,0.1,0.5,0,98221,1
13,100,4,0.2,0.2,0.1,0.6,0.5,0.1,0.5,1.3,0.1,0.4,0,78576.8,1
13,104,2,0,0,0.1,0.2,0.2,0.1,0.4,0.8,0,0.2,0,38199.4,1
13,111,3,0,0.3,0,0.4,0.4,0.3,1,0.4,0.1,0.1,0,49842,1
13,112,2,0,0.2,0,0.2,0.3,0.2,0.7,0.2,0.1,0.1,0,33228,1
13,113,2,0,0.2,0,0.2,0.3,0.2,0.7,0.2,0.1,0.1,0,33228,1
14,2,5,0.1,0.3,0.3,0.4,0.8,0.1,0.8,1.6,0.1,0.5,0,106768.8,1
14,5,6,0.2,0.9,0.4,0.7,1.6,0,0.5,1,0.4,0.3,0,126296.8,1
14,6,7,0.2,1,0.5,0.9,1.8,0,0.5,1.2,0.5,0.4,0,147346.3,1
14,7,26,0.7,3.9,1.9,3.2,6.7,0,1.9,4.5,1.9,1.3,0,547286.3,1
14,8,8,0.2,1.2,0.6,1,2,0,0.6,1.4,0.6,0.4,0,168395.8,1
14,12,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.3,0,0.6,0,36563.5,1
14,17,7,0,0.6,0.1,0.8,0.9,0.2,1.6,1.6,0.6,0.6,0,147746.2,1
