x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,121,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0,0.3,0,29831.8,1
9,126,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0,0.3,0,29831.8,1
10,21,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,42726,1
10,22,3,0.1,0.3,0,0.5,0.6,0,0.3,0.9,0,0.3,0,64089.1,1
10,27,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0,63572.9,1
10,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21191,1
10,29,4,0.1,0.3,0.4,0.6,0.7,0.2,0.3,0.7,0.4,0.3,0,84763.9,1
10,31,5,0,0,0,0.8,0.6,0.2,0.6,1.5,0.2,1.1,0,117444.1,1
10,47,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,58282.6,1
10,49,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.3,0,58282.6,1
10,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17606.5,1
10,63,4,0,0.2,0.1,0.2,0.9,0.1,0.6,1.7,0,0.2,0,83542.9,1
10,68,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20885.7,1
10,75,3,0,0.1,0.1,0.3,0.6,0.1,0.8,0.8,0,0.2,0,64088.6,1
10,76,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,42725.7,1
10,107,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37020.3,1
10,123,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,14915.9,1
10,125,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0,0.3,0,29831.8,1
11,6,4,0,0.3,0.2,0.2,0.7,0,0.5,0.7,0,1.4,0,77902.7,1
11,21,8,0.2,0.2,0.4,1.2,1.2,0,1,1.7,0.2,1.9,0,135896.9,1
11,22,5,0.1,0.1,0.3,0.8,0.8,0,0.6,1,0.1,1.2,0,84935.6,1
11,23,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16987.1,1
11,25,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,42726,1
11,27,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,42726,1
11,29,3,0.1,0.3,0,0.5,0.6,0,0.3,0.9,0,0.3,0,64089.1,1
11,32,3,0,0,0,0.5,0.3,0.1,0.4,0.9,0.1,0.7,0,70466.5,1
11,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17606.5,1
11,54,3,0,0.3,0.1,0.2,0.4,0,0.6,0.9,0.2,0.3,0,52819.4,1
11,58,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17606.5,1
11,65,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20885.7,1
11,74,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,42725.7,1
11,75,3,0,0.1,0.1,0.3,0.6,0.1,0.8,0.8,0,0.2,0,64088.6,1
11,76,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,42725.7,1
11,84,1,0,0,0.2,0,0.1,0,0.2,0.4,0,0.1,0,17805.8,1
11,95,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,41224,1
11,99,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,41224,1
11,103,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37020.3,1
11,107,3,0.1,0.1,0,0.3,0.4,0.2,0.7,0.8,0.1,0.3,0,55530.5,1
12,6,3,0,0.3,0.1,0.1,0.5,0,0.4,0.5,0,1.1,0,58427,1
12,13,2,0,0.2,0.1,0.1,0.3,0,0.3,0.3,0,0.7,0,38951.3,1
12,21,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.6,0.1,0.7,0,50961.3,1
12,40,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,1.1,0.1,0.4,0,77710.1,1
12,61,3,0,0.1,0.1,0.1,0.7,0.1,0.5,1.2,0,0.2,0,62657.2,1
12,65,5,0,0.3,0.1,0.3,1.1,0.1,0.8,2,0,0.3,0,104428.6,1
12,66,4,0,0.2,0.1,0.2,0.9,0.1,0.6,1.7,0,0.2,0,83542.9,1
12,76,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21362.9,1
12,95,4,0.1,0.3,0.5,0.5,0.5,0,1.1,0.8,0.2,0,0,82448,1
12,99,3,0.1,0.2,0.4,0.4,0.4,0,0.8,0.6,0.1,0,0,61836,1
12,107,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37020.3,1
12,110,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0,38507.6,1
12,119,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.9,0,0.3,0,57761.4,1
12,125,2,0,0.1,0.1,0,0.6,0.1,0.3,0.5,0,0.3,0,29831.8,1
13,21,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16987.1,1
13,22,8,0.2,0.2,0.4,1.2,1.2,0,1,1.7,0.2,1.9,0,135896.9,1
13,64,2,0,0.1,0.1,0.1,0.5,0,0.3,0.8,0,0.1,0,41771.4,1
13,72,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,42725.7,1
13,75,2,0,0,0.1,0.2,0.4,0,0.6,0.6,0,0.1,0,42725.7,1
13,97,3,0.1,0.2,0.4,0.4,0.4,0,0.8,0.6,0.1,0,0,61836,1
13,99,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,41224,1
13,107,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,18510.2,1
13,108,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37020.3,1
13,112,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.9,0,0.3,0,57761.4,1
13,127,4,0.1,0.1,0.1,0,1.3,0.1,0.7,1,0,0.6,0,59663.6,1
14,21,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.5,0,33974.2,1
14,23,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.5,0,33974.2,1
14,53,4,0.1,0.3,0.1,0.3,0.5,0.1,0.8,1.3,0.2,0.3,0,70425.8,1
14,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20885.7,1
14,69,2,0,0.1,0.1,0.1,0.5,0,0.3,0.8,0,0.1,0,41771.4,1
14,73,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21362.9,1
14,82,3,0,0.1,0.5,0.1,0.4,0,0.5,1.1,0,0.3,0,53417.5,1
14,103,7,0.2,0.2,0,0.7,0.9,0.5,1.6,2,0.2,0.7,0,129571.1,1
14,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19253.8,1
14,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19253.8,1
14,117,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.9,0,0.3,0,57761.4,1
14,121,4,0.1,0.1,0.1,0,1.3,0.1,0.7,1,0,0.6,0,59663.6,1
