x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,9,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18787.4,1
1,10,4,0.3,0.5,0.4,0.7,0.9,0.4,0.1,0.5,0.2,0,0,75149.7,1
1,15,10,0.1,0.8,1.3,1.8,3.2,0.1,0.7,0.5,0.8,0.7,0,220217.3,1
1,19,42,5,6,1,10,10,5,2,1,2,0,0,904190.9,0
1,20,27,3,2,3,3,7,0,1,1,2,5,0,577000.7,0
1,21,105,7,11,14,21,26,1,13,6,6,0,0,2129631,0
1,22,9,0.7,1.7,0.3,1.9,1.9,0.4,0.5,0.2,1.3,0.1,0,207552.6,1
1,23,4,0.3,0.8,0.1,0.8,0.8,0.2,0.2,0.1,0.6,0.1,0,92245.6,1
1,26,8,0.1,0.6,0.8,1.3,2.1,0.1,1.4,0.9,0.4,0.3,0,205904.7,1
1,28,3,0,0.2,0.3,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,77214.3,1
1,58,32,3,3,0,10,7,1,3,3,2,0,0,763947.8,0
1,59,15,0.3,1.1,0.8,2,2.8,0.3,0.9,4.5,1.7,0.6,0,368981.9,1
1,63,7,0.1,0.5,0.4,0.9,1.3,0.2,0.4,2.1,0.8,0.3,0,172191.5,1
1,64,37,0,3,2,6,5,1,9,8,3,0,0,1037816.7,0
1,65,41,3,3,3,12,7,0.5,5,2,5.5,0,0,1055445.3,0
1,66,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,52284.7,1
1,71,4,0.1,0.3,0.5,0.5,0.7,0,1.1,0.5,0.1,0.2,0,104569.4,1
1,74,19,0.5,1,1.5,3.3,4,0.2,3.8,2.6,1.1,1,0,561420,1
1,75,31,0,1.5,1,3,6,0,5,12,0.5,2,0,975511.2,0
1,76,19.5,0.5,1.1,1.6,3.3,4.1,0.2,3.9,2.6,1.1,1.1,0,576194.2,1
1,77,4,0.1,0.2,0.3,0.7,0.8,0.1,0.8,0.6,0.2,0.2,0,118193.7,1
1,78,12,0.3,0.6,1,2.1,2.5,0.1,2.4,1.6,0.7,0.7,0,354581,1
1,79,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,59096.8,1
1,86,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0,0.4,0,75881.6,1
1,99,7,0.5,0.8,0.9,1,1.8,0,0.9,0.3,0.7,0.1,0,147971.4,1
1,100,15.5,1,1.9,2,2.2,4,0,2,0.7,1.5,0.2,0,327650.9,1
1,108,92,5,8,12,9,21,2,14,13,8,0,0,2615979,0
1,109,130,3,13,12.5,28,22,3,25,19,4.5,0,0,3275698.9,0
1,110,198,3,22,29,22,49,2,39,18,7,6,1,4624606.2,0
1,111,45,0,5,8,6,10,1,4,7,3,1,0,811309.2,0
1,112,3,0.2,0.4,0.3,0.2,0.9,0.1,0.3,0.3,0.2,0.1,0,82802.8,1
1,113,5,0.3,0.7,0.6,0.4,1.5,0.1,0.4,0.6,0.3,0.1,0,138004.6,1
1,115,55,0,1,1,4,2,0,6,27,1,13,0,1614348.4,0
1,116,61,3,6,3,8,3,1,9,20,2,6,0,1609761.2,0
1,118,3,0.1,0.1,0.5,0.8,0.4,0.1,0.6,0.1,0.1,0.2,0,73972,1
1,119,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,74156.1,1
1,121,13,0.6,1,0.8,1.7,2.1,0.2,2.1,3,0.7,0.8,0,321343.1,1
1,123,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.9,0.2,0.2,0,98874.8,1
1,126,10.5,0.6,1,0.3,2.6,2,0.3,0.8,0.9,1.4,0.6,0,239947.1,1
1,127,5,0.3,0.5,0.1,1.2,1,0.1,0.4,0.4,0.7,0.3,0,114260.5,1
2,9,4,0.3,0.5,0.4,0.7,0.9,0.4,0.1,0.5,0.2,0,0,75149.7,1
2,10,5,0.4,0.6,0.5,0.9,1.2,0.5,0.1,0.6,0.2,0,0,93937.1,1
2,15,5,0.1,0.4,0.6,0.9,1.6,0.1,0.3,0.3,0.4,0.3,0,110108.7,1
2,19,3,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,0.4,0,0,69184.2,1
2,20,22,1.8,4.1,0.8,4.6,4.6,1,1.3,0.5,3.1,0.2,0,507350.8,1
2,21,101,13,8,2,32,16,6,12,1,11,0,0,2018506.4,0
2,22,11,0.9,2.1,0.4,2.3,2.3,0.5,0.6,0.3,1.5,0.1,0,253675.4,1
2,27,4,0.1,0.3,0.4,0.6,1.1,0.1,0.7,0.4,0.2,0.1,0,102952.4,1
2,28,42,3,2,5,7,9,1,5,4,6,0,0,1132416.5,0
2,29,3,0,0.2,0.3,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,77214.3,1
2,51,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.3,0.2,0.3,0,90558.8,1
2,52,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.3,0.2,0.3,0,90558.8,1
2,58,46,2,3.5,5,15,8,1,4,5,2.5,0,0,998058.8,0
2,59,55,0,3,6,9,12,0,8,9,5,3,0,1409991.6,0
2,60,6,0.1,0.5,0.3,0.8,1.1,0.1,0.4,1.8,0.7,0.2,0,147592.7,1
2,61,16,0.3,1.2,0.9,2.1,3,0.3,0.9,4.9,1.8,0.6,0,393580.7,1
2,62,3,0,0.2,0.2,0.4,0.6,0.1,0.2,0.9,0.3,0.1,0,73796.4,1
2,64,4,0.1,0.3,0.5,0.5,0.7,0,1.1,0.5,0.1,0.2,0,104569.4,1
2,65,28,2,2,5,4,4,1,3,4,1,2,0,616739.4,0
2,66,12,0.2,0.8,1.4,1.4,2.2,0,3.4,1.6,0.4,0.6,0,313708.3,1
2,76,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,59096.8,1
2,92,7,0,1.1,0.3,0.5,2.2,0,1.3,0.8,0,0.8,0,177057.1,1
2,99,3,0.2,0.4,0.4,0.4,0.8,0,0.4,0.1,0.3,0,0,63416.3,1
2,100,74.5,10,4.5,6,26,9,0,3,5,11,0,0,1556512.8,0
2,106,79,7,5,8,29,11,1,8,8,2,0,0,1280539.2,0
2,107,149,8,21.5,7.5,30,40,7.5,11,5,18.5,0,0,2942271.4,0
2,108,64,5,4,12,17,10,4,7,4,1,0,0,1657574,0
2,109,78,1,8,10,8,15,1,19,15,0,1,0,2772195.5,0
2,110,183.5,2,16.5,34,13,49,2,49,12,5,0,1,4414589.7,0
2,111,13,0.7,1.8,1.4,1.1,4,0.4,1.1,1.4,0.7,0.4,0,358812,1
2,115,43.5,3,3.5,6,8,7,1,4,3,4,4,0,1114653.8,0
2,116,5,0.2,0.2,0.8,1.3,0.6,0.2,1,0.2,0.2,0.3,0,123286.7,1
2,118,15,0.7,0.7,2.4,3.7,1.7,0.7,3,0.7,0.7,0.7,0,369860,1
2,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24718.7,1
2,121,15.5,0.8,1.2,0.9,2.1,2.5,0.3,2.5,3.5,0.8,0.9,0,383139.8,1
2,122,14,0.7,1.1,0.8,1.9,2.3,0.2,2.3,3.2,0.7,0.8,0,346061.8,1
2,123,7,0.4,0.6,0.4,0.9,1.1,0.1,1.1,1.6,0.4,0.4,0,173030.9,1
2,124,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0,45704.2,1
2,125,7,0.4,0.7,0.2,1.7,1.3,0.2,0.6,0.6,0.9,0.4,0,159964.8,1
2,126,6,0.3,0.6,0.2,1.5,1.1,0.2,0.5,0.5,0.8,0.3,0,137112.6,1
3,1,2,0.2,0.1,0,0.6,0.5,0,0.4,0.1,0.1,0,0,39180.4,1
3,10,3,0.2,0.3,0.3,0.6,0.7,0.3,0.1,0.4,0.1,0,0,56362.3,1
3,11,6,0.4,0.7,0.6,1.1,1.4,0.6,0.2,0.7,0.3,0,0,112724.6,1
3,19,4,0.3,0.8,0.1,0.8,0.8,0.2,0.2,0.1,0.6,0.1,0,92245.6,1
3,21,12,1,2.2,0.4,2.5,2.5,0.6,0.7,0.3,1.7,0.1,0,276736.8,1
3,22,14,1.1,2.6,0.5,2.9,2.9,0.7,0.8,0.3,2,0.2,0,322859.6,1
3,27,7,0.1,0.5,0.7,1.1,1.9,0.1,1.2,0.8,0.4,0.2,0,180166.6,1
3,28,13.5,0.2,1.1,1.3,2.1,3.6,0.2,2.3,1.5,0.8,0.4,0,347464.2,1
3,37,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47661.1,1
3,41,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47661.1,1
3,44,3,0.1,0.2,0.6,0.5,0.2,0,0.7,0.4,0.2,0.1,0,66263,1
3,48,2,0,0.2,0.4,0.3,0.2,0,0.5,0.2,0.1,0.1,0,44175.3,1
3,54,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,49689.9,1
3,55,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24844.9,1
3,57,11,0.3,0.3,0.9,1.6,2.2,0,3.5,1.3,0.3,0.6,0,273294.2,1
3,58,9,0.2,0.3,0.8,1.3,1.8,0,2.8,1,0.3,0.5,0,223604.4,1
3,59,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.2,0.1,0,49197.6,1
3,60,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.2,0.1,0,49197.6,1
3,65,6,0.1,0.4,0.7,0.7,1.1,0,1.7,0.8,0.2,0.3,0,156854.1,1
3,66,4,0.1,0.3,0.5,0.5,0.7,0,1.1,0.5,0.1,0.2,0,104569.4,1
3,76,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,59096.8,1
3,89,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25293.9,1
3,92,4,0,0.6,0.1,0.3,1.2,0,0.8,0.5,0,0.5,0,101175.5,1
3,100,64.5,0,7.5,7,10,17,1,10,6,3,3,0,1462901.6,0
3,101,47,1,3,3,6,14,3,7,5,3,2,0,1174391.9,0
3,102,3,0.2,0.4,0.4,0.4,0.8,0,0.4,0.1,0.3,0,0,63416.3,1
3,106,122.5,13,5.5,20,50,15,3,9,3,4,0,0,2039208.5,0
3,107,473.5,43,52.5,35,136,82,33.5,16,5,67.5,2,1,7872509.1,0
3,108,261.5,28,39,12.5,75,61,14.5,7,4,19.5,1,0,5408021.4,0
3,109,52,0,8,10,5,14,0,9,4,2,0,0,1462716.7,0
3,110,8,0.4,1.1,0.9,0.7,2.4,0.2,0.7,0.9,0.5,0.2,0,220807.4,1
3,111,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,55201.8,1
3,119,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49437.4,1
3,120,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,49437.4,1
3,121,24,1.2,1.9,1.4,3.2,3.9,0.4,3.9,5.5,1.2,1.4,0,593248.8,1
3,122,45,2,6,5,9,10,0,7,3,2,1,0,1165983.8,0
3,123,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.9,0.2,0.2,0,98874.8,1
3,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22852.1,1
4,1,5,0.5,0.2,0,1.5,1.3,0,0.9,0.2,0.4,0,0,97950.9,1
4,12,2,0.1,0.2,0.2,0.4,0.5,0.2,0.1,0.2,0.1,0,0,37574.9,1
4,14,4,0,0.3,0.5,0.7,1.3,0.1,0.3,0.2,0.3,0.3,0,88086.9,1
4,18,6,0.1,0.5,0.8,1,1.9,0.1,0.4,0.3,0.5,0.4,0,132130.4,1
4,19,25.5,0,3.5,2,0,13,1,3,0,2,1,0,591022.6,0
4,20,36,6,6,2,9,8,1,1,1,1,1,0,771048.5,0
4,21,7,0.6,1.3,0.2,1.5,1.5,0.3,0.4,0.1,1,0.1,0,161429.8,1
4,25,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,51476.2,1
4,27,6,0.1,0.5,0.6,0.9,1.6,0.1,1,0.7,0.3,0.2,0,154428.6,1
4,29,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,51476.2,1
4,48,8,0.2,0.6,1.6,1.3,0.6,0,1.9,1,0.5,0.3,0,176701.3,1
4,49,4,0.1,0.5,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.4,0,120745.1,1
4,51,5,0.2,0.6,0.2,0.9,1,0.3,0.4,0.5,0.4,0.5,0,150931.4,1
4,59,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.2,0.1,0,49197.6,1
4,64,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,52284.7,1
4,65,3,0,0.2,0.4,0.4,0.5,0,0.8,0.4,0.1,0.2,0,78427.1,1
4,72,3,0,0.2,0.4,0.4,0.5,0,0.8,0.4,0.1,0.2,0,78427.1,1
4,74,7,0.2,0.4,0.6,1.2,1.4,0.1,1.4,0.9,0.4,0.4,0,206838.9,1
4,75,26,0.7,1.4,2.1,4.5,5.4,0.3,5.2,3.5,1.5,1.4,0,768258.9,1
4,76,59,1,11,7,6,15,0,10,4,4,1,0,1718401.9,0
4,100,32,2,6,1,7,8,0,4,1,1,2,0,771948.5,0
4,101,17,1.1,2,2.2,2.4,4.4,0,2.2,0.8,1.6,0.3,0,359359,1
4,103,17,1.1,2,2.2,2.4,4.4,0,2.2,0.8,1.6,0.3,0,359359,1
4,104,17,0.6,3.1,1.1,1.1,5.7,0,2.3,2.3,0.8,0,0,381920.2,1
4,105,123.5,6,18.5,12,34,33,9,0,0,11,0,0,2478335.9,0
4,106,150,13,14,18.5,48,27,6.5,8,1,14,0,0,2547991.8,0
4,107,46,4,3,5,12,11,2,1,1,7,0,0,890297.4,0
4,108,11,0.4,2,0.7,0.7,3.7,0,1.5,1.5,0.5,0,0,247124.8,1
4,109,5,0.3,0.7,0.6,0.4,1.5,0.1,0.4,0.6,0.3,0.1,0,138004.6,1
4,116,8,0.3,0.4,1.3,2,0.9,0.3,1.6,0.4,0.4,0.4,0,197258.7,1
4,118,13,0.6,0.6,2.1,3.2,1.5,0.6,2.6,0.6,0.6,0.6,0,320545.4,1
4,119,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,74156.1,1
4,120,6,0.3,0.5,0.3,0.8,1,0.1,1,1.4,0.3,0.3,0,148312.2,1
4,123,9,0.5,0.7,0.5,1.2,1.4,0.2,1.4,2.1,0.5,0.5,0,222468.3,1
5,0,4,0.4,0.2,0,1.2,1,0,0.7,0.2,0.3,0,0,78360.7,1
5,1,9,1,0.3,0,2.7,2.3,0,1.7,0.3,0.7,0,0,176311.6,1
5,2,7,0.8,0.2,0,2.1,1.8,0,1.3,0.3,0.5,0,0,137131.3,1
5,4,2,0.1,0.2,0.2,0.4,0.5,0.2,0.1,0.2,0.1,0,0,37574.9,1
5,11,3,0.2,0.3,0.3,0.6,0.7,0.3,0.1,0.4,0.1,0,0,56362.3,1
5,28,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25738.1,1
5,29,3,0,0.2,0.3,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,77214.3,1
5,30,4,0.1,0.3,0.4,0.6,1.1,0.1,0.7,0.4,0.2,0.1,0,102952.4,1
5,31,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,51476.2,1
5,38,6,0.5,0.2,0.4,1,1.5,0,0.9,0.8,0.3,0.4,0,142983.2,1
5,39,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47661.1,1
5,48,6,0.1,0.5,1.2,1,0.5,0,1.4,0.7,0.4,0.2,0,132526,1
5,49,98,1.5,13.5,9,16,20,0.5,14,17,1.5,5,0,2160376.7,0
5,50,94,5,8.5,10.5,17,20,3,14,6,5,5,0,2196789.4,0
5,51,33,1.2,4.2,1.2,6,6.6,1.8,3,3.6,2.4,3,0,996146.9,1
5,52,23,0,1,0,0,2,1,3,8,1,7,0,525148.6,0
5,53,7,0.2,0.9,0.3,1.3,1.4,0.4,0.6,0.8,0.5,0.6,0,211303.9,1
5,54,7,0.2,0.2,0.6,1,1.4,0,2.2,0.8,0.2,0.4,0,173914.5,1
5,55,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0,49689.9,1
5,57,3,0.1,0.1,0.3,0.4,0.6,0,0.9,0.3,0.1,0.2,0,74534.8,1
5,73,5,0.1,0.3,0.6,0.6,0.9,0,1.4,0.7,0.2,0.2,0,130711.8,1
5,74,6,0.2,0.3,0.5,1,1.2,0.1,1.2,0.8,0.4,0.3,0,177290.5,1
5,75,43,3,2,3,11,9,2,7,2,2,2,0,1075337.4,0
5,76,98,5.5,10,12,20,26,1.5,10,4,8,1,0,2327921.9,0
5,77,11,0.3,0.6,0.9,1.9,2.3,0.1,2.2,1.5,0.6,0.6,0,325032.6,1
5,86,5,0,0.8,0.2,0.4,1.5,0,0.9,0.6,0,0.6,0,126469.4,1
5,100,48,4,3.5,3,13,8,2,10,3,0.5,1,0,1166999.9,0
5,101,113,4,13,16,21,32,4,10,4,9,0,0,2364017.3,0
5,102,80.5,3,5.5,10,20,20,1,9,5,5,2,0,1914877.8,0
5,103,57,6,6.5,1.5,10,14,1,10,2,5,1,0,1402026.6,0
5,104,54.5,8,5,5,12,7,1,6,3,5.5,2,0,977360.2,0
5,105,318.5,26,26.5,39,101,45,16.5,23,10,26.5,5,0,5110120.5,0
5,106,33,4,3,2,9,9,1,2,1,2,0,0,685510.3,0
5,107,75,8,11,4,17,17,6,0,0,12,0,0,1292979.9,0
5,108,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0,44931.8,1
5,123,11,0.5,0.9,0.6,1.5,1.8,0.2,1.8,2.5,0.6,0.6,0,271905.7,1
5,125,5,0.3,0.5,0.1,1.2,1,0.1,0.4,0.4,0.7,0.3,0,114260.5,1
6,2,5,0.3,0.5,0.6,1.1,1.5,0,0.5,0,0.5,0,0,115138.4,1
6,6,11,0.3,1.2,0.9,2.5,2.2,0.6,0.3,1.2,0.9,0.9,0,224164.3,1
6,11,3,0.1,0.3,0.2,0.7,0.6,0.2,0.1,0.3,0.2,0.3,0,61135.7,1
6,12,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20378.6,1
6,26,9.5,0.8,0.9,0.3,1.9,0.5,0,2.4,1.6,0.8,0.3,0,229540.1,1
6,27,3,0.2,0.3,0.1,0.6,0.2,0,0.8,0.5,0.2,0.1,0,72486.3,1
6,28,4,0.3,0.4,0.1,0.8,0.2,0,1,0.7,0.4,0.1,0,96648.4,1
6,32,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22044.6,1
6,33,2,0.1,0.2,0.4,0.2,0.6,0,0.3,0.1,0,0.1,0,44089.2,1
6,37,5,0.4,0,0,0.9,0.9,0.1,1.3,0.6,0.1,0.7,0,108360.7,1
6,38,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21672.1,1
6,39,7,0.4,1.1,0.5,1.4,1.7,0.1,0.8,0.6,0.3,0.1,0,171725.6,1
6,41,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,49064.5,1
6,42,42,1,13,1,3,14,1,3,4,2,0,0,1069728,0
6,43,70,4,10,4,11,15,1,15,1,9,0,0,1745130.4,0
6,44,40,1,5.5,6,5,11,0.5,8,1,1,1,0,947617,0
6,45,36,0,6,4,2,13,0,4,4,3,0,0,997513.8,0
6,46,46,0,4,5,4,9,1,3,15,3,2,0,1210170.4,0
6,47,51.5,3,5.5,4,9,13,1,5,7,2,2,0,976479.4,0
6,48,101.5,0,11.5,11.5,23,20,1,6,12,11.5,5,0,2269656.5,0
6,49,85.5,1,8,9,24,18,2,6,14,2.5,1,0,1792005.5,0
6,50,161,3.5,20,13.5,30,41,3,16,16,11,7,0,3829842.7,0
6,51,98.5,5,9,5,12,13,3,14,16,3.5,18,0,2196516,0
6,52,47,0,2,0,3,9,0,6,23,2,2,0,1112471.4,0
6,53,18,0.6,0.9,2.1,2.9,3.5,0.3,2.7,3.8,0.6,0.6,0,447709.1,1
6,54,6,0.1,0.5,0.3,0.6,0.8,0,2.2,1.4,0,0.1,0,149777,1
6,57,23,0.6,1.8,1.2,2.4,2.9,0,8.2,5.3,0,0.6,0,574145,1
6,58,37,1,0,3,7,5,0,15,3,1,0,2,964288.4,0
6,59,30,3,0,0,8,2,4,10,2,1,0,0,739470.1,0
6,60,13,0.4,1.1,0.9,2.1,3,0.2,3.2,0.5,1.4,0.2,0,316898.3,1
6,73,23,0,4.4,1.3,1.6,6.8,0.3,1.3,5.5,1.8,0,0,564088.2,1
6,74,26,1,2,1,5,5,0,3,6,2,1,0,614047.6,0
6,75,93,7,5,10,29,19,1,9,5,6,2,0,2190707.5,0
6,76,151.5,4,25.5,17,20,41,2,16,7,18,1,0,3535656.9,0
6,77,63,4,7,5,13,16,2,3,8,5,0,0,1524590.4,0
6,81,10,0.5,0.5,1.5,2.2,1.6,0,1.6,1,0.8,0.3,0,264458.3,1
6,99,93,7,5.5,7,23,18,0,15,5,8.5,4,0,1718481.9,0
6,100,169,9.5,15.5,11,55,27,4,22,10,10,5,0,3060505.7,0
6,101,166,5,14.5,11,22,38,2,35,28,8.5,2,0,3431385.1,0
6,102,191.5,10,15.5,13,35,42.5,1.5,29,30,7,7,1,4265409.9,0
6,103,130.5,4,10.5,12,13,30,2,36,13,6,4,0,3216064.6,0
6,104,92,6,2,13,30,19,2,12,5,1,2,0,1660382.9,0
6,105,108,7,13,13,33,15,6,10,2,7,1,1,1763479.2,0
6,106,111,16,7,3,39,20,7,3,0,15,0,1,2461310.7,0
6,107,26,1.5,2,1.2,5.5,5.5,0.6,3.7,2.8,2.6,0.6,0,708611.6,1
6,108,8,0.5,0.6,0.4,1.7,1.7,0.2,1.1,0.8,0.8,0.2,0,218034.3,1
6,111,4,0,0.4,0.4,0.8,0.9,0.1,0.5,0.5,0.2,0.2,0,106180,1
6,112,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,53090,1
6,118,2,0.1,0,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,47387.8,1
6,119,4,0.1,0.6,0.5,0.2,1.1,0.1,0.4,0.7,0.1,0.2,0,97535.7,1
6,123,3,0,0.5,0.4,0.2,0.8,0,0.3,0.5,0.1,0.2,0,73151.8,1
6,127,3,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.9,0.1,0.2,0,84344.8,1
7,9,4,0.1,0.5,0.3,0.9,0.8,0.2,0.1,0.5,0.3,0.3,0,81514.3,1
7,13,2,0,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,40757.2,1
7,26,2,0.2,0.2,0,0.4,0.1,0,0.5,0.3,0.2,0.1,0,48324.2,1
7,27,6,0.5,0.6,0.2,1.2,0.3,0,1.5,1,0.5,0.2,0,144972.7,1
7,35,9,0.7,0,0,1.6,1.6,0.2,2.3,1.2,0.2,1.2,0,195049.3,1
7,36,4,0.3,0,0,0.7,0.7,0.1,1.1,0.5,0.1,0.5,0,86688.6,1
7,38,2,0.1,0,0,0.4,0.4,0,0.5,0.3,0,0.3,0,43344.3,1
7,39,3,0.2,0.5,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0,0,73596.7,1
7,40,9,0.5,1.4,0.6,1.8,2.2,0.2,1,0.8,0.4,0.1,0,220790.1,1
7,41,25,1.4,4,1.6,4.9,6.1,0.5,2.8,2.4,1.1,0.2,0,613305.8,1
7,42,123.5,5,22,3.5,21,31,7,5,12,16,1,0,2765005.4,0
