x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,111,2,0,0,0.1,0.4,0.4,0.1,0.4,0.2,0.4,0,0,50722.5,1
0,114,35,0,3,6,2,12,0,3,4,2,3,0,918603,0
0,115,14.5,0.5,2.4,0.6,1.8,4.4,0.2,1.8,0.9,1.7,0.2,0,373814.4,1
0,117,5,0.2,0.8,0.2,0.6,1.5,0.1,0.6,0.3,0.6,0.1,0,128901.5,1
0,118,4,0.1,0.7,0.2,0.5,1.2,0,0.5,0.3,0.5,0,0,103121.2,1
0,119,7,0.4,0.6,0.4,1.5,1.5,0.1,1.1,0.8,0.3,0.3,0,152759.9,1
1,6,11,0.5,0.4,0.6,2.4,1.7,0,2.2,2,1,0.2,0,235173,1
1,7,41,1,4,4,7,9,0,4,11,0,1,0,848561.6,0
1,8,28,0,2,1,2,2,1,5,11,0,4,0,476380.9,0
1,9,71,3,6.5,14.5,6,13,0,7,8,1,12,0,1269077.6,0
1,10,26,1,1,1,3,2,0,7,8,1,2,0,538067.5,0
1,11,9,0.3,0.8,0.5,1.6,1.8,0.2,0.9,0.9,0.9,1.1,0,198561.4,1
1,15,3,0,0.1,0.4,0,0.4,0,1.2,0.4,0.1,0.4,0,61568.4,1
1,16,7,0,0.3,0.9,0,0.9,0,2.8,0.9,0.3,0.9,0,143659.6,1
1,25,4,0.2,0.1,0.5,0.5,1,0.1,0.7,0.2,0.1,0.6,0,109236.7,1
1,28,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.1,0,0.3,0,54618.4,1
1,29,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,52017.3,1
1,48,5,0.2,0.1,0.1,1,1.1,0.3,0.9,0.3,0.9,0.1,0,113741.9,1
1,49,42,2.3,5.5,3.5,5.8,12.2,0,5.2,1.7,5.2,0.6,0,841480.3,1
1,50,3,0.2,0.4,0.2,0.4,0.9,0,0.4,0.1,0.4,0,0,60105.7,1
1,55,8,0.1,0.5,1,0.9,1.8,0.1,1.4,1.4,0.4,0.4,0,178142.3,1
1,56,11.5,0.2,0.8,1.4,1.3,2.5,0.2,2,2,0.5,0.6,0,256079.5,1
1,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22267.8,1
1,66,6,0,0.6,0.6,0.7,1.4,0.1,0.6,0.9,0.6,0.5,0,138434.6,1
1,67,42.5,1,5.5,6,2,11,1,8,3,2,2,1,897821.2,0
1,68,3,0,0.3,0.3,0.3,0.7,0.1,0.3,0.4,0.3,0.3,0,69217.3,1
1,76,24,0,3.7,1.5,3.5,7.4,0.9,3.5,0.3,2,1.2,0,550439.2,1
1,77,12,0,1.8,0.7,1.8,3.7,0.4,1.8,0.2,1,0.6,0,275219.6,1
1,90,10,0.1,1.1,0.4,1.4,2,0.1,2,0.9,1.1,0.9,0,237949.1,1
1,91,4,0,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.4,0.4,0,95179.6,1
1,92,8.5,0.1,0.9,0.3,1.2,1.7,0.1,1.7,0.8,0.9,0.8,0,202256.7,1
1,93,9,0.1,1,0.3,1.3,1.8,0.1,1.8,0.8,1,0.8,0,214154.2,1
1,94,19,0.4,3.7,1.3,3.4,5.6,0,2.2,0.9,1.5,0,0,431198.3,1
1,98,2,0,0.4,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,45389.3,1
1,102,3,0.1,0.5,0.1,0.5,1,0,0.2,0.1,0.4,0,0.1,70985.9,1
1,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25491.1,1
1,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25491.1,1
1,113,9,0.2,1.1,0.9,1,2.6,0.3,1.5,0.5,0.5,0.4,0,229420.2,1
1,114,17,0.8,2.5,1.9,1.3,4.2,0,3.5,1.9,0.4,0.5,0,443493.8,1
1,115,42,3,5,4,11,9,1,2,2,5,0,0,768097.5,0
1,118,11,0.5,1.6,1.2,0.9,2.8,0,2.2,1.2,0.3,0.3,0,286966.6,1
2,6,19,0.8,0.6,1.1,4.2,3,0,3.8,3.4,1.7,0.4,0,406207.8,1
2,7,19,0,2,0,0,1,0,2,8,0,6,0,482716.1,0
2,8,54.5,2.5,3.5,5.5,6,12,1.5,0,7,3.5,6,7,876590,0
2,9,105,4,10,11,17,23,2,13,16,3,6,0,1850599,0
2,10,25.5,0,1,1,4,5,1,2,5,1.5,5,0,460084.2,0
2,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22062.4,1
2,27,4,0.2,0.1,0.5,0.5,1,0.1,0.7,0.2,0.1,0.6,0,109236.7,1
2,28,25,1.3,0.7,3.4,3.4,6.1,0.7,4,1.3,0.7,3.4,0,682729.6,1
2,29,10.5,0,0.7,0.5,2.2,1.3,0.4,2.7,1.3,0.9,0.5,0,273091,1
2,45,2,0.1,0,0,0.4,0.4,0.1,0.4,0.1,0.4,0.1,0,45496.8,1
2,47,23,1.1,0.6,0.6,4.6,5.2,1.1,4,1.2,4,0.6,0,523212.9,1
2,48,6,0.3,0.1,0.2,1.2,1.3,0.3,1.1,0.3,1,0.2,0,136490.3,1
2,56,7,0.1,0.5,0.9,0.8,1.5,0.1,1.2,1.2,0.3,0.4,0,155874.5,1
2,57,5,0.1,0.3,0.6,0.6,1.1,0.1,0.9,0.9,0.2,0.2,0,111338.9,1
2,65,4,0,0.4,0.4,0.5,0.9,0.1,0.4,0.6,0.4,0.3,0,92289.7,1
2,66,13.5,0,1.4,1.4,1.5,3.1,0.3,1.4,1.9,1.3,1.2,0,311477.8,1
2,67,34,2,0,1,6,3,0,2,12,3,5,0,801782.8,0
2,68,8,0,0.8,0.8,0.9,1.8,0.2,0.8,1.2,0.8,0.7,0,184579.4,1
2,76,26.5,0,4.1,1.6,3.9,8.1,1,3.9,0.3,2.3,1.3,0,607776.6,1
2,77,4,0,0.6,0.2,0.6,1.2,0.2,0.6,0.1,0.3,0.2,0,91739.9,1
2,85,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,42886.4,1
2,86,25.5,1.3,1.9,1.9,6,4.1,0.4,3.6,2.8,2,1.5,0,546802,1
2,87,25,1.2,1.9,1.9,5.9,4,0.4,3.5,2.7,2,1.5,0,536080.4,1
2,91,4,0,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.4,0.4,0,95179.6,1
2,92,7,0.1,0.8,0.2,1,1.4,0.1,1.4,0.6,0.7,0.7,0,166564.3,1
2,93,28,0.3,3.1,1,3.9,5.6,0.3,5.6,2.6,3,2.6,0,666257.4,1
2,94,53,4,7.5,4,12,10,1,2,8,4.5,0,0,1041436.1,0
2,98,2,0,0.4,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,45389.3,1
2,111,5,0.1,0.6,0.5,0.6,1.5,0.1,0.8,0.3,0.3,0.2,0,127455.7,1
2,112,12,0.3,1.5,1.2,1.3,3.5,0.3,2,0.7,0.7,0.5,0,305893.6,1
2,113,7,0.2,0.9,0.7,0.8,2,0.2,1.1,0.4,0.4,0.3,0,178437.9,1
2,114,3,0.1,0.5,0.3,0.2,0.8,0,0.6,0.3,0.1,0.1,0,78263.6,1
2,115,10,0.5,1.5,1.1,0.8,2.5,0,2,1.1,0.2,0.3,0,260878.7,1
3,0,9,0.5,0.8,0.1,1.6,1.7,0.1,1.5,0.9,0.9,0.9,0,180067.3,1
3,3,3,0.2,0.3,0,0.5,0.6,0,0.5,0.3,0.3,0.3,0,60022.4,1
3,5,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,42758.7,1
3,7,9,0.4,0.3,0.5,2,1.4,0,1.8,1.6,0.8,0.2,0,192414.2,1
3,8,4,0.2,0.1,0.2,0.9,0.6,0,0.8,0.7,0.4,0.1,0,85517.4,1
3,9,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.3,0.3,0.4,0,66187.1,1
3,10,15,0.5,1.3,0.9,2.7,2.9,0.3,1.5,1.5,1.5,1.9,0,330935.7,1
3,11,18,0.6,1.6,1.1,3.2,3.5,0.4,1.8,1.8,1.7,2.3,0,397122.8,1
3,12,21.5,0.7,1.9,1.3,3.8,4.2,0.4,2.2,2.2,2.1,2.7,0,474341.1,1
3,28,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.1,0,0.3,0,54618.4,1
3,29,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,52017.3,1
3,47,4,0.2,0.1,0.1,0.8,0.9,0.2,0.7,0.2,0.7,0.1,0,90993.5,1
3,56,13,0.2,0.9,1.6,1.5,2.9,0.2,2.2,2.2,0.6,0.7,0,289481.2,1
3,57,23,0.4,1.6,2.8,2.6,5.1,0.4,3.9,4,1.1,1.1,0,512159,1
3,58,9,0.2,0.6,1.1,1,2,0.2,1.5,1.6,0.4,0.4,0,200410,1
3,59,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,44648,1
3,60,9,0.4,1,0.1,1.5,2.1,0.2,1.5,0.9,0.4,0.9,0,200916,1
3,63,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,44648,1
3,64,10,0,1,1,1.1,2.3,0.2,1.1,1.4,1,0.9,0,230724.3,1
3,65,19,0,1.9,1.9,2.2,4.4,0.4,2,2.7,1.8,1.7,0,438376.1,1
3,66,14,0,1.4,1.4,1.6,3.2,0.3,1.5,2,1.4,1.2,0,323014,1
3,67,11.5,0,1.2,1.2,1.3,2.6,0.2,1.2,1.7,1.1,1,0,265332.9,1
3,68,5,0,0.5,0.5,0.6,1.2,0.1,0.5,0.7,0.5,0.4,0,115362.1,1
3,69,12,1.3,1.9,0.3,2.3,1.9,0.3,1.6,1.6,0.8,0,0,226715.2,1
3,85,19,1,1.4,1.4,4.5,3,0.3,2.7,2.1,1.5,1.1,0,407421.1,1
3,86,39,3,1,2,8,8,1,8,6,2,0,0,976168.6,0
3,87,19,1,1.4,1.4,4.5,3,0.3,2.7,2.1,1.5,1.1,0,407421.1,1
3,91,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.3,0.3,0,71384.7,1
3,92,34,1,7,3,2,14,1,1,1,4,0,0,816233.6,0
3,93,50,1,8,1,10,9,2,1,7,5,5,1,1136970.2,0
3,94,21,0.5,4.1,1.4,3.8,6.2,0,2.4,0.9,1.7,0,0,476587.6,1
3,100,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,23662,1
3,111,12,0.3,1.5,1.2,1.3,3.5,0.3,2,0.7,0.7,0.5,0,305893.6,1
3,112,9,0.2,1.1,0.9,1,2.6,0.3,1.5,0.5,0.5,0.4,0,229420.2,1
3,113,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,50982.3,1
3,120,11,0.5,1.6,1.2,0.9,2.8,0,2.2,1.2,0.3,0.3,0,286966.6,1
3,121,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26087.9,1
4,11,32,1,0,1,2,2,0,6,11,1,8,0,705386.1,0
4,12,27,0.9,2.4,1.6,4.8,5.3,0.6,2.7,2.7,2.6,3.4,0,595684.2,1
4,56,4,0,0.3,0.5,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,89071.1,1
4,57,16,0.3,1.1,2,1.8,3.5,0.3,2.7,2.7,0.8,0.8,0,356284.5,1
4,58,9,0.2,0.6,1.1,1,2,0.2,1.5,1.6,0.4,0.4,0,200410,1
4,59,11,0.5,1.3,0.1,1.8,2.5,0.2,1.8,1.1,0.5,1.2,0,245564,1
4,60,8,0.4,0.9,0.1,1.3,1.8,0.2,1.3,0.8,0.4,0.8,0,178592,1
4,69,13.5,1.4,2.2,0.4,2.5,2.2,0.3,1.8,1.8,0.9,0,0,255054.6,1
4,70,48,0,3,5,10,15,1,2,5,4,3,0,1128394.1,0
4,78,11,0,1.7,0.7,1.6,3.4,0.4,1.6,0.1,1,0.5,0,252284.6,1
4,79,12,0.4,0.9,1.1,1.1,2.5,0,2.9,0.7,1.3,1.1,0,268800,1
4,80,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.1,0.2,0.2,0,44800,1
4,85,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,42886.4,1
4,87,31.5,3,1,1,8,2,1,4,8,2.5,1,0,671517.4,0
4,88,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.3,0.2,0.2,0,64329.6,1
4,92,22,0,3.5,0,4,8,0,2,2,0.5,2,0,515910.3,0
4,93,12,0.1,1.3,0.4,1.7,2.4,0.2,2.4,1.1,1.3,1.1,0,285538.9,1
4,105,4,0.2,0.6,0.1,0.9,0.8,0.1,0.2,0.5,0.4,0.2,0,90733.1,1
4,106,30,1.7,4.4,0.4,7,6.1,0.9,1.7,3.9,2.6,1.3,0,680498.5,1
4,107,3,0.2,0.4,0,0.7,0.6,0.1,0.2,0.4,0.3,0.1,0,68049.9,1
4,115,3,0.1,0.5,0.3,0.2,0.8,0,0.6,0.3,0.1,0.1,0,78263.6,1
5,11,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.3,0.3,0.4,0,66187.1,1
5,12,21,0.7,1.9,1.2,3.7,4.1,0.5,2.1,2.1,2,2.7,0,463309.9,1
5,16,4,0,0.2,0.5,0,0.5,0,1.6,0.5,0.2,0.5,0,82091.2,1
5,54,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,44535.6,1
5,57,14,0.2,1,1.7,1.6,3.1,0.2,2.4,2.4,0.7,0.7,0,311749,1
5,58,34,3,2,7,6,5,2,5,2,1,1,0,723396.2,0
5,59,5,0.2,0.6,0.1,0.8,1.2,0.1,0.8,0.5,0.2,0.5,0,111620,1
5,61,4,0.2,0.4,0,0.7,0.9,0.1,0.7,0.4,0.2,0.4,0,89296,1
5,62,4,0.2,0.4,0,0.7,0.9,0.1,0.7,0.4,0.2,0.4,0,89296,1
5,63,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0,66972,1
5,65,5,0,0.5,0.5,0.6,1.2,0.1,0.5,0.7,0.5,0.4,0,115362.1,1
5,66,5,0,0.5,0.5,0.6,1.2,0.1,0.5,0.7,0.5,0.4,0,115362.1,1
5,70,5,0.5,0.8,0.1,1,0.8,0.1,0.7,0.7,0.3,0,0,94464.7,1
5,78,4,0,0.6,0.2,0.6,1.2,0.2,0.6,0.1,0.3,0.2,0,91739.9,1
5,79,19,0.6,1.5,1.7,1.7,4,0,4.6,1.2,2,1.7,0,425599.9,1
5,87,24,1.2,1.8,1.8,5.7,3.8,0.4,3.4,2.6,1.9,1.4,0,514637.1,1
5,104,4,0.2,0.6,0.1,0.9,0.8,0.1,0.2,0.5,0.4,0.2,0,90733.1,1
5,105,23,1.3,3.3,0.4,5.3,4.7,0.7,1.3,3,2,1,0,521715.5,1
5,106,5,0.3,0.7,0.1,1.2,1,0.1,0.3,0.7,0.4,0.2,0,113416.4,1
5,111,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,50982.3,1
5,112,4,0.1,0.5,0.4,0.4,1.2,0.1,0.7,0.2,0.2,0.2,0,101964.5,1
5,113,8,0.2,1,0.8,0.9,2.3,0.2,1.3,0.5,0.5,0.3,0,203929.1,1
5,114,30,2,5,1,7,6,0,1,7,1,0,0,609891.3,0
5,115,4,0.2,0.6,0.4,0.3,1,0,0.8,0.5,0.1,0.1,0,104351.5,1
5,116,4,0.2,0.6,0.4,0.3,1,0,0.8,0.5,0.1,0.1,0,104351.5,1
6,3,4,0.2,0.1,0.6,0.6,0.7,0,0.4,0.4,0.2,0.8,0,79779.8,1
6,10,4,0.1,0.3,0.2,0.2,0.9,0,0.8,0.8,0.1,0.6,0,93849.2,1
6,13,29,0,2,1,2,4,0,11,9,0,0,0,613987.2,0
6,14,3,0,0.1,0.4,0,0.4,0,1.2,0.4,0.1,0.4,0,61568.4,1
6,15,2,0,0.1,0.2,0,0.2,0,0.8,0.3,0.1,0.3,0,41045.6,1
6,27,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,19086,1
6,57,5,0.4,0.6,0.4,1.3,1.1,0.1,0.4,0.4,0.3,0,0,119126.4,1
6,58,20,1.7,2.2,1.7,5,4.4,0.5,1.7,1.7,1.1,0,0,476505.5,1
6,65,5,0.4,0.4,0.3,0.6,1.3,0.2,0.6,0.6,0.4,0.2,0,109619.8,1
6,66,10,0.8,0.7,0.6,1.1,2.7,0.4,1.2,1.2,0.8,0.5,0,219239.6,1
6,67,16,1.3,1.2,1,1.7,4.2,0.6,1.9,1.9,1.4,0.8,0,350783.3,1
6,68,8,0.7,0.6,0.5,0.9,2.1,0.3,0.9,0.9,0.7,0.4,0,175391.6,1
6,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22696.5,1
6,76,13,0.2,1.1,0.6,2.5,2.8,0.4,1.8,1.9,0.7,1,0,304014.5,1
6,79,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0,63061.2,1
6,96,2,0,0.2,0.2,0.3,0.4,0,0.6,0.2,0,0.1,0,50360.9,1
6,97,2,0,0.2,0.2,0.3,0.4,0,0.6,0.2,0,0.1,0,50360.9,1
6,98,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,25180.5,1
6,104,3,0.3,0.2,0.2,1.2,0.5,0.1,0.2,0.1,0.2,0,0,61403.3,1
6,105,30,3.3,2.5,1.7,11.7,5,0.8,2.5,0.8,1.7,0,0,614032.7,1
6,112,11,0.5,0.7,0.7,2.5,1.6,0.9,2.1,1.1,0.7,0.2,0,257689.2,1
6,113,3,0.1,0.2,0.2,0.7,0.4,0.2,0.6,0.3,0.2,0.1,0,70278.9,1
7,2,2,0.1,0.1,0.3,0.3,0.3,0,0.2,0.2,0.1,0.4,0,39889.9,1
7,11,10,0.2,0.8,0.4,0.4,2.2,0,2,2,0.4,1.6,0,234622.9,1
7,13,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,46924.6,1
7,14,2,0,0.1,0.2,0,0.2,0,0.8,0.3,0.1,0.3,0,41045.6,1
7,15,2,0,0.1,0.2,0,0.2,0,0.8,0.3,0.1,0.3,0,41045.6,1
7,26,3,0.2,0.4,0.3,0.5,0.9,0,0.1,0.4,0,0.2,0,57257.9,1
7,67,18,1.5,1.3,1.1,1.9,4.8,0.6,2.2,2.2,1.5,0.9,0,394631.2,1
7,68,47,1,6,3,8,6,2,10,4,2,5,0,1069542.5,0
7,69,30,0,1.6,1.6,4.1,6.5,1.6,4.9,6.5,2.4,0.8,0,680895.5,1
7,76,16,0.2,1.3,0.8,3.1,3.5,0.5,2.2,2.3,0.9,1.2,0,374171.7,1
7,77,23,0.3,1.9,1.1,4.4,5,0.8,3.2,3.3,1.3,1.7,0,537871.9,1
7,78,8,0.1,0.7,0.4,1.5,1.8,0.3,1.1,1.1,0.4,0.6,0,187085.9,1
7,96,6.5,0.1,0.5,0.5,1.1,1.4,0.1,1.8,0.7,0.1,0.2,0,163673,1
7,105,3,0.3,0.2,0.2,1.2,0.5,0.1,0.2,0.1,0.2,0,0,61403.3,1
7,112,7,0.3,0.4,0.5,1.6,1,0.6,1.3,0.7,0.4,0.2,0,163984.1,1
7,118,6,0.5,0.7,0.6,0.8,1.2,0.2,0.7,0.7,0.4,0.2,0,146379.5,1
7,119,21,1.8,2.5,2.1,2.9,3.9,0.7,2.5,2.5,1.4,0.7,0,512328.4,1
7,120,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,48793.2,1
8,11,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,46924.6,1
8,12,5,0.1,0.4,0.2,0.2,1.1,0,1,1,0.2,0.8,0,117311.5,1
8,25,8,0.5,1.1,0.8,1.3,2.5,0,0.3,1,0,0.5,0,152687.7,1
8,26,15,0.9,2.2,1.5,2.5,4.6,0,0.6,1.8,0,0.9,0,286289.4,1
8,27,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,19086,1
8,34,32.5,0,3.6,2.9,5.4,8,1.3,2.1,6.7,2.1,0.4,0,757676.9,1
8,35,7,0,0.8,0.6,1.2,1.7,0.3,0.5,1.4,0.4,0.1,0,163191.9,1
8,67,4,0.3,0.3,0.2,0.4,1.1,0.2,0.5,0.5,0.3,0.2,0,87695.8,1
8,68,8,0.7,0.6,0.5,0.9,2.1,0.3,0.9,0.9,0.7,0.4,0,175391.6,1
8,69,6,0,0.3,0.3,0.8,1.3,0.3,1,1.3,0.5,0.2,0,136179.1,1
8,75,5,0.1,0.4,0.2,0.9,1.1,0.2,0.7,0.7,0.3,0.4,0,116928.7,1
8,76,13,0.2,1.1,0.6,2.5,2.8,0.4,1.8,1.9,0.7,1,0,304014.5,1
8,78,8,0.1,0.7,0.4,1.5,1.8,0.3,1.1,1.1,0.4,0.6,0,187085.9,1
8,79,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0,63061.2,1
8,82,7,0.3,1.1,0.3,1,1.4,0.3,0.9,1.1,0.3,0.3,0,147142.9,1
8,91,5,0.1,0.6,0.6,0.6,1.5,0,0.4,1,0,0.2,0,116911.3,1
8,92,3,0,0.4,0.4,0.4,0.9,0,0.2,0.6,0,0.1,0,70146.8,1
8,119,4,0.3,0.5,0.4,0.5,0.8,0.1,0.5,0.5,0.3,0.1,0,97586.4,1
9,2,3,0.1,0.1,0.4,0.5,0.5,0,0.3,0.3,0.2,0.6,0,59834.9,1
9,10,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,46924.6,1
9,11,8,0.2,0.6,0.3,0.3,1.8,0,1.6,1.6,0.3,1.3,0,187698.3,1
9,24,5,0.3,0.7,0.5,0.8,1.6,0,0.2,0.6,0,0.3,0,95429.8,1
9,28,9,0.5,1.3,0.9,1.5,2.8,0,0.4,1.1,0,0.5,0,171773.6,1
9,34,4,0,0.4,0.4,0.7,1,0.1,0.3,0.8,0.3,0,0,93252.5,1
9,35,14,0,1.5,1.3,2.4,3.4,0.5,0.9,2.9,0.9,0.2,0,326383.9,1
9,36,3,0,0.3,0.3,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,69939.4,1
9,75,49.5,2,0.5,6,26,3,1,1,1,5,4,0,1010819.8,0
9,76,36,0,1.5,3,6,5,1,3,9,3.5,4,0,823502.1,0
9,77,14,0.2,1.1,0.7,2.7,3.1,0.5,1.9,2,0.8,1,0,327400.3,1
9,78,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,46771.5,1
9,79,6,0.2,1,0.3,0.9,1.2,0.2,0.7,1,0.2,0.3,0,126122.5,1
9,91,13,0.2,1.5,1.5,1.6,4,0,1.1,2.7,0,0.4,0,303969.3,1
9,92,17,0.3,2,2,2,5.2,0,1.4,3.5,0,0.6,0,397498.3,1
9,93,10,0.2,1.2,1.2,1.2,3.1,0,0.8,2,0,0.3,0,233822.5,1
9,94,9,0.1,0.8,0.8,1.5,2,0.1,2.4,0.9,0.1,0.3,0,226624.2,1
9,95,4,0.1,0.3,0.3,0.7,0.9,0,1.1,0.4,0.1,0.1,0,100721.8,1
9,103,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,25180.5,1
9,109,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23426.3,1
9,115,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,48793.2,1
9,118,10,0.8,1.2,1,1.4,1.9,0.3,1.2,1.2,0.7,0.3,0,243965.9,1
10,10,10,0.2,0.8,0.4,0.4,2.2,0,2,2,0.4,1.6,0,234622.9,1
10,11,7,0.1,0.6,0.3,0.3,1.5,0,1.4,1.4,0.3,1.1,0,164236,1
10,24,5,0.3,0.7,0.5,0.8,1.6,0,0.2,0.6,0,0.3,0,95429.8,1
10,33,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.3,0,0.1,0,38171.9,1
10,34,15,0,1.6,1.3,2.5,3.7,0.6,1,3.1,1,0.2,0,349697,1
10,35,43,1,8,5,4,13,1,3,3,3,2,0,942869.6,0
10,36,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,46626.3,1
10,58,11,0.9,1.2,0.9,2.8,2.5,0.3,0.9,0.9,0.6,0,0,262078,1
10,59,21,0.5,2.2,2.7,4.3,2.7,0.5,3.2,2.2,2.7,0,0,450972.8,1
10,60,18,0.5,1.8,2.3,3.7,2.3,0.5,2.8,1.8,2.3,0,0,386548.1,1
