x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,102,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20455.3,1
2,112,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20284.6,1
2,113,2,0.2,0.3,0.2,0.5,0.5,0,0.2,0,0.1,0,0,40569.2,1
2,120,7,0.4,0.5,0.7,1.6,0.7,0,0.5,1.9,0.5,0.2,0,160032.1,1
2,121,6,0.4,0.4,0.6,1.4,0.6,0,0.4,1.6,0.4,0.2,0,137170.3,1
3,1,5,0.2,0.3,0.4,0.3,0.8,0.1,1.8,0.5,0.1,0.5,0,112250.4,1
3,2,12,0.6,0.7,0.9,0.8,1.9,0.2,4.3,1.1,0.4,1.1,0,269401.1,1
3,8,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,22450.1,1
3,12,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22641.2,1
3,27,6,0.3,0.3,0.8,0.6,0.9,0,1.4,1,0.2,0.3,0.2,142137.3,1
3,30,6,0.4,0.8,0.7,1.5,1.2,0.3,0.5,0.1,0.5,0,0,117593.8,1
3,35,2.5,0.1,0.1,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.2,0,59131.2,1
3,37,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
3,38,5,0.3,0.3,0.1,1.2,0.7,0.1,1,0.5,0.4,0.4,0,118262.3,1
3,39,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
3,41,5,0.3,0.6,0.3,1.1,1.2,0,0.5,0.4,0.5,0.1,0,108414.4,1
3,49,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.2,0.3,0.1,0,65048.6,1
3,63,2,0.2,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0,40552.1,1
3,72,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,36891,1
3,74,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,36891,1
3,75,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.5,0.3,0.1,0,73781.9,1
3,80,7,0.3,0.5,1,1,1.2,0.3,1,0.4,0.8,0.5,0,166577.2,1
3,86,5,0.2,0.4,0.7,0.7,0.9,0.2,0.7,0.2,0.6,0.4,0,118983.7,1
3,87,4,0.1,0.3,0.6,0.6,0.7,0.2,0.6,0.2,0.4,0.3,0,95187,1
3,102,5,0.5,1,0.3,0.6,1.3,0.1,0.5,0.2,0.3,0.2,0,102276.3,1
3,117,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20284.6,1
3,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22861.7,1
4,4,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
4,7,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
4,21,3,0.1,0.1,0.4,0.3,0.5,0,0.7,0.5,0.1,0.2,0.1,71068.7,1
4,33,3,0.2,0.4,0.4,0.7,0.6,0.2,0.2,0.1,0.2,0,0,58796.9,1
4,34,4,0.3,0.5,0.5,1,0.8,0.2,0.3,0.1,0.3,0,0,78395.9,1
4,36,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
4,38,3,0.2,0.2,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0.2,0,70957.4,1
4,41,4,0.2,0.5,0.2,0.9,1,0,0.4,0.3,0.4,0.1,0,86731.5,1
4,54,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43365.7,1
4,57,6,0.3,0.7,0.4,1.3,1.4,0.1,0.6,0.5,0.6,0.1,0,130097.2,1
4,74,3,0.1,0.3,0.3,0.7,0.6,0.2,0.3,0.3,0.2,0,0,55336.4,1
4,86,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,47593.5,1
4,87,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23796.7,1
4,93,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21924,1
4,94,4,0.3,0.5,0.2,1.1,0.8,0.3,0.3,0.3,0.1,0.1,0,87696,1
4,127,9,0.6,0.6,0.9,2.1,0.9,0,0.6,2.4,0.6,0.3,0,205755.5,1
5,2,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
5,7,5,0.2,0.3,0.4,0.3,0.8,0.1,1.8,0.5,0.1,0.5,0,112250.4,1
5,8,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
5,10,4,0.3,0.2,0.5,0.6,0.6,0.1,1.1,0.3,0.2,0.1,0,90564.7,1
5,19,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22641.2,1
5,21,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.1,0.1,47379.1,1
5,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23689.6,1
5,34,7,0.5,0.9,0.8,1.7,1.5,0.4,0.5,0.2,0.5,0,0,137192.8,1
5,35,11,0.6,0.7,0.3,2.6,1.5,0.3,2,1.2,0.9,0.9,0,260177.1,1
5,38,43,5,3,0,11,5,1,6,5,3,4,0,887530.2,0
5,39,50,2,6,6,4,14,2,5,4,5,2,0,904373.9,0
5,74,7.5,0.3,0.7,0.7,1.7,1.4,0.4,0.7,0.9,0.6,0.1,0,138341.1,1
5,83,4,0.1,0.3,0.6,0.6,0.7,0.2,0.6,0.2,0.4,0.3,0,95187,1
5,85,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,47593.5,1
5,93,4,0.3,0.5,0.2,1.1,0.8,0.3,0.3,0.3,0.1,0.1,0,87696,1
5,99,5,0.3,0.6,0.2,1.4,1,0.4,0.4,0.4,0.2,0.1,0,109620,1
5,117,4,0.4,0.5,0.3,0.9,1.1,0.1,0.3,0.1,0.2,0.1,0,81138.5,1
5,127,5,0.3,0.3,0.5,1.2,0.5,0,0.4,1.3,0.3,0.2,0,114308.6,1
6,2,3.5,0.1,0.3,0.1,0.3,0.5,0.1,0.1,1.6,0.1,0.3,0,70865.9,1
6,6,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,22743,1
6,8,3,0.1,0.3,0.2,0.7,0.7,0,0.1,0.5,0.3,0.1,0,68229,1
6,11,3,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0,0,66349.4,1
6,20,6,0.4,0.8,0.6,0.9,1.1,0.3,0.5,0.6,0.6,0.2,0,133354.2,1
6,21,8,0.5,1.1,0.8,1.2,1.5,0.4,0.6,0.8,0.8,0.3,0,177805.5,1
6,24,3,0.2,0.4,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.1,0,66677.1,1
6,35,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.3,0.3,0.1,0,62169.3,1
6,36,11,0.3,1,0.4,2.5,2.1,0.7,1.4,1.1,1,0.5,0,227954,1
6,37,9,0.3,0.8,0.3,2,1.7,0.6,1.2,0.9,0.8,0.4,0,186507.8,1
6,38,41.5,2,3.5,2,7,9,1,7,4,4,2,0,949492.6,0
6,61,4,0,0.3,0.4,0.3,1,0,0.7,1,0.2,0.1,0,83143.4,1
6,65,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,41571.7,1
6,66,3,0,0.3,0.3,0.3,0.7,0,0.5,0.7,0.1,0.1,0,62357.5,1
6,81,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
6,83,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,22784.1,1
6,86,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
6,90,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.7,0.2,0.4,0,97810.5,1
6,95,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20900.2,1
6,101,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,23179.9,1
6,105,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,23179.9,1
6,116,4,0.2,0.2,0.1,1.1,0.8,0.3,0.4,0.1,0.8,0,0,91105.7,1
6,117,16,0.9,0.9,0.5,4.4,3.1,1.3,1.3,0.5,3.1,0,0,364423,1
6,127,2,0,0.3,0,0.3,0.6,0.1,0.1,0.1,0.4,0.1,0,45316.2,1
7,6,4,0.1,0.4,0.3,0.9,0.9,0.1,0.1,0.7,0.4,0.1,0,90972.1,1
7,13,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22116.5,1
7,14,5,0.5,0.6,0.3,1,1.2,0.1,0.7,0.3,0.2,0.1,0,110582.4,1
7,20,3,0.2,0.4,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.1,0,66677.1,1
7,21,53.5,1,2.5,5,9,15,2,8,9,1,1,0,1166100.6,0
7,35,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.3,0.3,0.1,0,62169.3,1
7,36,12,0.3,1.1,0.4,2.7,2.3,0.8,1.5,1.2,1.1,0.6,0,248677.1,1
7,37,83,2,10,4,14,19,2,8,13,5,6,0,1617495.4,0
7,38,26,1,0,3,8,1,0,3,5,0,5,0,476818.4,0
7,39,10,0.3,0.9,0.4,2.2,1.9,0.6,1.3,1,0.9,0.5,0,207230.9,1
7,40,11,0.5,1.7,1.1,2,2.4,0.6,0.9,1.1,0.6,0.1,0,219992.9,1
7,42,5,0.2,0.7,0.5,0.9,1.1,0.3,0.4,0.5,0.3,0.1,0,99996.8,1
7,53,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0,0.2,0.2,0,39647.3,1
7,73,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.5,0.3,0.1,0,73781.9,1
7,95,2,0,0.2,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,41800.4,1
7,116,3,0.2,0.2,0.1,0.8,0.6,0.2,0.2,0.1,0.6,0,0,68329.3,1
7,124,3,0.2,0.2,0.2,0.7,0.6,0.3,0.2,0.1,0.4,0.1,0,59272.6,1
7,127,4,0.1,0.6,0,0.6,1.2,0.1,0.2,0.2,0.8,0.2,0,90632.5,1
8,0,75,0,5,0,6,7,0,18,23,3,13,0,1465504,0
8,1,34,0,1,6,4,9,0,4,5,0,5,0,722984.8,0
8,2,14,0.6,1,0.6,1.2,2,0.3,0.3,6.5,0.3,1.2,0,283463.6,1
8,3,8,0.3,0.6,0.3,0.7,1.2,0.1,0.2,3.7,0.2,0.7,0,161979.2,1
8,9,4,0.1,0.4,0.3,0.9,0.9,0.1,0.1,0.7,0.4,0.1,0,90972.1,1
8,16,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,44233,1
8,17,10,1,1.1,0.7,1.9,2.5,0.3,1.4,0.7,0.3,0.1,0,221164.8,1
8,18,77.5,7,10.5,6,18,13,3,5,6,9,0,0,1628071.2,0
8,19,36,2,5,4,6,9,1,5,1,0,3,0,667349,0
8,20,10,0.7,1.4,1,1.5,1.8,0.4,0.8,1,1,0.4,0,222256.9,1
8,21,41,3,2.5,1,7,6,1,9,4,3.5,4,0,778263.3,0
8,25,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0,44451.4,1
8,35,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,41446.2,1
8,36,38,0,0,2,6,5,1,7,9,2,6,0,787964.4,0
8,37,109.5,8,17,7,24,23,1,3,16,5.5,5,0,2017252.8,0
8,38,40,2,8,4,4,11,2,5,1,3,0,0,693710.2,0
8,39,23,0.6,2.1,0.8,5.1,4.4,1.5,3,2.3,2.1,1.1,0,476631,1
8,40,92,2,12,1,14,21,2,9,16,14,1,0,1807635.9,0
8,41,24,1,3.7,2.3,4.3,5.3,1.3,2,2.3,1.4,0.4,0,479984.5,1
8,45,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39998.7,1
8,60,4,0,0.3,0.4,0.3,1,0,0.7,1,0.2,0.1,0,83143.4,1
8,84,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
8,89,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.5,0.1,0,0,68352.2,1
8,101,3,0.1,0,0.2,0.7,0.6,0,0.5,0.3,0.5,0.1,0,69539.6,1
8,103,3,0.1,0,0.2,0.7,0.6,0,0.5,0.3,0.5,0.1,0,69539.6,1
8,108,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,23179.9,1
8,115,4,0.2,0.2,0.1,1.1,0.8,0.3,0.4,0.1,0.8,0,0,91105.7,1
9,0,88,1,5,1,8,9,1,23,25,1,14,0,1777386.6,0
9,1,139.5,2,19,12,25,34,5,15,7,8.5,12,0,2414600.6,0
9,2,36.5,0,7,4,1,8,0,3,6,0.5,7,0,655049.3,0
9,3,6,0.3,0.4,0.3,0.5,0.9,0.1,0.1,2.8,0.1,0.5,0,121484.4,1
9,7,10,0.4,0.9,0.7,2.4,2.4,0.2,0.2,1.7,0.9,0.2,0,227430.1,1
9,18,29,2.8,3.2,2,5.6,7.2,0.8,4,2,1,0.4,0,641377.9,1
9,19,33,0,1,3,8,8,0,2,3,2,6,0,663861,0
9,20,25,2,0,3,3,2,0,3,10,0,2,0,472691,0
9,21,24,1.6,3.4,2.5,3.5,4.4,1.1,2,2.3,2.3,0.9,0,533416.6,1
9,22,13,0.9,1.8,1.3,1.9,2.4,0.6,1.1,1.3,1.2,0.5,0,288934,1
9,23,3,0.2,0.4,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.1,0,66677.1,1
9,31,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,49113.8,1
9,32,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.5,0,0.4,0,73670.7,1
9,37,33,0.9,3,1.2,7.3,6.4,2.1,4.3,3.3,3,1.5,0,683861.9,1
9,38,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,41446.2,1
9,39,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20723.1,1
9,40,66.5,5,9,0,22,11,1,4,1,13.5,0,0,1405595.8,0
9,41,10,0.4,1.5,1,1.8,2.2,0.6,0.8,1,0.6,0.1,0,199993.5,1
9,61,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,41571.7,1
9,67,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,41571.7,1
9,76,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,36891,1
9,77,3,0.1,0.3,0.3,0.7,0.6,0.2,0.3,0.3,0.2,0,0,55336.4,1
9,80,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.5,0.1,0,0,68352.2,1
9,89,5,0.1,0.3,0.7,0.7,1.1,0.2,0.9,0.8,0.2,0,0,113920.3,1
9,91,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48905.2,1
9,94,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,73357.8,1
9,95,10,0.2,1,0.3,2,1.8,0.1,2.9,1.1,0.6,0,0,209002.2,1
9,96,26.5,0.6,2.7,0.6,5.3,4.8,0.3,7.7,3,1.5,0,0,553855.9,1
9,98,5,0.1,0.5,0.1,1,0.9,0,1.5,0.6,0.3,0,0,104501.1,1
9,124,7,0.4,0.5,0.5,1.7,1.3,0.7,0.5,0.3,0.9,0.2,0,138302.8,1
10,0,112.5,3,7,9,20,13,2.5,13,24,7,14,0,2115146.4,0
10,1,57,3,0,3,9,4,1,7,12,5,13,0,952874.8,0
10,2,16,0.7,1.2,0.7,1.3,2.4,0.3,0.3,7.4,0.3,1.4,0,323958.4,1
10,16,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,44233,1
10,19,13.5,1.3,1.5,0.9,2.6,3.3,0.4,1.9,0.9,0.5,0.2,0,298572.5,1
10,20,31,2.1,4.4,3.2,4.6,5.7,1.4,2.5,3,3,1.1,0,688996.5,1
10,23,15,1,2.1,1.6,2.2,2.8,0.7,1.2,1.4,1.4,0.6,0,333385.4,1
10,34,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.5,0,0.4,0,73670.7,1
10,46,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19999.4,1
10,51,7,0.2,1.2,0.9,1,1.9,0,0.5,0,0.8,0.5,0,138765.6,1
10,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19823.7,1
10,55,5,0.1,0.9,0.6,0.7,1.3,0,0.4,0,0.6,0.4,0,99118.3,1
10,61,10,0,0.9,1.1,0.9,2.4,0,1.7,2.4,0.4,0.2,0,207858.5,1
10,62,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,41571.7,1
10,63,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,41571.7,1
10,67,5,0,0.4,0.6,0.4,1.2,0,0.9,1.2,0.2,0.1,0,103929.2,1
10,79,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,36891,1
10,82,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
10,84,5,0.1,0.3,0.7,0.7,1.1,0.2,0.9,0.8,0.2,0,0,113920.3,1
10,87,8,0.2,0.5,1.1,1.1,1.8,0.4,1.4,1.3,0.2,0,0,182272.6,1
10,95,33,1,3,3,3,8,1,6,3,2,3,0,679553.3,0
10,96,65,0,8,2,6,17,2,9,8,11,2,0,1152453.2,0
10,112,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.1,0.4,0,0,45552.9,1
10,126,1,0,0.1,0,0.2,0.3,0,0.1,0,0.2,0.1,0,22658.1,1
11,0,76.5,1,7.5,5,12,9,3.5,7,15,6.5,10,0,1505886.5,0
11,1,88.5,0.5,1,3,8,7,3.5,4,35,3.5,23,0,1689077.8,0
11,2,48.5,2,5.5,0,3,9,1,4,14,4,6,0,1005953.9,0
11,3,79,11,4,2,25,10,3,3,5,10,6,0,1483864.9,0
11,4,31,3.3,3.7,3.3,4.9,9.4,1.2,1.6,1.2,1.2,1.2,0,696542.9,1
11,6,2,0.1,0.2,0.2,0.5,0.5,0,0,0.3,0.2,0,0,45486,1
11,7,9,0.3,0.8,0.7,2.1,2.2,0.2,0.2,1.5,0.8,0.2,0,204687.1,1
11,18,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,44233,1
11,21,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0,44451.4,1
11,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22225.7,1
11,29,2,0.1,0.3,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0,44451.4,1
11,40,4,0.2,0.6,0.4,0.7,0.9,0.2,0.3,0.4,0.2,0.1,0,79997.4,1
11,54,3,0.1,0.5,0.4,0.4,0.8,0,0.2,0,0.4,0.2,0,59471,1
11,61,11,0.4,1.8,0.5,1.6,2.5,0.4,1.6,1.1,0.8,0.3,0,258646.5,1
11,62,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,47026.6,1
11,63,8,0.3,1.3,0.3,1.2,1.8,0.3,1.2,0.8,0.6,0.2,0,188106.5,1
11,70,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.5,0.3,0.1,0,73781.9,1
11,72,7,0.3,0.7,0.6,1.6,1.4,0.4,0.6,0.8,0.5,0.1,0,129118.4,1
11,83,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
11,84,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
11,93,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.7,0.2,0.4,0,97810.5,1
11,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48905.2,1
11,95,35,2.5,1,4,6,12,2,3,2,2.5,0,0,683094.6,0
11,96,19,0.4,2,0.7,1.4,4.3,0.2,3.9,3.2,1.1,1.8,0,464599.7,1
11,98,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48905.2,1
11,100,4,0.1,0,0.2,0.9,0.8,0,0.7,0.5,0.7,0.1,0,92719.4,1
11,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21134.3,1
11,110,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.1,0.4,0,0,45552.9,1
11,122,5,0.3,0.4,0.4,1.2,0.9,0.5,0.4,0.2,0.6,0.1,0,98787.7,1
11,124,6,0.3,0.4,0.5,1.5,1.1,0.6,0.5,0.2,0.8,0.1,0,118545.3,1
11,126,8,0.4,0.6,0.6,2,1.5,0.8,0.6,0.3,1.1,0.1,0,158060.4,1
12,0,78,1,6,4,4,13,1,12,17,2,18,0,1411043.6,0
12,1,62,1,1,5,4,3,0,12,26,0,10,0,1170378.2,0
12,2,66,3,7,2,14,11,1,8,12,8,0,0,1526318.4,0
12,3,66.5,4.5,9,2,17,9,3,6,5,9,2,0,1548187.7,0
12,4,14,1.5,1.7,1.5,2.2,4.2,0.5,0.7,0.6,0.5,0.6,0,314567.8,1
12,7,13,0.5,1.2,1,3.1,3.1,0.2,0.2,2.2,1.2,0.3,0,295659.2,1
12,8,6,0.2,0.6,0.4,1.4,1.5,0.1,0.1,1,0.6,0.1,0,136458.1,1
12,9,2,0.1,0.2,0.2,0.5,0.5,0,0,0.3,0.2,0,0,45486,1
12,22,4,0.3,0.6,0.4,0.6,0.7,0.2,0.3,0.4,0.4,0.1,0,88902.8,1
12,23,6,0.4,0.8,0.6,0.9,1.1,0.3,0.5,0.6,0.6,0.2,0,133354.2,1
12,40,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39998.7,1
12,43,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19999.4,1
12,61,29.5,0.5,5,2,5,7,1,4,1,2,2,0,611857.8,0
