x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,91,3,0.2,0.1,0.1,0.6,0.8,0,0.5,0.5,0,0.1,0.1,80690.5,1
59,94,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,26896.8,1
59,97,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.2,0.2,0,41846.9,1
59,103,7,0.2,0.2,0.2,1.2,2.3,0.4,1.7,0.2,0.2,0.4,0,133076.6,1
59,104,5,0.1,0.1,0.2,0.9,1.6,0.3,1.2,0.2,0.1,0.3,0,95054.7,1
59,105,4,0.1,0.1,0.1,0.7,1.3,0.2,1,0.1,0.1,0.3,0,76043.8,1
59,106,5,0.2,0.5,0.5,0.7,1.5,0,0.4,0.5,0.2,0.5,0,118086,1
59,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23617.2,1
59,108,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0,47234.4,1
59,109,3,0.1,0.3,0.3,0.5,0.9,0,0.2,0.3,0.1,0.3,0,70851.6,1
59,110,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0,47234.4,1
59,113,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22604,1
59,118,6,0,0.7,0.7,1.7,1,0,0.3,0,1.4,0.2,0,134596.7,1
59,123,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,22432.8,1
60,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20769.5,1
60,20,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,41539.1,1
60,21,4,0,0.3,0.1,0.4,0.7,0.2,0.5,1.3,0.2,0.3,0,83078.1,1
60,22,4,0,0.3,0.1,0.4,0.7,0.2,0.5,1.3,0.2,0.3,0,83078.1,1
60,25,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,41539.1,1
60,28,14,0.4,0.4,0.7,1.5,3.3,0.4,2.6,2.9,0,1.8,0,333493.7,1
60,29,31.5,1,1,2,4,5,1,5,9,2.5,1,0,655691.1,0
60,30,9,0.2,0.2,0.5,1,2.1,0.2,1.7,1.9,0,1.2,0,214388.8,1
60,31,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,23654.8,1
60,32,2,0.1,0,0.1,0.5,0.3,0,0.5,0.4,0,0.1,0,47309.7,1
60,40,23,1.6,2.4,2,3.6,2.8,0.4,4.1,4.9,0,1.2,0,535726.8,1
60,41,5,0.2,0.2,0.4,0.6,1,0.1,1.4,0.9,0,0.2,0,116229.3,1
60,42,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,46491.7,1
60,43,9,0.3,0.4,0.7,1,1.9,0.1,2.5,1.7,0,0.4,0,209212.7,1
60,44,4,0.2,0.2,0.3,0.4,0.8,0.1,1.1,0.7,0,0.2,0,92983.4,1
60,45,13,0.5,0.6,1,1.4,2.7,0.2,3.6,2.4,0,0.6,0,302196.1,1
60,46,34,3,2,0,7,5,0,6,5,1,5,0,657109.6,0
60,47,92,5,4,8,16,17,5,7,12,6,12,0,1627070.3,0
60,48,119,6,14,4,14,26,0,18,16,11,10,0,1924150.9,0
60,50,3,0.2,0.1,0.2,0.5,0.5,0,0.7,0.5,0.2,0.1,0,62703.9,1
60,51,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.4,0.3,0,78192.8,1
60,52,10,0.3,0.4,0.6,1.6,1.7,0.2,1.2,2.2,1,0.7,0.1,195482.1,1
60,57,3,0.2,0.1,0.2,0.3,0.2,0,0.4,1.1,0,0.5,0,59886.5,1
60,60,7,0.5,0.2,0.5,0.7,0.5,0,1,2.4,0,1.2,0,139735.1,1
60,65,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19435.1,1
60,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,50193.9,1
60,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,50193.9,1
60,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.6,1
60,79,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42657.2,1
60,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.6,1
60,83,3,0,0.2,0.4,0.2,0.7,0,0.5,0.6,0.1,0.3,0,63985.8,1
60,85,3,0,0.2,0.4,0.2,0.7,0,0.5,0.6,0.1,0.3,0,63985.8,1
60,98,4,0.2,0.5,0.2,0.4,0.4,0,0.7,0.9,0.3,0.4,0,83693.8,1
60,99,5,0.3,0.6,0.3,0.4,0.4,0,0.9,1.2,0.4,0.5,0,104617.2,1
60,103,6,0.2,0.2,0.2,1.1,1.9,0.3,1.4,0.2,0.2,0.3,0,114065.7,1
60,104,6,0.2,0.2,0.2,1.1,1.9,0.3,1.4,0.2,0.2,0.3,0,114065.7,1
60,107,4,0.1,0.5,0.4,0.6,1.2,0,0.3,0.4,0.1,0.4,0,94468.8,1
60,108,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0,47234.4,1
60,112,2,0.1,0.1,0,0.6,0.2,0.1,0.1,0.5,0.1,0.2,0,45207.9,1
60,114,2,0.1,0.1,0,0.6,0.2,0.1,0.1,0.5,0.1,0.2,0,45207.9,1
60,116,2,0,0.2,0.2,0.6,0.3,0,0.1,0,0.5,0.1,0,44865.6,1
60,124,3,0,0.4,0.3,0.8,0.5,0,0.2,0,0.7,0.1,0,67298.3,1
61,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19693.8,1
61,17,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.2,0.2,0,62308.6,1
61,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20769.5,1
61,27,3,0.1,0.1,0.1,0.7,0.4,0.1,0.7,0.6,0.1,0.1,0,70964.5,1
61,28,15,0.7,0.3,0.7,3.8,2.1,0.3,3.4,3.1,0.3,0.3,0,354822.5,1
61,29,2,0.1,0,0.1,0.5,0.3,0,0.5,0.4,0,0.1,0,47309.7,1
61,32,9,0.1,0.7,0.6,1.1,2.3,0.1,1.5,1.2,0.8,0.6,0,209780.7,1
61,35,3,0,0.2,0.2,0.4,0.8,0,0.5,0.4,0.3,0.2,0,69926.9,1
61,37,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23292.5,1
61,40,14,1,1.5,1.2,2.2,1.7,0.2,2.5,3,0,0.7,0,326094.6,1
61,41,5,0.1,0.3,0.4,0.4,1.1,0.1,0.9,1.1,0.2,0.4,0,106355.8,1
61,44,4,0.1,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.3,0,85084.6,1
61,46,14,0.3,1.4,1.2,1.5,2.7,0.2,2.4,2.5,0.6,1.2,0,265527.5,1
61,47,45.5,0,4,7.5,6,12,0.5,7,3,2.5,3,0,915577.4,0
61,48,30,3,3,0,6,2,0,2,9,1,4,0,476346.3,0
61,49,23,0,0,2,4,3,0,2,9,0,3,0,441539.7,0
61,50,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0.3,0,56898.8,1
61,51,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,46618.5,1
61,53,11,0.1,0.9,0.7,1,2.4,0.1,1.8,2.6,0.8,0.6,0,256401.9,1
61,54,5,0,0.4,0.3,0.4,1.1,0.1,0.8,1.2,0.4,0.3,0,116546.3,1
61,57,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.3,0,68788,1
61,81,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42657.2,1
61,82,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42657.2,1
61,83,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42657.2,1
61,85,5,0.1,0.3,0.7,0.3,1.2,0.1,0.8,0.9,0.2,0.4,0,106643.1,1
61,86,3,0.2,0.1,0.1,0.6,0.8,0,0.5,0.5,0,0.1,0.1,80690.5,1
61,90,6,0.4,0.2,0.2,1.2,1.6,0,1,1,0,0.2,0.2,161381.1,1
61,91,3,0.2,0.1,0.4,0.3,0.7,0,0.7,0.4,0.1,0.1,0,72667.4,1
61,94,3,0.2,0.1,0.4,0.3,0.7,0,0.7,0.4,0.1,0.1,0,72667.4,1
61,95,12,0.8,0.4,1.4,1.2,2.7,0.2,2.9,1.4,0.4,0.6,0,290669.7,1
61,97,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.2,0.2,0,41846.9,1
61,105,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37077.1,1
61,106,2.5,0.2,0.3,0.1,0.5,0.6,0,0.2,0.4,0.1,0.1,0,50366.2,1
61,107,6,0.4,0.6,0.1,1.1,1.5,0.1,0.6,0.9,0.3,0.4,0,120878.8,1
61,109,4,0.3,0.4,0.1,0.7,1,0.1,0.4,0.6,0.2,0.2,0,80585.9,1
61,113,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.1,0,63442.8,1
61,114,7,0.3,0.3,0.3,1.3,1,0.2,1.5,1.4,0.5,0.2,0,148033.1,1
61,115,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42295.2,1
61,116,4,0.1,0.2,0.2,0.6,0.3,0,0.9,1.3,0,0.3,0.1,84482.7,1
61,120,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21120.7,1
61,121,3,0,0.2,0.2,0.5,0.4,0.1,0.7,0.5,0.1,0.3,0,64512.7,1
61,122,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,43008.4,1
62,14,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,39387.5,1
62,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20769.5,1
62,22,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20788.2,1
62,25,5,0.2,0,0.2,0.6,0.8,0,0.8,1.1,0,1.3,0,103940.9,1
62,26,4,0.2,0.1,0.2,1,0.5,0.1,0.9,0.8,0.1,0.1,0,94619.3,1
62,31,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.1,0,34963.4,1
62,32,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,46617.9,1
62,33,8.5,0.1,0.7,0.5,1,2.2,0.1,1.5,1.1,0.7,0.6,0,198126.2,1
62,34,24.5,0.3,2,1.6,2.9,6.3,0.4,4.2,3.1,2.1,1.6,0,571069.7,1
62,35,22,0.2,1.8,1.4,2.6,5.7,0.4,3.8,2.8,1.9,1.4,0,512797.3,1
62,36,3,0.2,0.3,0.3,0.5,0.4,0,0.5,0.6,0,0.2,0,69877.4,1
62,39,4,0.3,0.4,0.4,0.6,0.5,0.1,0.7,0.8,0,0.2,0,93169.9,1
62,43,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42542.3,1
62,45,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42542.3,1
62,47,10,0.2,1,0.9,1.1,1.9,0.1,1.7,1.8,0.5,0.8,0,189662.5,1
62,48,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0.3,0,56898.8,1
62,49,41,2,4.5,8,2,5,0,10,5,2.5,2,0,604194.7,0
62,50,29,1,0,1,2,6,0,7,4,3,5,0,480246.8,0
62,51,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,46618.5,1
62,54,29,0.3,2.3,1.9,2.5,6.2,0.3,4.9,6.9,2.2,1.5,0,675968.6,1
62,58,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45858.7,1
62,66,4,0,0.2,0.5,0.2,1.6,0,0.5,0.5,0.1,0.4,0,80973.2,1
62,80,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42657.2,1
62,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.6,1
62,87,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,26896.8,1
62,88,6,0.4,0.2,0.2,1.2,1.6,0,1,1,0,0.2,0.2,161381.1,1
62,91,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,48445,1
62,94,5,0.3,0.2,0.6,0.5,1.1,0.1,1.2,0.6,0.2,0.2,0,121112.4,1
62,101,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37077.1,1
62,102,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18538.6,1
62,103,4,0.1,0.6,0,0.8,0.5,0.1,0.3,1.1,0.1,0.4,0,74154.3,1
62,108,7,0.5,0.7,0.2,1.3,1.8,0.1,0.7,1,0.3,0.4,0,141025.3,1
62,110,24,1.7,2.5,0.6,4.4,6,0.4,2.3,3.5,1.1,1.5,0,483515.2,1
62,111,9,0.4,0.4,0.4,1.7,1.3,0.3,1.8,1.8,0.6,0.3,0,190328.3,1
62,112,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.1,0,63442.8,1
62,113,19,0.8,0.8,0.8,3.6,2.8,0.6,3.9,3.8,1.3,0.6,0,401804.2,1
62,114,27,0,4,2,5,6,0,5,1,3,1,0,577807.1,0
62,115,11,0.4,0.4,0.5,2.1,1.6,0.4,2.3,2.2,0.7,0.4,0,232623.5,1
62,116,10,0.2,0.4,0.4,1.5,0.7,0,2.4,3.3,0,0.9,0.2,211206.7,1
62,117,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0,0.2,0,42241.3,1
62,120,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0,0.2,0,42241.3,1
62,122,3,0,0.2,0.2,0.5,0.4,0.1,0.7,0.5,0.1,0.3,0,64512.7,1
62,123,7,0,0.5,0.5,1.1,1,0.2,1.7,1.2,0.2,0.6,0,150529.6,1
63,16,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.2,0.2,0,62308.6,1
63,21,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0,0.5,0,41576.4,1
63,26,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,23654.8,1
63,28,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,23654.8,1
63,33,3,0,0.2,0.2,0.4,0.8,0,0.5,0.4,0.3,0.2,0,69926.9,1
63,34,7,0.1,0.6,0.4,0.8,1.8,0.1,1.2,0.9,0.6,0.5,0,163162.8,1
63,35,5,0.1,0.4,0.3,0.6,1.3,0.1,0.9,0.6,0.4,0.3,0,116544.8,1
63,36,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23292.5,1
63,37,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23292.5,1
63,40,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,46584.9,1
63,44,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42542.3,1
63,45,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42542.3,1
63,47,8,0.1,0.8,0.7,0.9,1.5,0.1,1.4,1.4,0.4,0.7,0,151730,1
63,48,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0.3,0,56898.8,1
63,49,28,0.5,2.9,2.5,3,5.4,0.4,4.8,5,1.2,2.3,0,531055.1,1
63,50,42,0,6,2,1,7,0,4,14,0,7,1,637504.9,0
63,51,19,0.2,1.5,1.2,1.7,4.1,0.2,3.2,4.5,1.4,1,0,442876,1
63,52,45,1,2,0,8,5,2,5,14,4,2,2,802225.9,0
63,53,3.5,0,0.3,0.2,0.3,0.8,0,0.6,0.8,0.3,0.2,0,81582.4,1
63,54,14,0.2,1.1,0.9,1.2,3,0.2,2.3,3.3,1.1,0.7,0,326329.7,1
63,55,18,0.2,1.4,1.1,1.6,3.9,0.2,3,4.3,1.4,0.9,0,419566.7,1
63,56,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45858.7,1
63,64,4,0,0.6,0.2,0.1,0.9,0.1,0.6,0.8,0.1,0.6,0,77740.5,1
63,65,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,38870.2,1
63,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.6,1
63,91,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24222.5,1
63,94,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,48445,1
63,97,6,0.4,0.7,0.4,0.5,0.5,0,1.1,1.4,0.5,0.5,0,125540.7,1
63,100,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.2,0.2,0,41846.9,1
63,101,9,0.3,1.3,0,1.8,1,0.3,0.8,2.4,0.3,0.8,0,166847.2,1
63,106,6,0.4,0.6,0.1,1.1,1.5,0.1,0.6,0.9,0.3,0.4,0,120878.8,1
63,107,13,0.9,1.4,0.3,2.4,3.3,0.2,1.2,1.9,0.6,0.8,0,261904.1,1
63,108,14,1,1.5,0.4,2.5,3.5,0.2,1.3,2.1,0.7,0.8,0,282050.5,1
63,110,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40292.9,1
63,111,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42295.2,1
63,113,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.1,0,63442.8,1
63,114,50,0,5,1,7,9,0,4,13,5,6,0,983245.4,0
63,115,38,3,2,0,7,2,0,9,9,4,2,0,602274.5,0
63,116,31,1,3,0,4,9,0,6,5,2,1,0,702441.8,0
63,117,39.5,0,0,8,17,7,1,3,2,1.5,0,0,814161.6,0
63,118,5,0.1,0.2,0.2,0.8,0.3,0,1.2,1.6,0,0.5,0.1,105603.3,1
63,121,5,0,0.4,0.4,0.8,0.7,0.1,1.2,0.8,0.1,0.5,0,107521.1,1
63,122,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,43008.4,1
63,123,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,43008.4,1
63,126,7,0.3,1.2,0.4,1,1.5,0.1,0,1.1,0.7,0.7,0,177262.7,1
64,3,5,0.2,0.4,0.4,1.1,1.3,0,0.4,0.7,0.3,0.2,0,120776.8,1
64,5,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48310.7,1
64,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19693.8,1
64,15,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,39387.5,1
64,22,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0,0.5,0,41576.4,1
64,23,3,0.1,0,0.1,0.3,0.5,0,0.5,0.7,0,0.8,0,62364.5,1
64,27,11,0.5,0.2,0.5,2.8,1.5,0.2,2.5,2.3,0.2,0.3,0,260203.2,1
64,44,4,0.1,0.3,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.3,0,85084.6,1
64,45,9,0.2,0.6,0.7,0.7,1.9,0.2,1.7,1.9,0.4,0.7,0,191440.4,1
64,46,11,0.2,1.1,1,1.2,2.1,0.1,1.9,2,0.5,0.9,0,208628.8,1
64,47,10.5,0.2,1.1,0.9,1.1,2,0.1,1.8,1.9,0.5,0.9,0,199145.6,1
64,48,9,0.2,0.9,0.8,1,1.7,0.1,1.6,1.6,0.4,0.7,0,170696.3,1
64,49,14.5,0.3,1.5,1.3,1.5,2.8,0.2,2.5,2.6,0.6,1.2,0,275010.7,1
64,50,50,0,3,4,4,9,0,4,9,1,16,0,946422.8,0
64,51,28,1,0,0,4,4,0,4,8,1,6,0,624574.5,0
64,52,63,2,2,2,12,15,2,9,6,1,12,0,1346464.1,0
64,53,50,2.5,2,6,10,10,0,3,8,0.5,8,0,987048.3,0
64,54,21,0.2,1.7,1.3,1.8,4.5,0.3,3.5,5,1.6,1.1,0,489494.5,1
64,55,19,0.2,1.5,1.2,1.7,4.1,0.2,3.2,4.5,1.4,1,0,442876,1
64,56,16,0.2,1.5,1.2,1.6,3.2,0.7,2.3,3.2,0.7,1.4,0,366869.5,1
64,62,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,38870.2,1
64,66,2,0,0.1,0.2,0.1,0.8,0,0.2,0.3,0.1,0.2,0,40486.6,1
64,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20243.3,1
64,78,4,0.1,0.2,0.5,0.3,1,0.1,0.6,0.8,0.1,0.3,0,85314.4,1
64,89,3,0.2,0.1,0.1,0.6,0.8,0,0.5,0.5,0,0.1,0.1,80690.5,1
64,90,4,0.3,0.1,0.1,0.8,1.1,0,0.7,0.7,0,0.1,0.1,107587.4,1
64,91,5,0.3,0.2,0.6,0.5,1.1,0.1,1.2,0.6,0.2,0.2,0,121112.4,1
64,92,6,0.4,0.2,0.7,0.6,1.3,0.1,1.5,0.7,0.2,0.3,0,145334.9,1
64,94,4,0.3,0.1,0.5,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,96889.9,1
64,102,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37077.1,1
64,105,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37077.1,1
64,106,4,0.3,0.4,0.1,0.7,1,0.1,0.4,0.6,0.2,0.2,0,80585.9,1
64,108,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,40292.9,1
64,111,6,0.2,0.3,0.3,1.1,0.9,0.2,1.2,1.2,0.4,0.2,0,126885.5,1
64,112,14,0.6,0.6,0.6,2.6,2.1,0.4,2.9,2.8,0.9,0.5,0,296066.2,1
64,113,10,0.4,0.4,0.4,1.9,1.5,0.3,2.1,2,0.7,0.3,0,211475.9,1
64,114,176.5,5,12,17,38,38,2,16,21,7.5,18,2,2759155.1,0
64,115,120.5,3,17.5,2,15,22,2,17,15,4,23,0,1956424.7,0
64,116,33,0,5,1,5,7,0,3,4,4,4,0,657258.7,0
64,117,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0,0.2,0,42241.3,1
64,118,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0,0.2,0,42241.3,1
64,120,2,0,0.1,0.1,0.3,0.1,0,0.5,0.7,0,0.2,0,42241.3,1
64,122,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,43008.4,1
64,123,5,0,0.4,0.4,0.8,0.7,0.1,1.2,0.8,0.1,0.5,0,107521.1,1
65,8,4,0,0.2,0.4,0.6,1.2,0,0.6,0.8,0.1,0.1,0,78775.1,1
65,10,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,39387.5,1
65,11,4,0,0.2,0.4,0.6,1.2,0,0.6,0.8,0.1,0.1,0,78775.1,1
65,13,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,39387.5,1
65,20,4,0,0.3,0.1,0.4,0.7,0.2,0.5,1.3,0.2,0.3,0,83078.1,1
65,21,10,0.4,0,0.4,1.2,1.5,0,1.5,2.3,0,2.7,0,207881.8,1
65,22,3,0.1,0,0.1,0.3,0.5,0,0.5,0.7,0,0.8,0,62364.5,1
65,29,2,0.1,0,0.1,0.5,0.3,0,0.5,0.4,0,0.1,0,47309.7,1
65,31,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,46617.9,1
65,32,3.5,0,0.3,0.2,0.4,0.9,0.1,0.6,0.5,0.3,0.2,0,81581.4,1
65,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,46617.9,1
65,43,8,0.2,0.5,0.7,0.7,1.6,0.2,1.5,1.6,0.3,0.7,0,170169.3,1
65,45,10,0.2,0.6,0.8,0.8,2.1,0.2,1.9,2.1,0.4,0.9,0,212711.6,1
65,46,16,0.3,1.6,1.4,1.7,3.1,0.2,2.8,2.9,0.7,1.3,0,303460,1
65,47,23,1,2,0,2,6,0,3,3,1,5,0,427442.7,0
65,48,4,0.1,0.4,0.4,0.4,0.8,0,0.7,0.7,0.2,0.3,0,75865,1
65,49,4,0.1,0.4,0.4,0.4,0.8,0,0.7,0.7,0.2,0.3,0,75865,1
65,50,19,0.4,1.9,1.7,2.1,3.6,0.2,3.3,3.4,0.8,1.6,0,360358.8,1
65,51,17,0.2,1.3,1.1,1.5,3.6,0.2,2.9,4,1.3,0.9,0,396257.4,1
65,52,135,6,10,5,23,25,6,25,19,7,9,0,2601027.4,0
65,53,144,8,7,6,26,25,6,18,26,4,18,0,2242308.4,0
65,54,28,1,0,1,4,0,1,5,10,0,6,0,639231.6,0
65,55,12,0.1,0.9,0.8,1.1,2.6,0.1,2,2.9,0.9,0.6,0,279711.1,1
65,56,14,0.2,1.3,1.1,1.4,2.8,0.6,2,2.8,0.6,1.2,0,321010.8,1
65,57,20,0.3,1.8,1.6,2,4,0.9,2.8,4,0.9,1.7,0,458586.8,1
65,58,9,0.1,0.8,0.7,0.9,1.8,0.4,1.3,1.8,0.4,0.8,0,206364.1,1
65,59,4,0,0.4,0.3,0.4,0.8,0.2,0.6,0.8,0.2,0.3,0,91717.4,1
65,62,4,0,0.6,0.2,0.1,0.9,0.1,0.6,0.8,0.1,0.6,0,77740.5,1
65,68,20,0,0.7,2.6,0.7,8,0,2.6,2.7,0.7,2,0,404866.1,1
65,69,3,0,0.1,0.4,0.1,1.2,0,0.4,0.4,0.1,0.3,0,60729.9,1
65,71,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0,100387.8,1
65,77,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42657.2,1
65,91,4,0.3,0.1,0.5,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,96889.9,1
65,93,8,0.5,0.3,0.9,0.8,1.8,0.1,1.9,1,0.3,0.4,0,193779.8,1
65,94,4,0.3,0.1,0.5,0.4,0.9,0.1,0.9,0.5,0.1,0.2,0,96889.9,1
65,97,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.2,0.2,0,41846.9,1
65,100,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.2,0.2,0,41846.9,1
65,102,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37077.1,1
65,103,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37077.1,1
65,105,8,0.2,1.2,0,1.7,1,0.2,0.7,2.1,0.2,0.7,0,148308.6,1
65,106,18.5,1.3,1.9,0.5,3.4,4.6,0.3,1.8,2.7,0.9,1.1,0,372709.6,1
65,107,5.5,0.4,0.6,0.1,1,1.4,0.1,0.5,0.8,0.3,0.3,0,110805.6,1
65,108,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,60439.4,1
65,110,4,0.3,0.4,0.1,0.7,1,0.1,0.4,0.6,0.2,0.2,0,80585.9,1
65,111,17,0.7,0.7,0.7,3.2,2.5,0.6,3.5,3.4,1.1,0.6,0,359509,1
