x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,113,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,20650.7,1
3,115,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
3,119,5,0.3,0.9,0.5,0.7,1.5,0,0.3,0.5,0.3,0,0,110803.3,1
3,122,3,0.1,0.6,0.3,0.4,0.9,0,0.2,0.3,0.2,0,0,66482,1
3,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22160.7,1
4,2,5,0.6,0.3,0.4,1.3,1.1,0.1,0.6,0.3,0.2,0.1,0,107952,1
4,3,2,0.2,0.1,0.2,0.6,0.5,0,0.2,0.1,0.1,0,0,43180.8,1
4,9,7,0.4,0.5,0.1,1.3,1.2,0.3,1.6,0.7,0.7,0.2,0,153103.4,1
4,13,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
4,18,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.1,0.4,0.2,0,64067.1,1
4,24,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.1,0.4,0.2,0,64067.1,1
4,31,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19986.8,1
4,35,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19831.5,1
4,36,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,39663,1
4,37,3,0.2,0.1,0.3,0.3,0.8,0.1,0.3,0.4,0.3,0.2,0,59494.6,1
4,48,60.5,1,7,8,9,13,3,2,9,8.5,0,0,1157585.3,0
4,49,28,0,0,7,3,5,0,3,4,3,3,0,520348.9,0
4,50,13,0.6,1.7,1.1,1.7,4.3,0.3,0.9,0.6,0.6,0.9,0.3,284571.5,1
4,51,34,4,3,3,9,4,1,3,2,5,0,0,566572.6,0
4,52,4,0.2,0.5,0.3,0.5,1.3,0.1,0.3,0.2,0.2,0.3,0.1,87560.5,1
4,53,2,0,0.2,0.1,0.2,0.2,0,0.4,0.8,0.1,0,0,40292.3,1
4,56,3,0,0.3,0.2,0.2,0.4,0,0.6,1.2,0.1,0,0,60438.4,1
4,57,4,0,0.4,0.3,0.3,0.5,0,0.7,1.6,0.2,0,0,80584.5,1
4,60,4,0.2,0.6,0.1,0.5,1.7,0.1,0.2,0,0.3,0.3,0,88335.8,1
4,88,4,0.4,0.4,0.3,1.2,0.5,0,0.3,0.5,0.4,0,0,77599.5,1
4,106,5,0.5,0.5,0.3,1.6,0.6,0,0.3,0.6,0.5,0.1,0,96999.4,1
4,118,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.2,0.1,0,0,44321.3,1
4,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22160.7,1
5,5,3,0.3,0.2,0.2,0.8,0.7,0.1,0.3,0.2,0.1,0.1,0,64771.2,1
5,16,5,0.3,0.4,0.1,0.9,0.8,0.2,1.2,0.5,0.5,0.1,0,109359.6,1
5,21,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21355.7,1
5,42,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
5,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20491.1,1
5,47,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
5,48,21,0.9,2.8,1.9,2.8,7,0.5,1.4,0.9,0.9,1.4,0.5,459692.4,1
5,49,43.5,1,3,0,7,12,1,4,10,1.5,4,0,862390.7,0
5,50,41,1,5,3,2,8,0,5,9,6,2,0,785655.3,0
5,51,24,0,2,2,4,6,1,1,4,1,3,0,498481.8,0
5,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,20146.1,1
5,84,4,0.1,0.7,0.2,0.7,1.2,0.2,0.1,0.4,0.4,0,0,74015.8,1
5,96,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
5,106,3,0.3,0.3,0.2,0.9,0.4,0,0.2,0.4,0.3,0,0,58199.6,1
5,110,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,41301.4,1
5,112,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
6,0,5,0.1,0.6,0.4,0.7,0.9,0.1,0.8,0.7,0.3,0.4,0,104906.8,1
6,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20981.4,1
6,4,3,0.2,0.6,0.3,0.5,0.7,0,0.1,0.1,0.4,0.1,0,66371.2,1
6,20,2,0.2,0.1,0,0.6,0.2,0,0.2,0.2,0.5,0,0,41341.1,1
6,21,2,0.2,0.1,0,0.6,0.2,0,0.2,0.2,0.5,0,0,41341.1,1
6,22,2,0.2,0.1,0,0.6,0.2,0,0.2,0.2,0.5,0,0,41341.1,1
6,27,2,0.2,0.1,0,0.6,0.2,0,0.2,0.2,0.5,0,0,41341.1,1
6,47,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.5,0.3,0.1,0,81409.5,1
6,48,11,0.3,0.9,1.2,0.6,2.6,0,1.7,2,0.4,1.3,0,235011.6,1
6,49,72.5,3.5,4,7,10,14,2,8,7,7,10,0,1281270.4,0
6,50,36,0,4,3,5,8,2,3,4,4,3,0,673045,0
6,51,5,0.1,0.4,0.5,0.3,1.2,0,0.8,0.9,0.2,0.6,0,106823.4,1
6,63,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19184.1,1
6,67,5,0.3,0.2,0.6,1.3,0.4,0.4,1,0.4,0.4,0,0,95920.6,1
6,69,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
6,75,3,0.3,0,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0.3,0,53530.4,1
6,77,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
6,79,4,0.1,0.3,0.2,1.1,0.9,0.1,0.3,0.5,0.5,0,0,90934.5,1
6,92,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20687.4,1
6,97,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41374.8,1
6,99,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0,59284,1
6,103,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0,59284,1
6,106,4,0.2,0.7,0.3,0.8,1,0.1,0.4,0.1,0.2,0.2,0,79045.3,1
6,119,4,0,0.7,0.4,0.6,0.9,0.1,0.4,0.4,0.3,0.2,0,84248.4,1
6,125,3.5,0,0.6,0.3,0.5,0.8,0.1,0.4,0.4,0.2,0.2,0,73717.3,1
7,3,10,0.6,1.9,0.8,1.7,2.4,0.1,0.4,0.4,1.3,0.4,0,221237.4,1
7,4,9,0.5,1.7,0.7,1.5,2.1,0.1,0.4,0.4,1.2,0.4,0,199113.7,1
7,5,4,0.2,0.7,0.3,0.7,0.9,0.1,0.2,0.2,0.5,0.2,0,88495,1
7,6,5,0.3,0.9,0.4,0.8,1.2,0.1,0.2,0.2,0.7,0.2,0,110618.7,1
7,8,3,0.3,0.2,0,0.8,0.5,0.1,0.5,0.3,0.3,0,0,59539,1
7,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19846.3,1
7,22,5,0.4,0.4,0,1.4,0.4,0.1,0.4,0.5,1.2,0.1,0.1,103352.7,1
7,28,5,0,0.5,0.3,0.8,1.3,0,0.6,0.5,0.7,0.3,0,101981.1,1
7,31,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.2,0,40792.4,1
7,40,5,0.1,0.8,0.3,1,1.2,0.1,0.4,0.6,0.4,0.1,0,101761.8,1
7,43,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40704.7,1
7,46,20,0.5,3,1.4,3.8,4.7,0.5,1.4,2.5,1.6,0.6,0,407047.3,1
7,47,8,0.2,1.2,0.5,1.5,1.9,0.2,0.6,1,0.7,0.2,0,162818.9,1
7,49,24,0.6,1.9,2.5,1.3,5.7,0,3.8,4.4,1,2.8,0,512752.5,1
7,50,12,0.3,1,1.3,0.6,2.8,0,1.9,2.2,0.5,1.4,0,256376.3,1
7,61,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0,0,38368.2,1
7,78,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22733.6,1
7,82,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45467.2,1
7,85,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22733.6,1
7,86,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45467.2,1
7,93,5,0.3,0.6,0.4,0.9,1.1,0.1,0.8,0.2,0.4,0.2,0,103437,1
7,100,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19761.3,1
7,104,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0,59284,1
7,107,4,0.2,0.7,0.3,0.8,1,0.1,0.4,0.1,0.2,0.2,0,79045.3,1
7,123,6,0.1,1,0.5,0.8,1.4,0.2,0.6,0.7,0.4,0.3,0,126372.5,1
8,1,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41962.7,1
8,2,45.5,3,3,2,9,8,3,8,4,5.5,0,0,743885.9,0
8,3,53,4,1,2,6,6,0,7,7,0,20,0,880477.2,0
8,4,28,3,0,2,2,9,0,3,3,0,6,0,659831,0
8,5,17,1,3.2,1.4,2.8,4,0.2,0.7,0.7,2.3,0.7,0,376103.6,1
8,8,5,0.5,0.3,0,1.3,0.8,0.2,0.8,0.5,0.6,0,0,99231.7,1
8,10,4,0.4,0.3,0,1,0.6,0.2,0.6,0.4,0.5,0,0,79385.4,1
8,11,5,0.5,0.3,0,1.3,0.8,0.2,0.8,0.5,0.6,0,0,99231.7,1
8,24,5,0.4,0.4,0,1.4,0.4,0.1,0.4,0.5,1.2,0.1,0.1,103352.7,1
8,32,4,0,0.4,0.3,0.6,1,0,0.5,0.4,0.5,0.3,0,81584.9,1
8,33,4,0,0.4,0.3,0.6,1,0,0.5,0.4,0.5,0.3,0,81584.9,1
8,47,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40704.7,1
8,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42729.4,1
8,63,3,0.2,0.2,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0,0,57552.4,1
8,73,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
8,79,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45467.2,1
8,83,5,0.2,0.4,0.2,1.3,1.1,0.2,0.4,0.6,0.6,0,0,113668.1,1
8,84,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45467.2,1
8,102,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0,59284,1
8,108,33,0,5,0,2,7,0,10,4,0,5,0,732185.5,0
8,109,5,0.8,0.4,0.2,1.3,0.8,0.2,0.2,0.5,0.4,0.2,0,107904.1,1
8,123,5,0.1,0.8,0.4,0.7,1.2,0.2,0.5,0.5,0.3,0.3,0,105310.4,1
8,127,19,0.2,3.1,1.7,2.7,4.5,0.6,1.9,2.1,1.3,0.9,0,400179.7,1
9,1,13,0.3,1.7,1,1.8,2.3,0.3,2.2,1.7,0.7,1,0,272757.8,1
9,2,67,6,11,2,19,12,3,3,1,6,4,0,1357846.4,0
9,3,65.5,4,1,7,9,10,1,13,11,2.5,7,0,1290336.3,0
9,4,32,7,1,1,11,2,1,2,3,3,1,0,581523.9,0
9,26,8,0.7,0.6,0,2.3,0.6,0.1,0.6,0.9,1.9,0.1,0.2,165364.4,1
9,60,3,0.2,0.2,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0,0,57552.4,1
9,70,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
9,76,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
9,85,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22733.6,1
9,95,4,0.2,0.5,0.4,0.7,0.9,0.1,0.6,0.1,0.4,0.1,0,82749.6,1
9,99,4,0.2,0.7,0.3,0.8,1,0.1,0.4,0.1,0.2,0.2,0,79045.3,1
9,101,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,39522.7,1
9,108,40,6.2,2.8,1.3,10.6,6.3,1.2,1.9,4.4,3.4,1.9,0,863232.6,1
9,109,3,0.5,0.2,0.1,0.8,0.5,0.1,0.1,0.3,0.3,0.1,0,64742.4,1
9,110,4,0.6,0.3,0.1,1.1,0.6,0.1,0.2,0.4,0.4,0.2,0,86323.3,1
9,111,9,1.4,0.6,0.3,2.4,1.4,0.3,0.4,1,0.8,0.4,0,194227.3,1
9,114,2,0,0.1,0.4,0.1,0.5,0,0.3,0.4,0,0.2,0,57720.7,1
9,117,6,0,0.2,1.3,0.4,1.5,0,0.9,1.3,0,0.4,0,173162.1,1
9,125,16,0.2,2.6,1.4,2.2,3.8,0.5,1.6,1.8,1.1,0.8,0,336993.4,1
9,126,28,0.3,4.6,2.5,3.9,6.7,0.8,2.8,3.1,1.9,1.4,0,589738.5,1
9,127,45,2,0,2,5,0,0,3,15,3,15,0,947580,0
10,1,16,0.4,2,1.2,2.3,2.9,0.4,2.7,2.1,0.8,1.2,0,335701.9,1
10,2,41,3,2,4,12,7,3,5,2,2,1,0,740975.6,0
10,3,20,1.1,3.8,1.7,3.3,4.7,0.3,0.8,0.8,2.7,0.8,0,442474.8,1
10,5,1,0.1,0.2,0.1,0.2,0.2,0,0,0,0.1,0.1,0,22123.7,1
10,6,3,0.2,0.6,0.3,0.5,0.7,0,0.1,0.1,0.4,0.1,0,66371.2,1
10,9,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0,39692.7,1
10,15,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0,39692.7,1
10,17,4,0.4,0.3,0,1,0.6,0.2,0.6,0.4,0.5,0,0,79385.4,1
10,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20396.2,1
10,40,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40704.7,1
10,43,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40704.7,1
10,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42729.4,1
10,52,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,42729.4,1
10,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21364.7,1
10,63,8,0.6,0.4,1,2.1,0.6,0.6,1.5,0.6,0.6,0,0,153473,1
10,74,4,0.4,0,0.1,1,0.5,0.2,0.8,0.4,0.2,0.4,0,71373.9,1
10,83,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22733.6,1
10,89,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41374.8,1
10,92,4,0.2,0.5,0.4,0.7,0.9,0.1,0.6,0.1,0.4,0.1,0,82749.6,1
10,94,3,0.2,0.4,0.3,0.5,0.6,0,0.5,0.1,0.3,0.1,0,62062.2,1
10,95,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41374.8,1
10,97,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41374.8,1
10,105,4,0.2,0.7,0.3,0.8,1,0.1,0.4,0.1,0.2,0.2,0,79045.3,1
10,107,5,0.3,0.8,0.3,1,1.2,0.1,0.6,0.1,0.3,0.3,0,98806.6,1
10,108,3,0.5,0.2,0.1,0.8,0.5,0.1,0.1,0.3,0.3,0.1,0,64742.4,1
10,114,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,28860.3,1
10,126,31,3,0,2,10,1,1,3,4,3,4,0,558821.8,0
10,127,47.5,1,2,6,2,5,0,6,10,2.5,13,0,991852.8,0
11,0,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41962.7,1
11,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19846.3,1
11,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19846.3,1
11,26,6,0.6,0.4,0,1.8,0.4,0.1,0.4,0.7,1.4,0.1,0.1,124023.3,1
11,42,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.5,0.3,0.1,0,81409.5,1
11,47,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.5,0.3,0.1,0,81409.5,1
11,58,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0,0,38368.2,1
11,65,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19184.1,1
11,68,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
11,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20687.4,1
11,96,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41374.8,1
11,99,5,0.3,0.8,0.3,1,1.2,0.1,0.6,0.1,0.3,0.3,0,98806.6,1
11,100,6,0.3,1,0.4,1.1,1.5,0.2,0.7,0.2,0.3,0.3,0,118568,1
11,106,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,39522.7,1
11,107,4,0.2,0.7,0.3,0.8,1,0.1,0.4,0.1,0.2,0.2,0,79045.3,1
11,114,5,0,0.2,1.1,0.3,1.2,0,0.7,1.1,0,0.4,0,144301.7,1
11,118,3,0,0.5,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.2,0,63186.3,1
11,122,4,0,0.7,0.4,0.6,0.9,0.1,0.4,0.4,0.3,0.2,0,84248.4,1
11,124,21,0,5.2,2.3,0.6,4.7,0,3.5,3.5,1.2,0,0,519369.1,1
11,125,61.5,0.5,11,6.5,5,21,2,4,6,5.5,0,0,1455468.8,0
11,126,3,0,0.7,0.3,0.1,0.7,0,0.5,0.5,0.2,0,0,74195.6,1
11,127,45,0,2,1,2,4,0,7,12,0,17,0,874084.5,0
12,2,3,0.1,0.4,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0,62944.1,1
12,4,4,0.1,0.5,0.3,0.6,0.7,0.1,0.7,0.5,0.2,0.3,0,83925.5,1
12,15,10,0.9,0.7,0,2.6,1.6,0.5,1.6,0.9,1.2,0,0,198463.4,1
12,20,2,0.2,0.1,0,0.6,0.2,0,0.2,0.2,0.5,0,0,41341.1,1
12,39,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.5,0.3,0.1,0,81409.5,1
12,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21364.7,1
