x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,110,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,44312.9,1
1,112,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
1,118,14,1.5,1.3,0.4,3,2.8,0.6,1.9,0.6,1.3,0.6,0,283611,1
1,119,54,1,1,1,4,3,0,8,17,1,18,0,956726.7,0
1,120,48,2,1,3,8,6,2,8,11,5,2,0,969492.4,0
1,121,74,8,5,3,21,14,4,5,1,12,1,0,1343398.3,0
1,122,8,0.8,0.7,0.2,1.7,1.6,0.4,1.1,0.4,0.7,0.4,0,162063.4,1
1,127,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,46905.7,1
2,3,5,0.2,0.2,0.4,0.9,0.4,0,1.5,1,0,0.4,0,99649.4,1
2,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19262.6,1
2,14,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18185.7,1
2,19,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,24122.3,1
2,24,8,0.1,0.7,0.6,1.2,1.9,0.2,1.2,1.2,0.5,0.4,0,187693.7,1
2,25,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,70385.1,1
2,27,8,0.1,0.7,0.6,1.2,1.9,0.2,1.2,1.2,0.5,0.4,0,187693.7,1
2,28,4,0.1,0.3,0.5,0.4,1.2,0.1,0.5,0.5,0.3,0.1,0,97067.8,1
2,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24267,1
2,50,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20454.7,1
2,52,7,0,0.3,0.5,0.8,2.2,0,1.9,0.3,0.5,0.5,0,143182.6,1
2,57,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20454.7,1
2,61,4,0.2,0.5,0.1,0.7,0.8,0.2,0.3,0.7,0.1,0.4,0,75486.3,1
2,68,7,0.4,0.4,0.1,1.1,1.1,0.3,1.2,1.4,0.4,0.6,0,149670,1
2,69,16,0.9,1,0.3,2.5,2.5,0.6,2.8,3.1,1,1.3,0,342102.8,1
2,72,3,0.2,0.2,0,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,64144.3,1
2,76,6,0.3,0,0.5,1.3,0.8,0,1.3,1.3,0,0.5,0,110774.2,1
2,78,15,0.3,0.3,1.2,2.3,3.5,0.6,2.1,1.8,2.3,0.6,0,270397.1,1
2,111,7,0.3,0.4,0.5,0.9,1.9,0.2,1.4,0.3,0.8,0.3,0,155095.2,1
2,117,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20050.5,1
2,119,19,2,1.7,0.6,4,3.7,0.9,2.6,0.9,1.7,0.9,0,384900.6,1
2,120,68,7,11,6,14,16,3,2,3,6,0,0,1443770.5,0
2,121,25,2.7,2.3,0.8,5.3,4.9,1.1,3.4,1.1,2.3,1.1,0,506448.2,1
3,0,11,0.3,1,0.4,2.6,1.7,0.9,2.2,1,0.7,0.2,0,199770.3,1
3,1,4,0.1,0.4,0.1,0.9,0.6,0.3,0.8,0.4,0.3,0.1,0,72643.8,1
3,2,6,0.2,0.5,0.2,1.4,0.9,0.5,1.2,0.6,0.4,0.1,0,108965.6,1
3,5,5,0.2,0.2,0.4,0.9,0.4,0,1.5,1,0,0.4,0,99649.4,1
3,16,3,0.3,0.2,0.2,0.5,0.7,0.1,0.6,0.2,0.2,0,0,54557.2,1
3,17,4,0.4,0.3,0.2,0.7,1,0.2,0.8,0.2,0.2,0,0,72742.9,1
3,21,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0,48244.7,1
3,24,7,0.1,0.6,0.6,1,1.7,0.2,1,1.1,0.4,0.3,0,164232,1
3,25,12,0.2,1.1,1,1.7,2.9,0.3,1.7,1.8,0.7,0.6,0,281540.6,1
3,26,4,0,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.2,0,93846.9,1
3,28,15,0.3,1.2,1.8,1.4,4.6,0.3,1.7,1.8,1.3,0.6,0,364004.4,1
3,29,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,48533.9,1
3,42,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.3,0.1,38960.3,1
3,43,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,42583,1
3,46,3,0,0.1,0,0.4,0.6,0,1.1,0.4,0.2,0.2,0,63874.5,1
3,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37743.2,1
3,69,5,0.3,0.3,0.1,0.8,0.8,0.2,0.9,0.9,0.3,0.4,0,106907.1,1
3,70,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,42762.9,1
3,80,2,0,0,0.2,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,36052.9,1
3,88,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,39584.6,1
3,109,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
3,110,16,0.6,0.9,1.1,2.2,4.4,0.4,3.3,0.7,1.7,0.7,0,354503.4,1
3,111,7,0.3,0.4,0.5,0.9,1.9,0.2,1.4,0.3,0.8,0.3,0,155095.2,1
3,115,5,0,0.1,0.6,0.2,0.9,0,1.4,1.3,0,0.5,0,100252.3,1
3,116,7,0,0.2,0.9,0.3,1.2,0,1.9,1.8,0,0.7,0,140353.2,1
4,0,16,0.5,1.5,0.5,3.7,2.5,1.2,3.3,1.5,1,0.3,0,290575,1
4,15,13,1.4,0.9,0.7,2.2,3.2,0.7,2.5,0.7,0.7,0,0,236414.5,1
4,17,9,1,0.6,0.5,1.5,2.2,0.5,1.7,0.5,0.5,0,0,163671.6,1
4,18,7,0.2,0.3,0,1,1.3,0.2,1.8,2,0.2,0,0,168856.3,1
4,23,14.5,0.2,1.3,1.2,2.1,3.5,0.4,2.1,2.2,0.8,0.7,0,340194.8,1
4,24,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46923.4,1
4,25,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,70385.1,1
4,26,17,0.2,1.6,1.3,2.5,4.1,0.4,2.5,2.6,1,0.8,0,398849.1,1
4,28,20.5,0.4,1.6,2.5,1.9,6.4,0.4,2.3,2.5,1.7,0.8,0,497472.7,1
4,29,3,0.1,0.2,0.4,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0,72800.9,1
4,32,7,0.1,0.6,0.8,0.7,2.2,0.1,0.8,0.8,0.6,0.3,0,169868.7,1
4,34,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,41691.9,1
4,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19480.2,1
4,43,8,0,0.3,0,1,1.6,0,2.9,1,0.6,0.6,0,170332.1,1
4,44,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,42583,1
4,48,2,0,0.1,0.2,0.2,0.6,0,0.5,0.1,0.1,0.2,0,40909.3,1
4,64,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37743.2,1
4,73,3,0.1,0,0.3,0.6,0.4,0,0.6,0.7,0,0.3,0,55387.1,1
4,92,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,39584.6,1
4,93,6,0.7,0.6,0.2,0.9,1.1,0.1,0.6,0.6,0.7,0.5,0,118753.8,1
4,115,12,0,0.3,1.5,0.6,2.1,0,3.3,3,0,1.2,0,240605.4,1
4,116,12,0,0.3,1.5,0.6,2.1,0,3.3,3,0,1.2,0,240605.4,1
5,10,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.4,0.2,0.5,0,77050.4,1
5,17,4,0.4,0.3,0.2,0.7,1,0.2,0.8,0.2,0.2,0,0,72742.9,1
5,18,9,0.3,0.3,0,1.3,1.6,0.3,2.3,2.6,0.3,0,0,217100.9,1
5,20,6,0.2,0.2,0,0.9,1.1,0.2,1.5,1.7,0.2,0,0,144734,1
5,23,7,0.1,0.6,0.6,1,1.7,0.2,1,1.1,0.4,0.3,0,164232,1
5,25,21,0.3,1.9,1.7,3.1,5,0.5,3.1,3.2,1.2,1,0,492696,1
5,26,12,0.2,1.1,1,1.7,2.9,0.3,1.7,1.8,0.7,0.6,0,281540.6,1
5,27,6,0.1,0.5,0.5,0.9,1.4,0.2,0.9,0.9,0.3,0.3,0,140770.3,1
5,28,32,0.6,2.6,3.9,3,9.9,0.6,3.6,3.9,2.7,1.2,0,776542.7,1
5,29,16,0.3,1.3,1.9,1.5,5,0.3,1.8,2,1.3,0.6,0,388271.4,1
5,35,4,0.3,0.1,0.5,0.5,1,0.1,0.3,0.8,0.1,0.3,0,83383.7,1
5,43,5,0,0.2,0,0.6,1,0,1.8,0.6,0.4,0.4,0,106457.6,1
5,44,4,0,0.2,0,0.5,0.8,0,1.4,0.5,0.3,0.3,0,85166.1,1
5,51,6,0,0.2,0.5,0.7,1.8,0,1.6,0.2,0.5,0.5,0,122727.9,1
5,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18871.6,1
5,76,9,0.4,0,0.8,1.9,1.2,0,1.9,2,0,0.8,0,166161.3,1
5,77,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,36924.7,1
5,93,6,0.7,0.6,0.2,0.9,1.1,0.1,0.6,0.6,0.7,0.5,0,118753.8,1
5,94,9,1.1,0.8,0.3,1.4,1.7,0.2,0.9,0.9,1,0.7,0,178130.7,1
5,106,4,0,0.5,0.6,0.8,0.9,0,0.2,0.9,0,0.1,0,86979.7,1
5,108,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
5,116,3,0,0.1,0.4,0.1,0.5,0,0.8,0.8,0,0.3,0,60151.4,1
6,2,12,1.1,1.4,1.2,1.6,2.5,0,0.9,1.4,0.7,1.2,0,242885.2,1
6,3,10,0,0.8,0.8,1.3,2.5,0,1.7,2.1,0,0.8,0,203503.3,1
6,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,40700.7,1
6,14,7,0.2,0.8,0.4,0.8,1.8,0.3,1.2,0.7,0.4,0.4,0,151037.8,1
6,20,4,0.1,0.3,0.4,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,90965.1,1
6,23,5,0.1,0.3,0.3,0.5,0.9,0.1,0.6,1.4,0.3,0.5,0,109914,1
6,24,12,0.3,0.6,0.8,1.3,2,0.1,1.4,3.4,0.8,1.3,0,263793.6,1
6,25,62,3,3,6,12,11,3,5,11,2,5,1,1334503.5,0
6,26,40,1,5,1,2,4,0,3,8,2,14,0,776696.5,0
6,27,69,6,7,7,14,21,3,3,3,5,0,0,1515799.2,0
6,28,7,0,0,0,1.5,0.8,0.8,1.3,0.8,1.3,0.5,0,171145.7,1
6,29,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,24449.4,1
6,30,5,0,0,0,1.1,0.6,0.5,0.9,0.6,0.9,0.4,0,122246.9,1
6,39,5,0.1,0.4,0.2,0.8,0.9,0.1,1.1,0.8,0.3,0.3,0,119824.6,1
6,41,4,0.1,0.3,0.1,0.6,0.7,0.1,0.9,0.6,0.3,0.3,0,95859.7,1
6,50,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25457.4,1
6,60,55,2,9,4,9,13,0,5,6,7,0,0,1234141.5,0
6,62,5,0,0.4,0.4,0.3,1.4,0,0.9,1,0.3,0.3,0,114140.1,1
6,64,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
6,75,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20489.7,1
6,76,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,61469.2,1
6,93,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
6,94,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
6,123,8,0,1,0.4,0.6,3.6,0,1,0.4,0.6,0.4,0,189618.1,1
7,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21576.8,1
7,14,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,43153.6,1
7,23,14,0.3,0.7,0.9,1.5,2.4,0.1,1.6,4,1,1.5,0,307759.2,1
7,24,30,3,1,4,6,3,1,5,4,1,2,0,709057.1,0
7,25,47,3,5,1,5,9,0,12,8,0,4,0,954817.4,0
7,26,69,1,5,5,7,12,2,8,18,4,7,0,1313597.9,0
7,27,62,4,5,7,13,13,2,4,7,6,1,0,1274746,0
7,28,9,0,0,0,2,1,1,1.7,1,1.6,0.7,0,220044.4,1
7,30,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,24449.4,1
7,41,5,0.1,0.4,0.2,0.8,0.9,0.1,1.1,0.8,0.3,0.3,0,119824.6,1
7,56,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
7,60,17,0,1.5,1.5,0.8,4.6,0,3.1,3.5,1.2,0.8,0,388076.5,1
7,61,19,0,1.6,1.7,0.9,5.2,0,3.5,3.9,1.3,0.9,0,433732.5,1
7,88,7,0.2,1.1,0.5,0.6,2.5,0.2,0.2,0.6,0.6,0.5,0,123484.6,1
7,90,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17640.7,1
8,3,8,0,0.7,0.7,1,2,0,1.3,1.6,0,0.7,0,162802.6,1
8,25,12.5,0.3,0.7,0.8,1.3,2.1,0.1,1.4,3.6,0.9,1.3,0,274785,1
8,26,61,3,2,5,6,7,0,9,18,3,8,0,1319031.1,0
8,27,24,0.5,1.3,1.5,2.5,4.1,0.3,2.8,6.9,1.6,2.5,0,527587.3,1
8,31,2,0,0,0,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0,48898.8,1
8,37,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,21983.7,1
8,41,24,0.4,2,0.8,3.7,4.5,0.4,5.3,3.7,1.6,1.6,0,575158.3,1
8,42,16,0.3,1.4,0.5,2.4,3,0.3,3.5,2.4,1.1,1.1,0,383438.9,1
8,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22063.6,1
8,57,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
8,58,4,0,0.3,0.4,0.2,1.1,0,0.7,0.8,0.3,0.2,0,91312.1,1
8,59,24.5,1,3,2,3,7,1,2,2,0.5,3,0,494264,0
8,60,14,0,1.2,1.2,0.7,3.8,0,2.6,2.9,0.9,0.7,0,319592.4,1
8,69,6.5,0.5,0.1,0.5,1.2,1.5,0.1,0.8,0.8,0.5,0.5,0,133183.2,1
8,81,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.1,39588.8,1
8,88,20,0.4,3.2,1.5,1.7,7.1,0.5,0.7,1.7,1.7,1.5,0,352813.2,1
8,89,8,0.2,1.3,0.6,0.7,2.8,0.2,0.2,0.7,0.7,0.6,0,141125.3,1
8,90,16,0.3,2.6,1.2,1.4,5.7,0.3,0.5,1.4,1.4,1.2,0,282250.5,1
8,91,11,0.2,1.8,0.8,1,3.9,0.2,0.4,1,0.9,0.8,0,194047.2,1
8,106,2,0,0.3,0.3,0.4,0.4,0,0.1,0.4,0,0.1,0,43489.9,1
9,1,4,0.4,0.5,0.4,0.5,0.8,0,0.3,0.5,0.2,0.4,0,80961.7,1
9,2,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20240.4,1
9,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20350.3,1
9,4,3,0,0.2,0.2,0.4,0.8,0,0.5,0.6,0,0.3,0,61051,1
9,19,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,45482.6,1
9,25,5,0.1,0.3,0.3,0.5,0.9,0.1,0.6,1.4,0.3,0.5,0,109914,1
9,26,38,3.5,1,1,6,10,1,4,5,0.5,6,0,756211.1,0
9,27,18,0.4,1,1.1,1.9,3.1,0.2,2.1,5.1,1.2,1.9,0,395690.5,1
9,28,58,3,5,4,15,10,1,4,9,6,1,0,1201103.5,0
9,36,15,0.6,2.3,1.8,1.2,5.6,0,2,0,1.5,0,0,329755.6,1
9,37,21,0.8,3.3,2.5,1.6,7.8,0,2.9,0,2.1,0,0,461657.9,1
9,40,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,47929.9,1
9,41,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,47929.9,1
9,48,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
9,52,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
9,58,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
9,59,11,0,1,1,0.5,3,0,2,2.2,0.8,0.5,0,251108.3,1
9,60,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
9,67,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
9,69,13,1,0.3,1,2.4,2.9,0.3,1.6,1.6,0.9,1,0,266366.4,1
9,80,5,0,0.2,0,0.6,1,0,0.5,1.5,0.6,0.5,0.1,98972.1,1
9,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19794.4,1
9,87,5,0,0.2,0,0.6,1,0,0.5,1.5,0.6,0.5,0.1,98972.1,1
9,90,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.2,0,35281.3,1
9,91,40,2,5,5,4,7,0,5,9,2,1,0,564414.8,0
9,92,16,0.3,2.6,1.2,1.4,5.7,0.3,0.5,1.4,1.4,1.2,0,282250.5,1
9,97,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
9,104,3,0,0.4,0.5,0.6,0.6,0,0.2,0.6,0,0.1,0,65234.8,1
9,106,2,0,0.3,0.3,0.4,0.4,0,0.1,0.4,0,0.1,0,43489.9,1
9,107,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,21744.9,1
10,1,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,40480.9,1
10,14,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.2,0,64730.5,1
10,16,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,43153.6,1
10,17,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,86307.3,1
10,18,6,0.2,0.4,0.7,1.2,1.3,0.2,0.6,0.8,0.4,0.1,0.1,136447.7,1
10,19,9,0.3,0.7,1,1.8,2,0.3,0.8,1.1,0.6,0.2,0.2,204671.5,1
10,21,12,0.4,0.9,1.3,2.4,2.6,0.5,1.1,1.5,0.9,0.2,0.2,272895.4,1
10,26,4,0.1,0.2,0.3,0.4,0.7,0,0.5,1.1,0.3,0.4,0,87931.2,1
10,27,71,6.5,1,3,24,8,2.5,4,14,2,6,0,1567963.9,0
10,28,27,3,0,1,5,6,1,0,10,1,0,0,553183.2,0
10,30,2,0,0,0,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0,48898.8,1
10,34,7,0.3,1.1,0.8,0.5,2.6,0,1,0,0.7,0,0,153886,1
10,36,5,0.2,0.8,0.6,0.4,1.8,0,0.7,0,0.5,0,0,109918.5,1
10,37,2,0.1,0.3,0.2,0.2,0.7,0,0.3,0,0.2,0,0,43967.4,1
10,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23964.9,1
10,45,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0.2,0.1,0,44127.2,1
10,53,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25457.4,1
10,56,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
10,59,4,0,0.3,0.4,0.2,1.1,0,0.7,0.8,0.3,0.2,0,91312.1,1
10,61,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
10,62,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0.2,0.1,0,68484.1,1
10,73,2,0.2,0,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40979.5,1
10,89,5,0.1,0.8,0.4,0.4,1.8,0.1,0.2,0.4,0.4,0.4,0,88203.3,1
10,90,43,1,7,4,7,7,0,4,2,9,2,0,746464.1,0
10,91,68.5,0,10,5.5,11,14,2,8,9,5,4,0,1159306,0
10,92,7,0.2,1.1,0.5,0.6,2.5,0.2,0.2,0.6,0.6,0.5,0,123484.6,1
10,93,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41908.9,1
10,97,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41908.9,1
10,108,9,0,1.1,0.4,0.7,4,0,1.1,0.5,0.7,0.5,0,213320.3,1
