x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,57,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,45105.8,1
0,60,6,0.4,0.4,1,1.2,1,0.3,0.6,0.3,0.6,0.2,0,120015.8,1
0,69,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17997.7,1
0,70,4,0.5,0.3,0.4,0.8,0.5,0.1,0.5,0.4,0.3,0.2,0,71990.8,1
0,79,4,0.3,0.1,0.2,0.8,1,0.2,0.5,0.2,0.3,0.4,0,72571.2,1
0,82,6,0.4,0.2,0.3,1.2,1.5,0.3,0.8,0.3,0.4,0.6,0,108856.8,1
0,87,5,0.2,0.6,0.3,0.4,1.3,0.1,0.7,0.8,0.1,0.5,0,87760.2,1
0,91,7,0.7,0.7,0,2,1.2,0,1,0.9,0.3,0.2,0,163099.4,1
0,95,8,0.5,0.7,0.8,2.6,1,0,0.7,0.7,0.8,0.2,0,149886.7,1
0,96,4,0.3,0.3,0.4,1.3,0.5,0,0.3,0.4,0.4,0.1,0,74943.3,1
0,97,4,0.3,0.3,0.4,1.3,0.5,0,0.3,0.4,0.4,0.1,0,74943.3,1
0,101,2,0.1,0.3,0.2,0.2,0.3,0.1,0.5,0.1,0,0.2,0,37257.2,1
0,102,8,0.3,1.3,0.7,1,1.1,0.5,1.8,0.3,0.2,0.8,0,149028.9,1
0,103,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,56738.3,1
0,107,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,56738.3,1
0,117,2,0.1,0,0.1,0.5,0.4,0,0.5,0.2,0,0.2,0,46742.3,1
0,123,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39768,1
0,126,5,0.4,0.5,0.3,0.6,0.9,0,1,0.7,0.3,0.3,0,99420.1,1
1,0,3,0,0.3,0.2,0.5,0.6,0.1,0.8,0.2,0.2,0.1,0,46141,1
1,2,11,0,1.1,0.8,1.7,2.3,0.6,2.8,0.6,0.8,0.3,0,169183.6,1
1,5,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,36197.1,1
1,9,5.5,0.1,0.4,0.5,1,0.9,0.2,0.6,1,0.5,0.3,0,106550.9,1
1,10,10,0.1,0.7,0.9,1.9,1.6,0.4,1.2,1.8,0.9,0.5,0,193729,1
1,11,14,0.2,1,1.2,2.7,2.2,0.5,1.7,2.5,1.3,0.7,0,271220.6,1
1,12,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38745.8,1
1,21,3,0.1,0.1,0.4,0.4,0.8,0,0.4,0.3,0.1,0.4,0,61706,1
1,24,9,0.2,0.6,1.5,1.7,1.1,0,2.6,0.7,0.6,0,0,180440,1
1,26,4,0.1,0.3,0.7,0.7,0.5,0,1.1,0.3,0.3,0,0,80195.6,1
1,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20116.4,1
1,35,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0,60349.1,1
1,37,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.6,0.4,0.2,0,80465.5,1
1,38,9,0.4,1.3,0.4,1.5,1.7,0,0.6,2.3,0.4,0.4,0,169552,1
1,43,3,0.1,0.5,0.1,0.5,0.6,0,0.2,0.8,0.1,0.1,0,56517.3,1
1,53,4,0.2,0.5,0.4,1,0.6,0.2,0.4,0.3,0.3,0.1,0,76580.6,1
1,54,4,0.2,0.5,0.4,1,0.6,0.2,0.4,0.3,0.3,0.1,0,76580.6,1
1,62,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44386.4,1
1,65,2,0.1,0,0,0.3,0.4,0,0.1,0.8,0,0.3,0,43292.9,1
1,66,3,0.1,0,0,0.5,0.6,0,0.2,1.1,0,0.5,0,64939.4,1
1,67,4,0.2,0,0,0.6,0.9,0,0.2,1.5,0,0.6,0,86585.8,1
1,75,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,35995.4,1
1,83,5,0.2,0.6,0.3,0.4,1.3,0.1,0.7,0.8,0.1,0.5,0,87760.2,1
1,84,4,0.2,0.5,0.2,0.3,1.1,0,0.6,0.6,0.1,0.4,0,70208.2,1
1,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17552,1
1,87,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
1,88,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
1,90,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
1,91,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
1,92,3,0.3,0.3,0,0.9,0.5,0,0.4,0.4,0.1,0.1,0,69899.7,1
1,93,8,0.4,0.8,1,1.2,1.7,0,0.8,1.3,0.8,0,0,164501.9,1
1,94,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.5,0.3,0,0,61688.2,1
1,96,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.2,0,0,41125.5,1
1,98,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,17459.6,1
1,101,3,0.1,0.6,0.1,0.5,1,0,0.3,0.1,0.2,0.1,0,52378.7,1
1,106,4,0.1,0.4,0.2,0.7,0.8,0.2,0.8,0.4,0.3,0.1,0,75651.1,1
1,112,3,0.1,0,0.2,0.8,0.6,0,0.8,0.2,0,0.3,0,70113.4,1
1,121,11,1.2,1,0.3,2.8,1.4,1,1.2,0.3,1.2,0.6,0,209806.5,1
1,124,2,0.1,0.2,0.2,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,41374.8,1
1,125,4,0.2,0.4,0.4,1,0.6,0.2,0.2,0.5,0.4,0.1,0,82749.6,1
2,3,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,36197.1,1
2,6,3,0,0.4,0.1,0.3,0.9,0,0.3,0.3,0.2,0.5,0,54295.6,1
2,9,5,0.1,0.4,0.4,1,0.8,0.2,0.6,0.9,0.4,0.2,0,96864.5,1
2,10,14,0.2,1,1.2,2.7,2.2,0.5,1.7,2.5,1.3,0.7,0,271220.6,1
2,11,15,0.2,1.1,1.3,2.9,2.4,0.5,1.8,2.7,1.4,0.7,0,290593.5,1
2,25,13,0.3,0.9,2.2,2.5,1.6,0,3.7,0.9,0.9,0,0,260635.6,1
2,26,2,0.1,0.1,0.3,0.4,0.2,0,0.6,0.2,0.1,0,0,40097.8,1
2,30,6,0.1,0.9,0.7,0.7,1.7,0,0.4,0.9,0.2,0.4,0,128999.6,1
2,35,10,0.5,0.5,0.6,1.4,2,0.3,1.7,1.5,0.9,0.6,0,201163.7,1
2,36,15,0.7,0.7,0.9,2.1,3,0.5,2.5,2.3,1.4,0.9,0,301745.6,1
2,37,12,0.6,0.6,0.7,1.7,2.4,0.4,2,1.8,1.1,0.7,0,241396.5,1
2,38,4,0.2,0.6,0.2,0.7,0.7,0,0.2,1,0.2,0.2,0,75356.4,1
2,45,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,18839.1,1
2,53,7,0.3,0.9,0.8,1.7,1.1,0.3,0.6,0.6,0.5,0.2,0,134016,1
2,54,9,0.4,1.2,1,2.2,1.4,0.4,0.8,0.7,0.6,0.3,0,172306.2,1
2,59,7,0.7,0.3,0.4,1.6,1.5,0.2,1.1,0.8,0.3,0.1,0,155352.5,1
2,68,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,35995.4,1
2,80,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
2,87,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
2,93,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.5,0.3,0,0,61688.2,1
2,97,6,0.3,0.6,0.8,0.9,1.3,0,0.6,0.9,0.6,0,0,123376.4,1
2,98,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,17459.6,1
2,107,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,37825.6,1
2,112,3,0.1,0,0.2,0.8,0.6,0,0.8,0.2,0,0.3,0,70113.4,1
2,114,4,0,0.5,0.6,0.3,1.1,0,0.6,0.3,0.2,0.4,0,69986.6,1
2,117,11,0,1.4,1.7,0.7,3.1,0,1.7,0.7,0.7,1,0,192463.2,1
2,121,17,1.8,1.6,0.4,4.3,2.3,1.6,1.8,0.5,1.8,0.9,0,324246.4,1
2,122,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19073.3,1
2,127,4,0.2,0.4,0.4,1,0.6,0.2,0.2,0.5,0.4,0.1,0,82749.6,1
3,0,3,0,0.3,0.2,0.5,0.6,0.1,0.8,0.2,0.2,0.1,0,46141,1
3,6,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0,36197.1,1
3,12,3,0,0.2,0.3,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,58118.7,1
3,25,11,0.3,0.8,1.8,2.1,1.3,0,3.1,0.8,0.8,0,0,220537.8,1
3,35,7,0.3,0.3,0.4,1,1.4,0.2,1.2,1.1,0.7,0.4,0,140814.6,1
3,36,8,0.4,0.4,0.5,1.1,1.6,0.2,1.4,1.2,0.7,0.5,0,160931,1
3,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40232.7,1
3,43,3,0.1,0.5,0.1,0.5,0.6,0,0.2,0.8,0.1,0.1,0,56517.3,1
3,46,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,18839.1,1
3,52,4,0.3,0.6,0.3,0.9,0.8,0.1,0.3,0.3,0.3,0.1,0,90211.6,1
3,53,27,1.2,3.6,3,6.6,4.2,1.2,2.4,2.1,1.8,0.9,0,516918.7,1
3,54,13,0.6,1.7,1.4,3.2,2,0.6,1.2,1,0.9,0.4,0,248886.8,1
3,58,7,0.7,0.3,0.4,1.6,1.5,0.2,1.1,0.8,0.3,0.1,0,155352.5,1
3,59,4,0.4,0.2,0.2,0.9,0.9,0.1,0.6,0.5,0.1,0.1,0,88772.9,1
3,61,5,0.5,0.2,0.3,1.1,1.1,0.2,0.8,0.6,0.2,0,0,110966.1,1
3,62,7,0.7,0.3,0.4,1.6,1.5,0.2,1.1,0.8,0.3,0.1,0,155352.5,1
3,68,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17997.7,1
3,69,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17997.7,1
3,70,8,0.9,0.6,0.8,1.7,1,0.3,1.1,0.7,0.6,0.3,0,143981.6,1
3,79,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
3,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17552,1
3,89,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
3,95,8,0.4,0.8,1,1.2,1.7,0,0.8,1.3,0.8,0,0,164501.9,1
3,97,4,0.2,0.4,0.5,0.6,0.9,0,0.4,0.6,0.4,0,0,82251,1
3,98,5,0.2,0.9,0.2,0.7,1.7,0,0.6,0.2,0.3,0.2,0,87297.8,1
3,99,1,0,0.2,0,0.2,0.4,0,0.1,0,0.1,0,0,17459.6,1
3,103,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,56738.3,1
3,107,4,0.1,0.4,0.2,0.7,0.8,0.2,0.8,0.4,0.3,0.1,0,75651.1,1
3,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17496.7,1
3,117,4,0,0.5,0.6,0.3,1.1,0,0.6,0.3,0.2,0.4,0,69986.6,1
3,119,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19073.3,1
3,120,7,0.7,0.7,0.2,1.8,0.9,0.7,0.7,0.2,0.7,0.4,0,133513.2,1
3,121,41,3,5,4,8,9,1,2,4,4,1,0,767536.4,0
3,122,48,6,4,2,12,5,5,2,4,7,1,0,859811.6,0
3,123,14,0.7,1.5,1.3,3.3,2.1,0.8,0.8,1.7,1.5,0.3,0,289623.5,1
3,127,2,0.1,0.2,0.2,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,41374.8,1
4,3,3,0,0.4,0.1,0.3,0.9,0,0.3,0.3,0.2,0.5,0,54295.6,1
4,8,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38745.8,1
4,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19372.9,1
4,12,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38745.8,1
4,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20568.7,1
4,22,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,41137.3,1
4,25,2,0.1,0.1,0.3,0.4,0.2,0,0.6,0.2,0.1,0,0,40097.8,1
4,28,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,42999.9,1
4,30,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0.1,0,42999.9,1
4,39,10,0.4,1.5,0.4,1.7,1.9,0,0.7,2.6,0.4,0.4,0,188391.1,1
4,40,3,0.1,0.5,0.1,0.5,0.6,0,0.2,0.8,0.1,0.1,0,56517.3,1
4,53,9,0.4,1.2,1,2.2,1.4,0.4,0.8,0.7,0.6,0.3,0,172306.2,1
4,54,9,0.4,1.2,1,2.2,1.4,0.4,0.8,0.7,0.6,0.3,0,172306.2,1
4,58,16,1.5,0.6,1,3.6,3.5,0.6,2.5,1.9,0.6,0.2,0,355091.5,1
4,59,17,1.6,0.6,1,3.9,3.7,0.6,2.7,2.1,0.6,0.2,0,377284.7,1
4,67,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,21646.5,1
4,74,7,0.8,0.6,0.7,1.5,0.8,0.3,0.9,0.6,0.5,0.3,0,125983.9,1
4,75,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,35995.4,1
4,77,5,0.6,0.4,0.5,1,0.6,0.2,0.6,0.5,0.4,0.2,0,89988.5,1
4,83,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
4,84,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,35104.1,1
4,89,2,0.2,0.2,0,0.6,0.3,0,0.3,0.3,0.1,0,0,46599.8,1
4,94,4,0.2,0.4,0.5,0.6,0.9,0,0.4,0.6,0.4,0,0,82251,1
4,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20562.7,1
4,102,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0,34919.1,1
4,107,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.1,0,56738.3,1
4,108,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,23371.1,1
4,113,4,0,0.5,0.6,0.3,1.1,0,0.6,0.3,0.2,0.4,0,69986.6,1
4,121,3,0.3,0.3,0.1,0.7,0.4,0.3,0.3,0.1,0.3,0.2,0,57220,1
4,122,30,3.2,2.8,0.8,7.6,4,2.8,3.2,0.8,3.2,1.6,0,572199.5,1
4,123,18,0.8,1.9,1.7,4.2,2.8,1.1,1.1,2.1,1.9,0.4,0,372373.1,1
5,0,12,0,1.2,0.9,1.9,2.5,0.6,3.1,0.6,0.9,0.3,0,184563.9,1
5,1,2,0,0.2,0.2,0.3,0.4,0.1,0.5,0.1,0.2,0,0,30760.7,1
5,2,4,0,0.4,0.3,0.6,0.8,0.2,1.1,0.2,0.3,0.1,0,61521.3,1
5,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18098.5,1
5,10,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38745.8,1
5,11,7,0.1,0.5,0.6,1.4,1.1,0.3,0.8,1.3,0.6,0.3,0,135610.3,1
5,27,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20048.9,1
5,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21499.9,1
5,31,5,0.1,0.8,0.5,0.6,1.4,0,0.3,0.8,0.2,0.3,0,107499.6,1
5,34,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0,60349.1,1
5,38,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,37678.2,1
5,39,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,18839.1,1
5,40,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,37678.2,1
5,41,5,0.2,0.7,0.2,0.9,1,0,0.3,1.3,0.2,0.2,0,94195.6,1
5,42,1,0,0.2,0,0.2,0.2,0,0.1,0.3,0,0,0,18839.1,1
5,47,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,37678.2,1
5,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22552.9,1
5,54,2,0.1,0.3,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,38290.3,1
5,55,6,0.3,0.8,0.6,1.5,0.9,0.3,0.5,0.5,0.4,0.2,0,114870.8,1
5,58,18,1.7,0.7,1.1,4.1,3.9,0.6,2.8,2.2,0.7,0.2,0,399477.9,1
5,63,3,0.1,0,0,0.5,0.6,0,0.2,1.1,0,0.5,0,64939.4,1
5,66,2,0.1,0,0,0.3,0.4,0,0.1,0.8,0,0.3,0,43292.9,1
5,67,4,0.2,0,0,0.6,0.9,0,0.2,1.5,0,0.6,0,86585.8,1
5,71,5,0.6,0.4,0.5,1,0.6,0.2,0.6,0.5,0.4,0.2,0,89988.5,1
5,73,7,0.8,0.6,0.7,1.5,0.8,0.3,0.9,0.6,0.5,0.3,0,125983.9,1
5,74,3,0.4,0.2,0.3,0.6,0.4,0.1,0.4,0.3,0.2,0.1,0,53993.1,1
5,77,2,0.2,0.2,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,35995.4,1
5,90,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23299.9,1
5,102,13.5,0.5,2.6,0.5,2,4.6,0,1.5,0.5,0.8,0.5,0,235704,1
5,103,9.5,0.2,1,0.4,1.7,1.9,0.4,1.9,0.9,0.8,0.3,0,179671.4,1
5,105,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,37825.6,1
5,114,4,0,0.5,0.6,0.3,1.1,0,0.6,0.3,0.2,0.4,0,69986.6,1
5,115,2,0,0.3,0.3,0.1,0.6,0,0.3,0.1,0.1,0.2,0,34993.3,1
5,117,2,0,0.3,0.3,0.1,0.6,0,0.3,0.1,0.1,0.2,0,34993.3,1
5,118,4,0.4,0.4,0.1,1,0.6,0.4,0.4,0.1,0.4,0.2,0,76293.3,1
5,121,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19073.3,1
5,123,26,1.2,2.8,2.4,6.1,4,1.5,1.5,3.1,2.8,0.6,0,537872.2,1
5,124,6,0.3,0.6,0.6,1.4,0.9,0.4,0.4,0.7,0.6,0.1,0,124124.4,1
5,127,9,0.4,1,0.8,2.1,1.4,0.5,0.5,1.1,1,0.2,0,186186.5,1
6,0,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17600.1,1
6,5,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,35200.2,1
6,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17600.1,1
6,7,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,35200.2,1
6,10,6,0.4,0.9,0.2,1.5,1,0.4,0.4,0.6,0.4,0.2,0,120585.8,1
6,13,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16715.8,1
6,15,4,0.3,0.2,0.4,1.1,0.4,0.3,0.4,0.3,0.5,0.1,0,66863.1,1
6,17,4,0.3,0.2,0.4,1.1,0.4,0.3,0.4,0.3,0.5,0.1,0,66863.1,1
6,18,5,0.1,0.8,0.5,0.5,1.3,0.1,0.9,0.3,0.4,0.1,0,94799.1,1
6,19,5,0.1,0.8,0.5,0.5,1.3,0.1,0.9,0.3,0.4,0.1,0,94799.1,1
6,24,8,0.8,0.8,0.9,2,1.4,0,0.3,0.6,0.3,0.9,0,152906.3,1
6,31,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,59175.5,1
6,32,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,59175.5,1
6,47,3,0.2,0.4,0.1,0.7,0.3,0,0.3,0.6,0.1,0.3,0,55650,1
6,48,4,0.5,0.1,0.1,1.1,0.3,0.2,0.5,0.8,0.2,0.2,0,72972,1
6,58,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19700.3,1
6,67,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19700.3,1
6,71,3,0.1,0.2,0.2,0.5,0.7,0.2,0.6,0.2,0.2,0.1,0,61673.7,1
6,79,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,38201.4,1
6,82,4,0.2,0.1,0.1,0.9,0.5,0.2,0.8,0.9,0.2,0.1,0,76402.7,1
6,83,3,0.1,0.1,0.1,0.6,0.4,0.2,0.6,0.6,0.2,0.1,0,57302.1,1
6,85,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,38201.4,1
6,90,5,0,0.2,0.2,1,1.1,0,0.9,1.2,0.2,0.2,0,110236.2,1
6,99,3.5,0.3,0.2,0.2,0.8,0.5,0.1,0.7,0.3,0.3,0.1,0,73000.4,1
6,101,3,0.2,0.2,0.2,0.7,0.4,0,0.6,0.3,0.3,0.1,0,62571.8,1
6,103,13,0.8,1.7,0.4,1.4,4.6,0.6,0.6,0.9,1.7,0.3,0,276081.1,1
6,104,4,0.3,0.5,0.1,0.4,1.4,0.2,0.2,0.3,0.5,0.1,0,84948,1
6,105,4,0.3,0.5,0.1,0.4,1.4,0.2,0.2,0.3,0.5,0.1,0,84948,1
6,106,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.3,0,0,42474,1
6,109,5,0.9,0.9,0.5,0.8,0.8,0.1,0.5,0.3,0.2,0,0,93625.8,1
6,114,2,0.4,0.4,0.2,0.3,0.3,0,0.2,0.1,0.1,0,0,37450.3,1
6,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20479.5,1
6,122,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,40958.9,1
6,123,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20222.8,1
6,124,9,1,0.5,0.4,3.1,1.1,0.3,1.3,0.6,0.1,0.6,0,182005,1
6,125,5,0.5,0.3,0.2,1.7,0.6,0.2,0.8,0.3,0.1,0.3,0,101113.9,1
7,0,4,0.1,0.2,0.3,0.4,0.6,0.1,1,1,0,0.3,0,70400.4,1
7,1,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,35200.2,1
7,8,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20097.6,1
7,9,3,0.2,0.5,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.1,0,60292.9,1
7,10,10,0.7,1.5,0.3,2.4,1.7,0.7,0.7,1,0.7,0.3,0,200976.4,1
7,18,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,37919.7,1
7,24,4,0.4,0.4,0.4,1,0.7,0,0.2,0.3,0.2,0.4,0,76453.1,1
7,25,5,0.5,0.5,0.5,1.3,0.9,0,0.2,0.4,0.2,0.5,0,95566.4,1
7,26,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.1,0.2,0,38226.6,1
7,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,39450.4,1
7,30,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,39450.4,1
7,32,4,0.3,0.4,0.3,0.6,0.7,0,0.4,0.6,0.4,0.3,0,78900.7,1
7,47,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18550,1
7,53,3,0.4,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.9,0,60334.1,1
7,55,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.3,0,20111.4,1
7,56,3,0.4,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.9,0,60334.1,1
7,58,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,39400.6,1
7,59,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,39400.6,1
