x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,37,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.1,0.1,0.1,0,45833.6,1
22,42,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,36650.5,1
22,46,4,0,0.4,0.5,0.3,0.8,0,0.3,1.1,0.5,0.1,0,73300.9,1
22,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18325.2,1
22,54,5,0.4,0.4,0.4,1.3,0.6,0.1,0.8,0.3,0.5,0.2,0,124181,1
22,55,9,0.8,0.7,0.8,2.3,1.1,0.1,1.4,0.6,0.9,0.3,0,223525.9,1
22,63,38,1,7,1,3,10,1,4,5,5,1,0,1002018.8,0
22,64,81,1,17.5,12,2,29,1,11,2,1.5,3,1,1828238.7,0
22,65,112.5,1,10.5,5,5,26,0,18,31,2,14,0,2601466.2,0
22,66,99,2.5,8.5,5,14,16,1,7,27,7,11,0,2216333.5,0
22,67,129.5,4,18,16,15,29,4,9,15,14.5,5,0,3097179.8,0
22,68,127.5,2,22.5,10,13,38,0,10,13,13,6,0,3076906.2,0
22,69,14,0.2,1.2,0.5,2.1,3.5,0.5,5.1,0.9,0,0,0,300976.3,1
22,72,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0,71905.6,1
22,74,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0,71905.6,1
22,76,12,0.7,1.2,1.1,2.2,2.7,0.4,1.3,1,1.1,0.3,0,287622.3,1
22,85,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.2,0.4,0.2,0,42320.5,1
22,93,9,0.8,0.3,1,2.4,1.6,0.3,2.1,0,0.5,0,0,188348.4,1
22,94,2,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0,0.1,0,0,41855.2,1
22,98,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,46002.9,1
22,100,4,0.2,0.1,0.4,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0.1,92005.8,1
22,101,8,0.5,0.3,0.7,1.7,1.5,0.4,1.2,0.8,0.4,0.4,0.1,184011.6,1
22,116,12,0.4,1.2,0.6,1.6,1.6,0.2,1.7,2.7,1.2,0.8,0,255931.8,1
22,117,30,1.3,2,2.8,5.6,4.8,0.4,6.3,2.4,1.5,0.9,2,681300.4,1
22,118,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0.2,0.1,0.2,68130,1
22,119,26,1.1,1.7,2.4,4.9,4.1,0.4,5.5,2.1,1.3,0.8,1.7,590460.3,1
22,120,34,4,2,1,7,3,2,5,3,4,3,0,575833.7,0
22,122,9.5,0,0.4,0.8,1,1.3,0.2,2.9,1.3,0.3,1.3,0,213308.1,1
22,123,7,0,0.3,0.6,0.8,0.9,0.2,2.1,0.9,0.2,1,0,157174.4,1
22,124,8,0,0.3,0.7,0.9,1.1,0.2,2.4,1.1,0.2,1.1,0,179627.9,1
23,3,6,0.3,0.9,0.2,1,1.5,0.2,0.6,0.6,0.7,0,0,128940.9,1
23,16,1,0,0,0.1,0.2,0.2,0.1,0.3,0.1,0,0,0,23518.6,1
23,28,6,0.3,0.7,0.7,1.3,1.1,0.2,0.7,0.5,0.4,0,0.1,126053.4,1
23,31,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,42017.8,1
23,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18325.2,1
23,49,4.5,0,0.4,0.5,0.4,0.9,0,0.4,1.2,0.5,0.2,0,82463.5,1
23,55,11,1,0.9,1,2.8,1.3,0.1,1.7,0.7,1.1,0.4,0,273198.3,1
23,61,2,0,0,0,0.1,0.5,0,0.8,0.2,0,0.4,0,46352.4,1
23,62,5,0.1,0.4,0.5,0.6,0.9,0.1,1.2,0.8,0.3,0.1,0,121704.8,1
23,63,37,0,7,8,2,14,0,3,2,1,0,0,769877.4,0
23,64,92.5,2,3,15.5,8,27,0,24,6,4,3,0,2333571,0
23,65,81.5,4,3.5,5,7,13,0,31,12,2,4,0,1974360.2,0
23,66,38,0,4,2,8,5,0,8,5,2,4,0,848880,0
23,67,52,1,4,2,5,7,1,14,9,2,0,7,1083209.8,0
23,69,31,4,4,5,9,5,0,4,0,0,0,0,669020.6,0
23,70,7,0.1,0.6,0.2,1,1.8,0.2,2.6,0.5,0,0,0,150488.2,1
23,73,12,0.7,1.2,1.1,2.2,2.7,0.4,1.3,1,1.1,0.3,0,287622.3,1
23,74,5,0.3,0.5,0.5,0.9,1.1,0.2,0.6,0.4,0.4,0.1,0,119842.6,1
23,75,7,0.4,0.7,0.7,1.3,1.5,0.2,0.8,0.6,0.6,0.2,0,167779.7,1
23,76,41,2,0,0,7,4,1,8,11,0,8,0,1034049.4,0
23,77,15,1.1,0.3,0.3,4.3,2.1,1.1,1.1,3.6,0.7,0.4,0,337107,1
23,89,11,0.6,0.7,0.6,2,1.1,0,1.7,1.1,2.3,0.9,0,232762.6,1
23,93,7,0.6,0.2,0.8,1.9,1.2,0.2,1.7,0,0.4,0,0,146493.2,1
23,99,4,0.2,0.1,0.4,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0.1,92005.8,1
23,111,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,21855.1,1
23,115,8,0.3,0.8,0.4,1.1,1.1,0.1,1.1,1.8,0.8,0.5,0,170621.2,1
23,116,17,0.6,1.7,0.9,2.3,2.3,0.3,2.3,3.7,1.7,1.2,0,362570,1
23,117,41,2,4,4,6,6,0,3,11,3,2,0,886372.8,0
23,118,4,0.2,0.3,0.4,0.7,0.6,0.1,0.8,0.3,0.2,0.1,0.3,90840,1
23,119,9,0.4,0.6,0.8,1.7,1.4,0.1,1.9,0.7,0.5,0.3,0.6,204390.1,1
23,120,7,0.3,0.4,0.7,1.3,1.1,0.1,1.5,0.6,0.3,0.2,0.5,158970.1,1
24,7,5,0.2,0.8,0.2,0.8,1.2,0.2,0.5,0.5,0.6,0,0,107450.7,1
24,8,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42980.3,1
24,13,2,0,0.1,0.1,0.3,0.4,0.2,0.5,0.2,0.1,0.1,0,47037.1,1
24,16,2,0,0.1,0.1,0.3,0.4,0.2,0.5,0.2,0.1,0.1,0,47037.1,1
24,32,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,22916.8,1
24,34,4,0.4,0.3,0.3,1,0.7,0.1,0.8,0.2,0.1,0.1,0,91667.3,1
24,47,9,0,0.9,1.1,0.7,1.8,0,0.7,2.5,1,0.3,0,164927,1
24,48,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,36650.5,1
24,52,7,0.6,0.5,0.6,1.8,0.9,0.1,1.1,0.5,0.7,0.2,0,173853.5,1
24,55,9,0.8,0.7,0.8,2.3,1.1,0.1,1.4,0.6,0.9,0.3,0,223525.9,1
24,56,2,0.2,0.2,0.2,0.5,0.2,0,0.3,0.1,0.2,0.1,0,49672.4,1
24,59,3,0,0,0,0.1,0.7,0.1,1.2,0.3,0.1,0.5,0,69528.6,1
24,60,2,0,0,0,0.1,0.5,0,0.8,0.2,0,0.4,0,46352.4,1
24,61,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,23176.2,1
24,62,14,0.3,1.2,1.4,1.8,2.6,0.2,3.3,2.3,0.7,0.2,0,340773.5,1
24,63,7,0.2,0.6,0.7,0.9,1.3,0.1,1.7,1.1,0.3,0.1,0,170386.8,1
24,64,24,0.6,2.1,2.4,3,4.5,0.3,5.7,3.9,1.2,0.3,0,584183.1,1
24,65,38,3,1,4,3,10,0,4,7,3,3,0,961496.2,0
24,66,4,0.1,0.4,0.4,0.5,0.7,0,0.9,0.7,0.2,0.1,0,97363.9,1
24,69,9,0.1,0.8,0.3,1.3,2.3,0.3,3.3,0.6,0,0,0,193484.8,1
24,74,4,0.2,0.4,0.4,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,95874.1,1
24,75,5,0.3,0.5,0.5,0.9,1.1,0.2,0.6,0.4,0.4,0.1,0,119842.6,1
24,76,12,0.7,1.2,1.1,2.2,2.7,0.4,1.3,1,1.1,0.3,0,287622.3,1
24,77,4,0.3,0.1,0.1,1.1,0.6,0.3,0.3,0.9,0.2,0.1,0,89895.2,1
24,80,2,0.1,0,0.1,0.6,0.3,0.1,0.1,0.5,0.1,0.1,0,44947.6,1
24,85,3,0.2,0.2,0.2,0.5,0.3,0,0.5,0.3,0.6,0.2,0,63480.7,1
24,93,13,1.1,0.4,1.5,3.4,2.3,0.4,3.1,0,0.8,0,0,272058.8,1
24,94,3,0.3,0.1,0.3,0.8,0.5,0.1,0.7,0,0.2,0,0,62782.8,1
24,101,4,0.2,0.1,0.4,0.9,0.7,0.2,0.6,0.4,0.2,0.2,0.1,92005.8,1
24,103,3,0.1,0.4,0.4,0.6,0.7,0.1,0.4,0,0.2,0.1,0,62700.2,1
24,104,44,2,2,3,6,11,1,8,1,9,1,0,861241.9,0
24,105,6,0.2,0.9,0.8,1.2,1.4,0.2,0.7,0.1,0.3,0.2,0,125400.5,1
24,106,6,0.2,0.9,0.8,1.2,1.4,0.2,0.7,0.1,0.3,0.2,0,125400.5,1
24,108,4,0.4,0.3,0.3,0.9,0.8,0.2,0.6,0.1,0.1,0.3,0,87420.3,1
24,111,8,0.7,0.6,0.6,1.9,1.7,0.4,1.1,0.2,0.2,0.6,0,174840.6,1
24,114,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.7,0.3,0.2,0,63982.9,1
24,119,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,45420,1
24,120,20,0.9,1.3,1.9,3.7,3.2,0.3,4.2,1.6,1,0.6,1.3,454200.2,1
24,121,4,0.2,0.3,0.4,0.7,0.6,0.1,0.8,0.3,0.2,0.1,0.3,90840,1
24,123,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.3,0,44907,1
24,124,6,0,0.2,0.5,0.7,0.8,0.2,1.8,0.8,0.2,0.8,0,134720.9,1
25,3,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,42980.3,1
25,10,5,0.2,0.8,0.2,0.8,1.2,0.2,0.5,0.5,0.6,0,0,107450.7,1
25,34,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,22916.8,1
25,35,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,22916.8,1
25,37,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.1,0.1,0.1,0,45833.6,1
25,38,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,22916.8,1
25,39,3,0.3,0.2,0.2,0.8,0.5,0.1,0.6,0.1,0.1,0.1,0,68750.5,1
25,41,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.1,0.1,0.1,0,45833.6,1
25,58,9,0,0,0,0.4,2.1,0.2,3.7,0.8,0.2,1.6,0,208585.7,1
25,59,2,0,0,0,0.1,0.5,0,0.8,0.2,0,0.4,0,46352.4,1
25,60,2,0,0,0,0.1,0.5,0,0.8,0.2,0,0.4,0,46352.4,1
25,61,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,23176.2,1
25,63,5,0.1,0.4,0.5,0.6,0.9,0.1,1.2,0.8,0.3,0.1,0,121704.8,1
25,65,21,0.5,1.8,2.1,2.6,3.9,0.3,5,3.4,1.1,0.3,0,511160.3,1
25,67,22,0.4,1.8,0.7,3.3,5.5,0.7,8.1,1.5,0,0,0,472962.8,1
25,68,2,0,0.2,0.1,0.3,0.5,0.1,0.7,0.1,0,0,0,42996.6,1
25,73,19,1.1,1.9,1.8,3.5,4.2,0.6,2.1,1.6,1.7,0.5,0,455402,1
25,76,5,0.3,0.5,0.5,0.9,1.1,0.2,0.6,0.4,0.4,0.1,0,119842.6,1
25,78,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22473.8,1
25,79,2,0.1,0,0.1,0.6,0.3,0.1,0.1,0.5,0.1,0.1,0,44947.6,1
25,80,15,1.1,0.3,0.3,4.3,2.1,1.1,1.1,3.6,0.7,0.4,0,337107,1
25,90,8.5,0.4,0.6,0.4,1.5,0.9,0,1.3,0.9,1.8,0.7,0,179862,1
25,103,27,0.9,4,3.5,5.6,6,0.9,3.3,0.5,1.4,0.9,0,564302,1
25,104,65,2,7,6,10,16,1,5,6,6,2,4,1342773.8,0
25,105,32,1,3,0,5,7,1,5,7,0,3,0,673986.1,0
25,106,12,0.4,1.8,1.6,2.5,2.7,0.4,1.4,0.2,0.6,0.4,0,250800.9,1
25,110,22,2.1,1.6,1.6,5.2,4.7,1.1,3.1,0.5,0.5,1.6,0,480811.7,1
25,111,7,0.7,0.5,0.5,1.6,1.5,0.3,1,0.2,0.2,0.5,0,152985.5,1
25,114,7,0.2,0.7,0.4,0.9,1,0.1,1,1.5,0.7,0.5,0,149293.5,1
25,120,5,0.2,0.3,0.5,0.9,0.8,0.1,1.1,0.4,0.3,0.1,0.3,113550.1,1
25,126,4,0,0.2,0.3,0.4,0.5,0.1,1.2,0.6,0.1,0.6,0,89814,1
26,8,5,0.1,0.8,0.2,0.9,0.9,0.2,0.8,0.3,0.8,0,0,104826.9,1
26,58,2,0.2,0.2,0,0.5,0.2,0,0.3,0.5,0.1,0,0,51198.5,1
26,60,7,0.9,0.5,0.2,1.9,0.5,0.2,0.9,1.6,0.3,0,0,179194.7,1
26,65,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
26,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24864.3,1
26,70,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
26,76,11,0.4,1.5,0.7,1.9,1.9,0,2.3,0.8,0.4,1.1,0,219851.5,1
26,78,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,47855.6,1
26,79,8,0.2,0.1,0.5,0.9,1.5,0.3,1.2,2.5,0.3,0.5,0,191422.6,1
26,86,4,0.2,0,0,1.1,0.2,0.2,0.9,0.6,0.5,0.3,0,97161.6,1
26,87,12,0.4,0,1.1,3,1.5,0.4,2.2,1.9,0.7,0.8,0,246455.8,1
26,91,3,0.1,0,0.3,0.7,0.4,0.1,0.5,0.5,0.2,0.2,0,61613.9,1
26,99,4,0,0.2,0.1,0.5,0.8,0.2,0.3,0.8,0.5,0.6,0,97557.6,1
26,102,3,0.1,0.6,0.2,0.2,1,0.1,0.3,0.3,0.1,0.1,0,67666.3,1
26,103,11,0.2,2.4,0.8,0.9,3.6,0.2,1.2,1,0.5,0.2,0,248109.9,1
26,104,25,0,2,0,0,2,0,13,7,1,0,0,608268.6,0
26,105,19,0.4,4.1,1.4,1.6,6.1,0.4,2,1.8,0.8,0.4,0,428553.4,1
26,106,28,0.6,6.1,2,2.3,9.1,0.6,2.9,2.6,1.2,0.6,0,631552.4,1
26,111,2,0,0.4,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,45110.9,1
26,112,9,0.5,1.3,0.3,1.8,2.3,0.3,1,0.5,0,1,0,191724.8,1
26,120,5,0.2,0.5,0.2,0.6,0.3,0,0.7,2,0.3,0.2,0,92434.1,1
26,121,4,0.1,0.4,0.1,0.5,0.3,0,0.5,1.6,0.3,0.2,0,73947.3,1
26,123,5,0.3,0.3,0.1,1,0.6,0.2,1,0.8,0.3,0.4,0,110116.5,1
27,9,4,0.1,0.7,0.2,0.7,0.7,0.2,0.6,0.2,0.6,0,0,83861.6,1
27,11,3,0.1,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.5,0,0,62896.2,1
27,17,8,0.3,0.7,0.3,2.2,0.8,0.3,1.2,1.5,0.7,0,0,174766.1,1
27,38,5,0.8,0.2,0.3,0.9,1.8,0.5,0.2,0.1,0.2,0,0,102533.9,1
27,45,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.2,0.2,0,0,39815.5,1
27,46,6,0.1,0.8,0.8,0.8,1.3,0.3,0.7,0.6,0.6,0,0,119446.6,1
27,52,5,0.3,0.8,0.5,1,1,0.3,0.3,0.1,0.6,0.1,0,116835.8,1
27,54,23,1.7,3.8,2.1,4.6,4.6,1.3,1.7,0.3,2.6,0.3,0,537444.6,1
27,60,3,0.4,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.1,0,0,76797.7,1
27,62,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
27,65,15.5,0,0.4,1.8,2.3,2.6,0,2.3,3.5,0.6,2,0,385396.4,1
27,66,3,0,0.1,0.3,0.4,0.5,0,0.5,0.7,0.1,0.4,0,74592.9,1
27,69,5,0,0.1,0.6,0.7,0.8,0,0.8,1.1,0.2,0.7,0,124321.4,1
27,76,14,0.5,1.9,1,2.4,2.4,0,2.9,1,0.5,1.4,0,279811.1,1
27,77,17,0.5,0.2,1,1.9,3.1,0.7,2.6,5.3,0.7,1,0,406772.9,1
27,78,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,47855.6,1
27,99,9,0,0.6,0.3,1.1,1.7,0.5,0.6,1.7,1.1,1.4,0,219504.5,1
27,101,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24389.4,1
27,104,6,0.1,1.3,0.4,0.5,2,0.1,0.6,0.6,0.3,0.1,0,135332.6,1
27,106,7,0.1,1.5,0.5,0.6,2.3,0.1,0.7,0.7,0.3,0.2,0,157888.1,1
27,122,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,44046.6,1
27,125,5,0.3,0.3,0.1,1,0.6,0.2,1,0.8,0.3,0.4,0,110116.5,1
28,5,3,0.1,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.5,0,0,62896.2,1
28,7,4,0.1,0.7,0.2,0.7,0.7,0.2,0.6,0.2,0.6,0,0,83861.6,1
28,9,6,0.2,1,0.3,1.1,1,0.3,0.9,0.3,0.9,0,0,125792.3,1
28,17,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,43691.5,1
28,41,8,1.2,0.4,0.5,1.4,2.8,0.7,0.4,0.2,0.4,0,0,164054.2,1
28,42,12,0.2,1.6,1.6,1.7,2.6,0.5,1.4,1.2,1.2,0,0,238893.1,1
28,47,10,1,0.3,0.4,1.3,1.7,0.3,2,2.7,0.3,0,0,241841.5,1
28,49,3,0.3,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0,0,72552.4,1
28,53,25,1.8,4.1,2.3,5,5,1.4,1.8,0.3,2.9,0.4,0,584178.9,1
28,54,55,1,13,6,7,15,2,2,2,7,0,0,1502519.8,0
28,55,17,1.2,2.8,1.6,3.4,3.4,1,1.2,0.2,1.9,0.3,0,397241.6,1
28,59,4,0.5,0.3,0.1,1.1,0.3,0.1,0.5,0.9,0.2,0,0,102397,1
28,65,10,0,0.3,1.1,1.5,1.7,0,1.5,2.2,0.4,1.3,0,248642.9,1
28,77,7,0.2,0.1,0.4,0.8,1.3,0.3,1.1,2.1,0.3,0.4,0,167494.7,1
28,78,10,0.3,0.1,0.6,1.1,1.8,0.4,1.6,3.1,0.4,0.6,0,239278.2,1
28,79,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,47855.6,1
28,80,3,0.1,0,0.2,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0,71783.5,1
28,85,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,24290.4,1
28,94,16,0.5,2.7,0,3.5,3,1.4,2.7,0.3,1.4,0.5,0,378974.6,1
28,95,17,0.6,2.9,0,3.7,3.2,1.4,2.9,0.3,1.4,0.6,0,402660.5,1
28,98,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.3,0,48778.8,1
28,101,4,0,0.2,0.1,0.5,0.8,0.2,0.3,0.8,0.5,0.6,0,97557.6,1
28,107,4,0.1,0.9,0.3,0.3,1.3,0.1,0.4,0.4,0.1,0.1,0,90221.8,1
28,116,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0,0.2,0,42605.5,1
28,123,4,0.3,0.2,0.1,0.8,0.5,0.1,0.8,0.6,0.2,0.4,0,88093.2,1
29,10,10,0.3,1.7,0.4,1.8,1.7,0.4,1.6,0.6,1.5,0,0,209653.9,1
29,11,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0,0,41930.8,1
29,15,4,0.2,0.3,0.2,1.1,0.4,0.2,0.6,0.7,0.3,0,0,87383,1
29,17,4,0.2,0.3,0.2,1.1,0.4,0.2,0.6,0.7,0.3,0,0,87383,1
29,35,3,0.5,0.1,0.2,0.5,1.1,0.3,0.1,0.1,0.1,0,0,61520.3,1
29,36,4,0.6,0.2,0.3,0.7,1.4,0.3,0.2,0.1,0.2,0,0,82027.1,1
29,47,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0,0,48368.3,1
29,50,7,0.7,0.2,0.2,1,1.2,0.2,1.4,1.9,0.2,0,0,169289,1
29,52,52.5,4.5,9,4,14,13,3,0,1,4,0,0,1162130.1,0
29,53,79,5,14.5,10,9,23,1,4,6,4.5,2,0,1678310.4,0
29,54,72,10,9,1,26,15,3,1,0,7,0,0,1694111.6,0
29,55,43,5,1.5,1,18,6,2,1,0,8.5,0,0,1034671.2,0
29,61,3,0.4,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.1,0,0,76797.7,1
29,64,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
29,69,4,0,0.1,0.4,0.6,0.7,0,0.6,0.9,0.2,0.5,0,99457.1,1
29,76,4,0.1,0.6,0.3,0.7,0.7,0,0.8,0.3,0.1,0.4,0,79946,1
29,77,3,0.1,0,0.2,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0,71783.5,1
29,78,6,0.2,0.1,0.3,0.7,1.1,0.2,0.9,1.9,0.3,0.3,0,143566.9,1
29,81,5,0.1,0.1,0.3,0.6,0.9,0.2,0.8,1.5,0.2,0.3,0,119639.1,1
29,85,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,24290.4,1
29,87,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20538,1
29,90,9,0.3,0,0.8,2.2,1.1,0.3,1.7,1.4,0.6,0.6,0,184841.8,1
29,94,15,0.5,2.5,0,3.3,2.8,1.3,2.5,0.3,1.3,0.5,0,355288.7,1
29,95,4,0.1,0.7,0,0.9,0.8,0.3,0.7,0.1,0.3,0.1,0,94743.7,1
29,99,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24389.4,1
29,112,7,0.4,1,0.2,1.4,1.8,0.2,0.8,0.4,0,0.8,0,149119.3,1
29,114,6,0.3,0.9,0.2,1.2,1.5,0.2,0.7,0.3,0,0.7,0,127816.5,1
29,116,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0,0.2,0,42605.5,1
29,117,2,0.1,0.2,0.1,0.2,0.1,0,0.3,0.8,0.1,0.1,0,36973.7,1
29,119,3,0.1,0.3,0.1,0.4,0.2,0,0.4,1.2,0.2,0.1,0,55460.5,1
29,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22023.3,1
29,127,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,44046.6,1
30,2,3,0.1,0.5,0.1,0.5,0.5,0.1,0.5,0.2,0.5,0,0,62896.2,1
30,10,8,0.2,1.4,0.3,1.5,1.4,0.3,1.2,0.5,1.2,0,0,167723.1,1
30,13,11,0.4,0.9,0.5,3,1.1,0.5,1.6,2.1,0.9,0,0,240303.3,1
30,22,3,0.1,0.1,0.2,0.5,0.7,0.2,0.8,0.2,0.1,0.1,0,70555.7,1
30,41,4,0.6,0.2,0.3,0.7,1.4,0.3,0.2,0.1,0.2,0,0,82027.1,1
30,45,6,0.1,0.8,0.8,0.8,1.3,0.3,0.7,0.6,0.6,0,0,119446.6,1
30,46,4,0.1,0.5,0.5,0.5,0.9,0.2,0.5,0.4,0.4,0,0,79631,1
30,50,5,0.5,0.2,0.2,0.6,0.8,0.2,1,1.3,0.2,0,0,120920.7,1
30,51,3,0.3,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0,0,72552.4,1
30,52,25,0,3,4,1,9,0,5,2,1,0,0,587054.6,0
30,53,63,2,7,8,14,14,1,3,5,9,0,0,1427378.6,0
30,54,131,4,28.5,5.5,20,34,4,13,5,17,0,0,2943302.4,0
30,55,33,0,4,1,6,5,0,6,8,3,0,0,746802.9,0
30,59,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,25599.2,1
30,66,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,49728.6,1
30,79,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,47855.6,1
30,80,4,0.1,0.1,0.2,0.5,0.7,0.2,0.6,1.2,0.2,0.2,0,95711.3,1
30,84,8,0.3,0,0,2.3,0.3,0.3,1.9,1.3,1,0.6,0,194323.3,1
30,87,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20538,1
30,89,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20538,1
30,90,5,0.2,0,0.5,1.2,0.6,0.2,0.9,0.8,0.3,0.3,0,102689.9,1
30,95,2,0.1,0.3,0,0.4,0.4,0.2,0.3,0,0.2,0.1,0,47371.8,1
30,96,5,0.2,0.8,0,1.1,0.9,0.4,0.9,0.1,0.4,0.2,0,118429.6,1
30,99,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24389.4,1
30,100,7,0,0.4,0.2,0.9,1.3,0.4,0.5,1.3,0.9,1.1,0,170725.8,1
30,116,9,0.5,1.3,0.3,1.8,2.3,0.3,1,0.5,0,1,0,191724.8,1
30,124,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,44046.6,1
31,0,5,0.3,0.2,0.4,0.9,0.5,0,1,0.9,0.3,0.5,0,117313.2,1
31,1,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23462.6,1
31,2,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0,0,41930.8,1
31,5,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0,0,41930.8,1
31,10,9,0.5,0.2,1.8,1.5,3,0.2,0.5,0.3,0.2,0.8,0,172359.3,1
31,12,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0,0,43691.5,1
31,16,4,0.2,0.3,0.2,1.1,0.4,0.2,0.6,0.7,0.3,0,0,87383,1
31,37,4,0.6,0.2,0.3,0.7,1.4,0.3,0.2,0.1,0.2,0,0,82027.1,1
31,41,1,0.2,0,0.1,0.2,0.4,0.1,0,0,0,0,0,20506.8,1
31,48,4,0.1,0.5,0.5,0.5,0.9,0.2,0.5,0.4,0.4,0,0,79631,1
31,52,7,0.7,0.7,0.6,1.5,1.7,0.4,0.8,0.1,0.5,0,0,172870.8,1
31,53,31,0,2,2,5,8,0,4,9,0,1,0,761562.1,0
31,54,71,4,3,6,11,6,0,15,20,3,3,0,1616569.9,0
