x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,7,14,0.3,0.6,1.2,1.4,2.5,0,3.3,3.3,0.7,0.7,0,331261.2,1
58,5,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0,0,48131.2,1
58,6,31,0.7,2.6,1.9,1.9,8.4,0.7,4.5,8.4,1.9,0,0,746033.8,1
58,7,13,0.3,0.5,1.2,1.3,2.3,0,3.1,3.1,0.6,0.6,0,307599.7,1
58,8,12,0.3,0.5,1.1,1.2,2.1,0,2.8,2.8,0.6,0.6,0,283938.2,1
59,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24065.6,1
59,8,9,0.2,0.4,0.8,0.9,1.6,0,2.1,2.1,0.4,0.5,0,212953.7,1
60,5,8,0.2,0.7,0.5,0.5,2.1,0.2,1.1,2.2,0.5,0,0,192524.8,1
60,7,5,0.1,0.2,0.4,0.5,0.9,0,1.2,1.2,0.2,0.3,0,118307.6,1
60,8,25,0.6,1,2.2,2.5,4.5,0,5.9,5.9,1.2,1.2,0,591537.9,1
61,5,21,0.7,1.6,2.4,3.1,3.8,0.9,3.3,3.5,0.6,1.1,0,504016,1
61,6,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,72002.3,1
61,7,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,47323,1
61,8,13.5,0.3,0.5,1.2,1.3,2.4,0,3.2,3.2,0.7,0.7,0,319430.5,1
62,4,12,0.4,0.9,1.4,1.8,2.2,0.5,1.9,2,0.3,0.6,0,288009.1,1
62,5,12,0.4,0.9,1.4,1.8,2.2,0.5,1.9,2,0.3,0.6,0,288009.1,1
63,3,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,72002.3,1
64,3,14,0.5,1.1,1.6,2.1,2.5,0.6,2.2,2.3,0.4,0.7,0,336010.7,1
64,9,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0.2,0.2,0,94646.1,1
65,2,15,0.5,1.2,1.7,2.2,2.7,0.7,2.3,2.5,0.4,0.8,0,360011.4,1
65,3,24,0.8,1.9,2.7,3.5,4.4,1,3.8,4,0.6,1.3,0,576018.3,1
65,4,11,0.4,0.9,1.2,1.6,2,0.5,1.7,1.8,0.3,0.6,0,264008.4,1
66,3,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0,67120.7,1
66,5,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44747.1,1
66,6,22,0,0,2,2,4,0,6,3,1,4,0,450233.8,0
67,0,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39504,1
67,2,29,2,3,1,6,6,2,5,2,2,0,0,580177.7,0
67,3,18,0.5,1.7,0.9,2.6,3.3,0.5,2.8,2.6,1.6,1.3,0.2,402724.1,1
67,7,5.5,0,0.6,0,0.7,1.2,0.1,1.2,1.2,0,0.5,0,138724.1,1
68,1,6,0,0.8,0.5,0.9,1,0.3,1.1,1.1,0.3,0,0,118511.9,1
68,2,39,7,0,2,11,6,1,5,2,3,2,0,712667.4,0
68,3,30.5,0.9,2.8,1.5,4.4,5.6,0.9,4.7,4.4,2.8,2.2,0.3,682393.5,1
69,1,3,0,0.4,0.2,0.5,0.5,0.2,0.5,0.5,0.2,0,0,59256,1
69,2,19.5,0.6,1.8,1,2.8,3.5,0.6,3,2.8,1.8,1.4,0.2,436284.4,1
69,3,7,0.2,0.6,0.4,1,1.3,0.2,1.1,1,0.6,0.5,0.1,156614.9,1
70,1,20,0,2.6,1.6,3.2,3.2,1,3.7,3.7,1,0,0,395039.8,1
70,2,29,0,5,3,2,10,0,4,4,1,0,0,690167.9,0
70,3,5,0.1,0.5,0.3,0.7,0.9,0.1,0.8,0.7,0.5,0.4,0,111867.8,1
70,4,11,0.3,1,0.6,1.6,2,0.3,1.7,1.6,1,0.8,0.1,246109.1,1
70,5,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44747.1,1
71,0,5,0.2,0.5,0.4,0.9,1.1,0.1,0.6,0.7,0.3,0.2,0,106640.1,1
71,1,14,0.7,1.2,1.1,2.4,3.2,0.2,1.6,2,0.9,0.7,0,298592.2,1
71,4,6,0,0.6,0,0.7,1.3,0.2,1.3,1.3,0,0.6,0,151335.3,1
71,5,21,0,2.3,0,2.6,4.5,0.7,4.5,4.5,0,1.9,0,529673.6,1
81,2,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,50439.7,1
82,0,33,3,3,4,8,3,1,7,1,3,0,0,575171.7,0
82,1,11,0.3,1.4,1.1,1,2.7,0.1,1.5,1.5,0.9,0.5,0,277418.4,1
83,0,24,0.6,3,2.4,2.2,5.8,0.2,3.4,3.4,1.9,1.1,0,605276.4,1
83,1,14,0.3,1.7,1.4,1.3,3.4,0.1,2,2,1.1,0.7,0,353077.9,1
83,2,4,0.1,0.5,0.4,0.4,1,0,0.5,0.6,0.3,0.2,0,100879.4,1
84,0,6,0.1,0.8,0.6,0.6,1.5,0,0.8,0.8,0.5,0.3,0,151319.1,1
84,1,9,0.2,1.1,0.9,0.8,2.2,0.1,1.3,1.3,0.7,0.4,0,226978.7,1
86,0,10,0.1,0.6,0.7,1.2,1.9,0.2,1.3,2.3,0.7,1,0,238582.7,1
87,0,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.7,0.2,0.3,0,71574.8,1
88,0,16,0.1,0.9,1.1,1.9,3.1,0.4,2.2,3.7,1.1,1.5,0,381732.3,1
92,0,7,0.2,0.4,0.5,0.6,1.2,0,0.8,2.6,0.4,0.3,0,190008,1
92,1,5,0.1,0.3,0.4,0.4,0.9,0,0.6,1.8,0.3,0.2,0,135720,1
92,2,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,50439.7,1
93,0,32.5,0,2.5,7,3,6,1,3,6,2,2,0,669439.5,0
93,1,12,0.3,0.7,0.9,1,2.1,0,1.4,4.4,0.7,0.5,0,325728.1,1
94,0,12,0.3,0.7,0.9,1,2.1,0,1.4,4.4,0.7,0.5,0,325728.1,1
94,1,14,0.4,0.8,1,1.2,2.5,0,1.6,5.1,0.8,0.6,0,380016.1,1
95,0,76.5,0,3.5,1,10,15,0,13,23,1,10,0,1708334.5,0
95,1,33,0,3,3,3,9,0,9,3,1,2,0,783268.1,0
96,0,38,0,1,0,6,3,0,7,15,1,5,0,1019404,0
97,0,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,48755.1,1
108,0,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.8,0,0.5,0,79726.1,1
111,0,4,0,0.4,0.3,0.7,0.6,0.2,0.5,0.9,0,0.4,0,93886.3,1
112,0,10.5,0,1.1,0.7,1.9,1.6,0.6,1.3,2.3,0,1,0,246451.5,1
113,0,5,0,0.5,0.3,0.9,0.8,0.3,0.6,1.1,0,0.5,0,117357.9,1
