x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,120,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18688,1
0,122,4,0.1,0,0.3,0.9,1,0.3,0.6,0.4,0.4,0,0,90050.3,1
1,0,1.5,0.1,0.1,0,0.2,0.2,0,0.1,0.4,0,0.4,0,26613,1
1,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18357.9,1
1,18,4,0.2,0.3,0,1,0.3,0.2,0.7,0.6,0.6,0.1,0,74797.3,1
1,22,3,0.1,0.2,0,0.8,0.2,0.2,0.6,0.4,0.4,0.1,0,56098,1
1,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19541.8,1
1,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19541.8,1
1,44,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0,0,39083.6,1
1,49,8,0.3,0.8,0.5,2.4,1.3,0.3,0.5,0.8,0.8,0.3,0,182173.4,1
1,58,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,65001.5,1
1,73,13.5,0.7,2.1,0.8,1.5,3.3,0,1.8,2,0.8,0.5,0,272486.2,1
1,75,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20184.2,1
1,76,6,0.3,0.2,0.3,1.6,0.8,0.3,1.4,0.6,0.3,0.2,0,110694.3,1
1,77,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18449.1,1
1,80,3,0.1,0.1,0.2,0.8,0.4,0.1,0.7,0.3,0.2,0.1,0,55347.2,1
1,82,4,0.2,0.3,0.4,1.1,0.6,0.2,0.1,0.5,0.5,0.1,0,84768.1,1
1,84,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,21192,1
1,85,20.5,0.9,1.4,2.4,5.6,3.3,0.9,0.5,2.4,2.6,0.5,0,434436.4,1
1,86,5,0.3,0.2,0.1,1,0.7,0.3,1,0.6,0.4,0.4,0,92426.1,1
1,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,36970.5,1
1,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,36970.5,1
1,106,4,0.2,0.4,0.3,0.8,0.8,0.1,0.3,0.4,0.6,0.1,0,84965.7,1
1,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21241.4,1
1,109,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,42482.8,1
1,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21241.4,1
1,113,8,0.4,0.9,0.6,1.7,1.6,0.2,0.6,0.8,1.1,0.1,0,169931.3,1
1,120,4,0.1,0.5,0.4,0.9,0.6,0,0.6,0.5,0.1,0.3,0,78839.6,1
2,0,6,0.3,0.3,0,1,0.8,0.1,0.3,1.6,0.2,1.4,0,106451.8,1
2,2,2,0.1,0.1,0,0.3,0.3,0,0.1,0.5,0.1,0.5,0,35483.9,1
2,3,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17742,1
2,8,7,0,0.5,0.9,0.6,1.8,0.1,1,1.1,0.4,0.6,0,128505.1,1
2,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18357.9,1
2,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16994.2,1
2,33,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,33988.3,1
2,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19541.8,1
2,46,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,45543.3,1
2,50,5,0.2,0.5,0.3,1.5,0.8,0.2,0.3,0.5,0.5,0.2,0,113858.4,1
2,51,3,0,0.1,0.2,0.5,0.6,0,0.5,0.4,0.2,0.5,0,59858,1
2,59,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,32500.8,1
2,60,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,65001.5,1
2,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16250.4,1
2,72,10,0.5,1.6,0.6,1.1,2.4,0,1.3,1.5,0.6,0.4,0,201841.6,1
2,73,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40368.3,1
2,76,4,0.2,0.1,0.2,1.1,0.5,0.2,1,0.4,0.2,0.1,0,73796.2,1
2,85,9,0.4,0.6,1,2.5,1.5,0.4,0.2,1,1.2,0.2,0,190728.2,1
2,86,15,1,0.7,0.3,3.1,2.1,1,3.1,1.7,1,1,0,277278.4,1
2,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,36970.5,1
2,94,5,0.1,0.9,0.2,0.7,1.2,0.2,0.5,0.6,0.2,0.4,0,98635.3,1
2,97,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0,39734.1,1
2,98,10,0.9,1.4,0.5,1.5,2.5,0,1.5,0.9,0.5,0.3,0,198670.3,1
2,105,5,0.4,0.7,0.2,0.8,1.3,0,0.8,0.4,0.2,0.2,0,99335.1,1
2,106,9,0.4,1,0.6,1.9,1.8,0.3,0.7,0.9,1.3,0.1,0,191172.7,1
2,107,5,0.2,0.6,0.3,1.1,1,0.1,0.4,0.5,0.7,0.1,0,106207.1,1
2,108,6,0.2,0.7,0.4,1.3,1.2,0.2,0.4,0.6,0.9,0.1,0,127448.5,1
2,112,15,0.7,1.7,1.1,3.2,3,0.4,1.1,1.5,2.1,0.2,0,318621.2,1
2,118,3,0.1,0.3,0.3,0.7,0.4,0,0.5,0.4,0.1,0.2,0,59129.7,1
2,121,4,0.1,0.5,0.4,0.9,0.6,0,0.6,0.5,0.1,0.3,0,78839.6,1
3,4,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17742,1
3,8,5,0,0.4,0.6,0.4,1.3,0.1,0.7,0.8,0.3,0.4,0,91789.3,1
3,26,4,0.1,0.5,0.3,0.4,0.8,0,0.5,0.8,0.3,0.3,0,68236.8,1
3,34,3,0,0,0.2,0.4,0.7,0,0.5,0.6,0,0.6,0,50982.5,1
3,35,4,0,0,0.2,0.5,1,0,0.7,0.8,0,0.8,0,67976.6,1
3,41,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0,0,39083.6,1
3,42,6,0.4,0.4,0.3,1.2,1.4,0,1,1.2,0,0.1,0,117250.7,1
3,48,4,0.1,0.4,0.3,1.2,0.7,0.1,0.3,0.4,0.4,0.1,0,91086.7,1
3,49,5,0.2,0.5,0.3,1.5,0.8,0.2,0.3,0.5,0.5,0.2,0,113858.4,1
3,50,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,45543.3,1
3,53,3,0,0.1,0.2,0.5,0.6,0,0.5,0.4,0.2,0.5,0,59858,1
3,54,4,0,0.1,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.6,0,79810.6,1
3,56,4.5,0.1,0.5,0.2,0.9,1,0.1,0.8,0.3,0.3,0.3,0,73126.7,1
3,59,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0,48751.1,1
3,63,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0,48751.1,1
3,64,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,32500.8,1
3,68,7,0.4,0.5,0.7,1.4,1.2,0.3,1.2,0.7,0.5,0.1,0,136204.5,1
3,72,12,0.7,1.9,0.7,1.3,2.9,0,1.6,1.8,0.7,0.4,0,242210,1
3,76,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,36898.1,1
3,81,5,0.2,0.4,0.6,1.4,0.8,0.2,0.1,0.6,0.6,0.1,0,105960.1,1
3,82,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,21192,1
3,89,7,0.5,0.3,0.2,1.4,0.9,0.5,1.4,0.8,0.5,0.5,0,129396.6,1
3,90,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18485.2,1
3,98,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19867,1
3,99,14.5,1.2,2.1,0.7,2.2,3.7,0,2.2,1.2,0.7,0.5,0,288071.9,1
3,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,42482.8,1
3,116,7,0.2,0.8,0.7,1.6,1,0,1.2,0.8,0.2,0.5,0,137969.2,1
3,118,4,0.1,0.5,0.4,0.9,0.6,0,0.6,0.5,0.1,0.3,0,78839.6,1
4,2,3,0.1,0.2,0,0.5,0.4,0,0.2,0.8,0.1,0.7,0,53225.9,1
4,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18357.9,1
4,10,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,36715.7,1
4,16,6,0.3,0.4,0,1.6,0.4,0.3,1.1,0.9,0.9,0.1,0,112196,1
4,21,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.3,0.3,0.1,0,37398.7,1
4,22,6,0.3,0.4,0,1.6,0.4,0.3,1.1,0.9,0.9,0.1,0,112196,1
4,23,6,0.3,0.4,0,1.6,0.4,0.3,1.1,0.9,0.9,0.1,0,112196,1
4,30,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0,34118.4,1
4,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16994.2,1
4,34,3,0,0,0.2,0.4,0.7,0,0.5,0.6,0,0.6,0,50982.5,1
4,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16994.2,1
4,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19541.8,1
4,43,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19541.8,1
4,50,4,0.1,0.4,0.3,1.2,0.7,0.1,0.3,0.4,0.4,0.1,0,91086.7,1
4,54,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.3,0,39905.3,1
4,62,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0,65001.5,1
4,72,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,20184.2,1
4,73,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40368.3,1
4,75,5,0.3,0.8,0.3,0.6,1.2,0,0.6,0.7,0.3,0.2,0,100920.8,1
4,90,3,0.2,0.1,0.1,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0,55455.7,1
4,94,8,0.1,1.4,0.4,1,2,0.4,0.8,0.9,0.3,0.7,0,157816.4,1
4,99,7,0.6,1,0.3,1.1,1.8,0,1.1,0.6,0.3,0.2,0,139069.2,1
4,100,3,0.2,0.4,0.1,0.5,0.8,0,0.5,0.3,0.1,0.1,0,59601.1,1
4,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21241.4,1
4,111,5,0.2,0.6,0.3,1.1,1,0.1,0.4,0.5,0.7,0.1,0,106207.1,1
4,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,42482.8,1
4,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19709.9,1
4,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19709.9,1
4,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19709.9,1
5,1,2,0.1,0.1,0,0.3,0.3,0,0.1,0.5,0.1,0.5,0,35483.9,1
5,8,10,0,0.7,1.3,0.9,2.5,0.2,1.4,1.6,0.5,0.9,0,183578.7,1
5,9,4,0,0.3,0.5,0.3,1,0.1,0.6,0.6,0.2,0.4,0,73431.5,1
5,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18357.9,1
5,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18357.9,1
5,17,4,0.2,0.3,0,1,0.3,0.2,0.7,0.6,0.6,0.1,0,74797.3,1
5,28,6,0.2,0.8,0.4,0.7,1.2,0,0.7,1.2,0.4,0.4,0,102355.2,1
5,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16994.2,1
5,36,5,0.3,0.3,0.2,1,1.2,0,0.9,1,0,0.1,0,97708.9,1
5,51,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19952.7,1
5,52,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19952.7,1
5,57,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,32500.8,1
5,59,5,0.1,0.5,0.2,1.1,1.1,0.2,0.9,0.3,0.3,0.3,0,81251.9,1
5,64,8,0.1,0.9,0.4,1.7,1.7,0.2,1.5,0.5,0.5,0.5,0,130003,1
5,70,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,38915.6,1
5,72,5,0.3,0.8,0.3,0.6,1.2,0,0.6,0.7,0.3,0.2,0,100920.8,1
5,75,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40368.3,1
5,76,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18449.1,1
5,81,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,21192,1
5,84,2,0.1,0.1,0.2,0.6,0.3,0.1,0,0.2,0.3,0.1,0,42384,1
5,87,3,0.2,0.1,0.1,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0,55455.7,1
5,88,3,0.2,0.1,0.1,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0,55455.7,1
5,90,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18485.2,1
5,94,4,0.1,0.7,0.2,0.5,1,0.2,0.4,0.5,0.1,0.3,0,78908.2,1
5,95,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,39454.1,1
5,100,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19867,1
5,101,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0,39734.1,1
5,104,4,0.3,0.6,0.2,0.6,1,0,0.6,0.4,0.2,0.1,0,79468.1,1
5,107,5,0.2,0.6,0.3,1.1,1,0.1,0.4,0.5,0.7,0.1,0,106207.1,1
5,114,4,0.2,0.4,0.3,0.8,0.8,0.1,0.3,0.4,0.6,0.1,0,84965.7,1
5,116,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39419.8,1
5,117,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39419.8,1
5,122,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39419.8,1
5,123,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39419.8,1
5,125,9,0.2,1.1,0.9,2.1,1.3,0,1.5,1.1,0.2,0.6,0,177389,1
5,127,4,0,0.4,0.3,0.6,0.8,0.2,1.1,0.2,0.3,0.1,0,61521.3,1
6,1,5,0.3,0.4,0.4,1,0.6,0.3,0.4,0.6,0.4,0.5,0.1,102592.5,1
6,5,10,0.7,0.7,0.8,2.1,1.2,0.5,0.9,1.2,0.7,1,0.2,205185,1
6,7,4,0.4,0.2,0.4,0.4,0.5,0,0.8,0.4,0.1,0.8,0,84278.8,1
6,8,7,0.6,0.4,0.6,0.7,0.9,0.1,1.4,0.8,0.1,1.4,0,147487.8,1
6,9,4,0.4,0.2,0.4,0.4,0.5,0,0.8,0.4,0.1,0.8,0,84278.8,1
6,12,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0,41449.6,1
6,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18615.7,1
6,19,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,55847.2,1
6,25,4,0.3,0.3,0.3,0.7,0.7,0,0.4,0.6,0.2,0.5,0,79428.5,1
6,26,12,0.3,1.3,0.3,1.7,4.7,0.5,0.3,1.7,1.2,0,0,246598,1
6,28,7,0.2,0.8,0.2,0.9,2.7,0.3,0.2,1,0.7,0,0,143848.8,1
6,52,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18349.8,1
6,57,4,0,0.3,0.7,0.4,0.7,0,0.4,0.8,0.3,0.4,0,83016.2,1
6,60,6,0,0.4,1,0.6,1.1,0,0.6,1.3,0.4,0.6,0,124524.3,1
6,62,4,0,0.3,0.8,0,0.7,0,0.5,1.2,0,0.5,0,89107.3,1
6,64,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,22276.8,1
6,68,4,0.1,0.5,0.2,0.7,0.9,0.1,0.1,0.7,0.3,0.4,0,79258.1,1
6,69,7,0.2,0.9,0.3,1.2,1.6,0.2,0.2,1.2,0.5,0.7,0,138701.6,1
6,70,6,0.1,0.8,0.3,1.1,1.3,0.1,0.2,1.1,0.4,0.6,0,118887.1,1
6,71,9,0.2,0.4,0.2,0.8,1.4,0.3,1.9,3,0.4,0.4,0,225595.5,1
6,72,12,0.2,0.5,0.2,1.1,1.9,0.4,2.6,4,0.5,0.6,0,300794,1
6,73,9,0.2,0.4,0.2,0.8,1.4,0.3,1.9,3,0.4,0.4,0,225595.5,1
6,74,22,0.4,0.9,0.5,2,3.4,0.7,4.8,7.3,0.9,1.1,0,551455.7,1
6,76,10,0.7,0.9,0.7,2.1,1,0.4,0.7,1.9,1.2,0.4,0,220224.4,1
6,83,6,0.6,0.2,0.2,2.2,0.6,0.4,0.6,0.3,0.5,0.4,0,128502.6,1
6,84,5,0.5,0.2,0.2,1.8,0.5,0.3,0.5,0.3,0.4,0.3,0,107085.5,1
6,88,4,0,0.5,0.3,0.8,0.6,0,1.1,0.3,0.1,0.3,0,77074.7,1
6,90,4,0,0.5,0.3,0.8,0.6,0,1.1,0.3,0.1,0.3,0,77074.7,1
6,93,4,0.1,0.3,0.3,0.8,0.6,0.2,0.5,0.6,0.3,0.3,0,76448.9,1
6,94,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.4,0.2,0.3,0,57336.6,1
6,95,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,38224.4,1
6,101,5,0.5,0.3,0.4,1.2,0.8,0.2,0.3,0.9,0.1,0.3,0,86387.9,1
6,103,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17277.6,1
6,106,5,0.1,0.5,0.5,0.6,0.9,0.1,0.7,0.8,0.4,0.4,0,97073.5,1
6,117,3,0.1,0,0.6,0.2,0.4,0,0.9,0.6,0,0.2,0,59421.3,1
6,118,2,0.1,0,0.4,0.1,0.3,0,0.6,0.4,0,0.1,0,39614.2,1
6,123,4,0,0.7,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.2,0,80680,1
6,124,17,0,2.9,0.6,2.9,3.1,0.6,3.1,1.8,1.3,0.7,0,342890.1,1
6,125,3,0,0.5,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0,60510,1
6,127,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,35200.2,1
7,4,8,0.5,0.6,0.7,1.7,1,0.4,0.7,1,0.5,0.8,0.1,164148,1
7,5,30,1,1,2,3,3,1,9,9,0,1,0,700663.2,0
7,6,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.2,0,0.4,0,42139.4,1
7,7,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21069.7,1
7,13,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20724.8,1
7,15,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0,41449.6,1
7,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18615.7,1
7,19,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.2,0,37231.5,1
7,25,4,0.3,0.3,0.3,0.7,0.7,0,0.4,0.6,0.2,0.5,0,79428.5,1
7,26,6,0.2,0.7,0.2,0.8,2.3,0.2,0.2,0.8,0.6,0,0,123299,1
7,27,2,0,0.2,0,0.3,0.8,0.1,0.1,0.3,0.2,0,0,41099.7,1
7,31,2,0.1,0.2,0.2,0.3,0.7,0,0,0.4,0,0.1,0,40343.3,1
7,32,8,0.4,0.7,0.6,1.2,2.6,0.1,0.2,1.6,0.2,0.4,0,161373.4,1
7,37,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0,41241.6,1
7,43,3,0,0.2,0.1,0.5,0.8,0,0.6,0.5,0.1,0.2,0,61862.3,1
7,45,4,0,0.3,0.2,0.6,1.1,0,0.7,0.7,0.2,0.2,0,82483.1,1
7,48,8,0,0.1,0.5,1.5,1.6,0.1,1.7,1.7,0.1,0.7,0,178073.7,1
7,50,4,0,0.1,0.3,0.7,0.8,0.1,0.8,0.8,0.1,0.3,0,89036.8,1
7,51,8,0.1,0.3,0.7,1.5,2.2,0.2,1.6,0.4,0.4,0.6,0,146798.2,1
7,67,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19814.5,1
7,69,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19814.5,1
7,70,35,2,2,0,4,5,1,5,8,3,5,0,733631.5,0
7,71,54,1,1,2,3,4,1,18,18,1,5,0,1022984.4,0
7,72,106.5,0,8,7,7,19,0,18,35,3.5,9,0,1697509.4,0
7,73,45,3,5,1,9,5,0,4,7,8,3,0,821125.3,0
7,74,2,0,0.1,0,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,50132.3,1
7,76,6,0.4,0.6,0.4,1.2,0.6,0.3,0.4,1.1,0.7,0.3,0,132134.7,1
7,83,13,1.3,0.4,0.4,4.8,1.3,0.9,1.3,0.6,1.1,0.9,0,278422.3,1
7,95,7,0.2,0.5,0.6,1.4,1.1,0.3,0.8,1,0.5,0.6,0,133785.5,1
7,99,7,0.7,0.4,0.5,1.6,1.1,0.4,0.4,1.3,0.2,0.4,0,120943.1,1
7,100,3,0.3,0.2,0.2,0.7,0.5,0.1,0.2,0.5,0.1,0.2,0,51832.8,1
7,101,6,0.6,0.3,0.5,1.4,1,0.3,0.3,1.1,0.2,0.3,0,103665.5,1
7,107,4,0,0.4,0.4,0.5,0.7,0.1,0.6,0.7,0.3,0.3,0,77658.8,1
7,114,4,0,0.4,0.4,0.5,0.7,0.1,0.6,0.7,0.3,0.3,0,77658.8,1
7,117,3,0.1,0,0.6,0.2,0.4,0,0.9,0.6,0,0.2,0,59421.3,1
7,118,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,19807.1,1
7,120,1,0,0,0.2,0.1,0.1,0,0.3,0.2,0,0.1,0,19807.1,1
7,121,6,0,1,0.2,1,1.1,0.2,1.1,0.6,0.5,0.3,0,121020,1
7,123,4,0,0.7,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.2,0,80680,1
7,124,14,0,2.4,0.5,2.4,2.5,0.5,2.5,1.5,1.1,0.6,0,282380.1,1
7,125,16,0,2.7,0.6,2.7,2.9,0.6,2.9,1.7,1.3,0.6,0,322720.1,1
8,4,27,1.9,1.9,2.3,5.6,3.2,1.4,2.3,3.2,1.9,2.8,0.5,553999.4,1
8,5,20,0,0,1,1,2,0,2,7,0,7,0,344354.3,0
8,6,19,0,2,0,1,2,0,0,5,0,9,0,394289.4,0
