x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,99,8,0.3,0,0.6,0.8,1.7,0.3,2.3,1.1,0.6,0.3,0,199716,1
8,102,6,0.1,1.1,0.3,1,0.9,0.1,1.4,0.3,0.4,0.4,0,106062.3,1
8,107,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0,38244,1
8,108,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0,38244,1
8,114,4,0.1,0.2,0.4,0.7,0.6,0.1,0.8,0.7,0.3,0.1,0,76487.9,1
8,124,7,0.3,0.5,0.2,1.6,1.3,0.2,0.6,1.1,0.6,0.6,0,133566,1
9,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30932.1,1
9,19,8,0.3,0.7,0.8,1.2,1.6,0.2,1.4,1,0.6,0.2,0,186744.1,1
9,22,3,0.2,0.2,0,0.6,0.7,0,0.6,0.3,0.2,0.2,0,61156.2,1
9,23,26,1.5,2,0.5,5.4,5.9,0,4.9,2.4,1.9,1.5,0,530020.5,1
9,24,51,3,4.5,2,14,10,1,7,4,4.5,1,0,1228629.9,0
9,25,36,1,10,2,4,12,1,2,1,3,0,0,803152.1,0
9,26,4,0.1,0.3,0.5,0.5,0.7,0.2,0.6,0.5,0.3,0.3,0,89196.1,1
9,37,11,0.7,0.9,0.5,2.2,1.5,0.2,2,1.5,1.1,0.4,0,256872.4,1
9,41,15,0.3,1.6,2.5,1.9,3.5,0.3,0.5,3.8,0.3,0.3,0,360164.5,1
9,42,20,0.3,2.2,3.3,2.5,4.7,0.4,0.7,5.1,0.4,0.4,0,480219.4,1
9,43,3,0,0.3,0.5,0.4,0.7,0,0.1,0.8,0.1,0.1,0,72032.9,1
9,45,1,0,0.1,0.2,0.1,0.3,0,0,0.3,0,0,0,24011,1
9,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22187.8,1
9,70,6,0.3,0.6,0.7,0.9,1.2,0,0.4,1.2,0.3,0.4,0,105159.3,1
9,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17526.5,1
9,72,10,0.4,1.1,1.1,1.6,2,0,0.7,2,0.4,0.7,0,175265.5,1
9,79,3,0,0.3,0.2,0.1,0.8,0,0.7,0.5,0.1,0.3,0,56467.9,1
9,80,4,0,0.4,0.3,0.2,1,0,0.9,0.6,0.2,0.4,0,75290.6,1
9,87,4,0.2,0.5,0.3,0.8,0.7,0.1,0.5,0.5,0.1,0.3,0,75935.3,1
9,96,6,0.2,0,0.4,0.7,1.3,0.2,1.7,0.9,0.4,0.2,0,149787,1
9,98,2,0.1,0,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,49929,1
9,99,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,24964.5,1
9,101,2,0,0.4,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0,35354.1,1
9,102,2,0,0.4,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0,35354.1,1
9,118,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19979.8,1
9,120,5,0.1,0.8,0.2,0.8,1.2,0.2,0.4,0.8,0.4,0.1,0,99898.8,1
9,121,15,0.7,1.2,0.3,3.4,2.7,0.3,1.3,2.4,1.3,1.4,0,286212.8,1
10,4,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46367,1
10,12,4,0.1,0.3,0.3,0.6,1,0,0.7,0.6,0.3,0.1,0,123728.4,1
10,17,4,0.2,0.3,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0,93372,1
10,23,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40770.8,1
10,24,37,1,5,2,7,9,1,4,3,2,3,0,846797.9,0
10,25,31,0,4,4,4,6,0,9,2,1,1,0,563232.1,0
10,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22299,1
10,27,34,0.6,2.7,3.8,4.4,6,1.7,5.5,4.4,2.2,2.7,0,758166.9,1
10,28,6,0.1,0.5,0.7,0.8,1,0.3,0.9,0.8,0.4,0.5,0,133794.2,1
10,37,10,0.6,0.8,0.4,2,1.4,0.2,1.8,1.4,1,0.4,0,233520.3,1
10,38,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,46704.1,1
10,39,7,0.4,0.6,0.3,1.4,1,0.1,1.3,1,0.7,0.2,0,163464.2,1
10,40,13,0.8,1,0.6,2.6,1.8,0.2,2.4,1.8,1.3,0.5,0,303576.4,1
10,42,1,0,0.1,0.2,0.1,0.3,0,0,0.3,0,0,0,24011,1
10,43,2,0,0.2,0.3,0.3,0.5,0,0.1,0.5,0,0.1,0,48021.9,1
10,58,9,0.2,0.5,0.8,1.2,2.2,0.2,1.3,1.1,0.9,0.6,0,199690.3,1
10,67,9,0.4,1,1,1.4,1.8,0,0.6,1.8,0.4,0.6,0,157738.9,1
10,68,5,0.2,0.6,0.6,0.8,1,0,0.3,1,0.2,0.3,0,87632.7,1
10,69,9,0.4,1,1,1.4,1.8,0,0.6,1.8,0.4,0.6,0,157738.9,1
10,79,14,0,1.6,1,0.5,3.6,0,3.1,2.1,0.5,1.6,0,263517.1,1
10,85,3,0.1,0,0.4,0.4,0.4,0,0.6,0.7,0.2,0.2,0,68529.9,1
10,92,4,0,0.2,0,0.5,0.4,0,1,1,0.2,0.7,0,71759.4,1
10,93,11,0,0.5,0,1.4,0.9,0,2.9,2.9,0.5,1.9,0,197338.3,1
10,94,5,0,0.2,0,0.7,0.4,0,1.3,1.3,0.2,0.9,0,89699.2,1
10,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,24964.5,1
10,101,4,0.1,0.7,0.2,0.7,0.6,0.1,0.9,0.2,0.2,0.3,0,70708.2,1
10,109,7,0.2,0.3,0.6,1.3,1.1,0.1,1.4,1.3,0.6,0.1,0,133853.9,1
10,110,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,57366,1
10,111,9,0.3,0.4,0.8,1.6,1.4,0.2,1.8,1.6,0.7,0.2,0,172097.9,1
10,118,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19979.8,1
10,119,9,0.2,1.4,0.4,1.4,2.2,0.4,0.7,1.4,0.7,0.2,0,179817.8,1
10,120,30,2,3,1,8,6,0,1,4,3,2,0,637551.5,0
10,121,9.5,0.4,0.7,0.2,2.1,1.7,0.2,0.9,1.5,0.9,0.9,0,181268.1,1
10,122,11,0.5,0.9,0.2,2.5,2,0.2,1,1.7,1,1,0,209889.4,1
11,4,22,1.5,1.6,1.2,4.4,3.9,0.3,3.4,3.3,1.8,0.6,0,505969.9,1
11,10,5,0.3,0.9,0.1,1.2,1.1,0.1,0.6,0.3,0.4,0,0,119609,1
11,11,29,1.7,2.6,3.1,3.5,7.5,1.8,3.5,3.5,1.8,0,0,659231.5,1
11,12,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,22732.1,1
11,17,8,0.3,0.7,0.8,1.2,1.6,0.2,1.4,1,0.6,0.2,0,186744.1,1
11,19,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,46686,1
11,20,19,0.8,1.7,1.9,2.8,3.8,0.4,3.2,2.3,1.5,0.6,0,443517.2,1
11,23,5,0.3,0.5,0.2,1,1.3,0.2,0.5,0.2,0.5,0.3,0,117658.7,1
11,24,56.5,1,7.5,6,3,21,0,10,2,4,2,0,1228962.3,0
11,25,23,1.6,2.1,1.2,4.7,5.8,0.8,2.3,0.8,2.1,1.6,0,541230.1,1
11,26,10,0.5,1,0.4,2.2,2.2,0.1,1.1,0.8,1.3,0.4,0,245986.2,1
11,27,15,0.8,1.5,0.6,3.3,3.3,0.2,1.6,1.2,1.9,0.6,0,368979.3,1
11,32,6,0.2,0.6,0.5,0.7,1.5,0,0.8,0.9,0.5,0.3,0,133332.3,1
11,33,26,0.8,2.7,2,2.9,6.5,0.2,3.6,3.7,2.2,1.4,0,577773.2,1
11,34,24,0.8,2.5,1.9,2.7,6,0.2,3.3,3.4,2,1.2,0,533329.1,1
11,35,18,0.6,1.9,1.4,2,4.5,0.1,2.5,2.6,1.5,0.9,0,399996.8,1
11,39,19,0,2.7,0.5,2.7,4.9,1.1,1.6,3.3,1.6,0.6,0,377457.5,1
11,40,39,2,5,3,3,9,0,8,5,3,1,0,824851.1,0
11,47,10,0,0.4,0.8,0.8,2,0.2,2.5,2.5,0.3,0.5,0,203217.2,1
11,50,5,0,0.2,0.4,0.4,1,0.1,1.3,1.3,0.1,0.2,0,101608.6,1
11,69,3,0.1,0.4,0.1,0.6,0.9,0.1,0.1,0.2,0.4,0.1,0,57716.3,1
11,76,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.1,0.3,0.2,0,62213.5,1
11,86,8,1,0.5,0,2.3,1.5,0,0.5,2,0.2,0,0,187171.7,1
11,87,4,0.5,0.2,0,1.1,0.8,0,0.3,1,0.1,0,0,93585.9,1
11,88,2,0.2,0.1,0,0.6,0.4,0,0.1,0.5,0.1,0,0,46792.9,1
11,98,4,0.3,0.2,0.5,1,0.8,0.1,0.3,0.3,0.4,0.1,0,87737.3,1
11,112,2,0,0.1,0.3,0.4,0.3,0.1,0.1,0.6,0,0.1,0,35501.5,1
11,119,4.5,0.2,0.5,0,1.4,0.7,0.3,0.2,0.2,0.6,0.4,0,90504.7,1
11,120,31.5,1.8,3.2,0,9.9,5,2.1,1.4,1.4,3.9,2.8,0,633532.9,1
11,122,5,0.2,0.8,0.3,0.5,1.3,0.2,0.7,0.2,0.6,0.1,0.1,106338.7,1
11,123,3,0.1,0.5,0.2,0.3,0.8,0.1,0.4,0.1,0.4,0,0.1,63803.2,1
12,4,18.5,1.3,1.3,1,3.7,3.3,0.2,2.9,2.8,1.5,0.5,0,425474.7,1
12,5,7,0.5,0.5,0.4,1.4,1.2,0.1,1.1,1,0.6,0.2,0,160990.4,1
12,9,18.5,1.3,3.3,0.3,4.4,4.1,0.3,2.2,1,1.6,0,0,442553.4,1
12,10,38,0,7,2,5,11,0,5,3,1,3,1,736222.9,0
12,11,31,0,2,3,2,8,0,5,8,2,1,0,833546.9,0
12,20,55.5,2,6.5,1,8,13,1,11,6,3,4,0,1207791.5,0
12,21,10,0.7,0.9,0.5,2,2.6,0.3,1,0.4,0.9,0.7,0,235317.4,1
12,22,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.1,0.3,0.2,0,70595.2,1
12,23,7,0.5,0.7,0.4,1.4,1.8,0.2,0.7,0.2,0.6,0.5,0,164722.2,1
12,24,27,1,3,3,5,7,0,1,5,0,2,0,574659.6,0
12,25,9,0.6,0.9,0.5,1.8,2.3,0.3,0.9,0.3,0.8,0.6,0,211785.7,1
12,26,21,1.1,2.2,0.8,4.6,4.6,0.3,2.2,1.7,2.7,0.8,0,516571,1
12,27,8,0.4,0.8,0.3,1.8,1.8,0.1,0.8,0.6,1.1,0.3,0,196789,1
12,28,31,2,6,2,3,6,0,4,4,2,2,0,643636,0
12,34,5,0.2,0.5,0.4,0.6,1.2,0,0.7,0.7,0.4,0.3,0,111110.2,1
12,35,12,0.4,1.3,0.9,1.3,3,0.1,1.7,1.7,1,0.6,0,266664.5,1
12,39,4,0,0.6,0.1,0.6,1,0.2,0.4,0.7,0.3,0.1,0,79464.7,1
12,40,8,0,1.1,0.2,1.1,2.1,0.5,0.7,1.4,0.7,0.2,0,158929.5,1
12,47,7,0,0.3,0.5,0.5,1.4,0.2,1.8,1.8,0.2,0.3,0,142252,1
12,48,8.5,0,0.3,0.6,0.7,1.7,0.2,2.2,2.2,0.2,0.4,0,172734.6,1
12,49,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,40643.4,1
12,55,2,0.1,0,0.2,0.4,0.5,0.1,0.2,0.4,0,0.1,0,45029.4,1
12,57,5,0.1,0.3,0.5,0.6,1.2,0.1,0.7,0.6,0.5,0.4,0,110939,1
12,67,12,0.6,1.5,0.3,2.5,3.6,0.3,0.4,0.6,1.5,0.5,0.2,230865.2,1
12,70,4,0.2,0.5,0.1,0.8,1.2,0.1,0.2,0.2,0.5,0.2,0,76955.1,1
12,71,2,0.1,0.2,0.1,0.6,0.2,0,0.2,0.2,0.2,0.2,0,38524.1,1
12,73,4,0.2,0.4,0.1,1.2,0.4,0.1,0.5,0.4,0.3,0.4,0,77048.1,1
12,74,3,0.2,0.3,0.1,0.9,0.3,0.1,0.3,0.3,0.2,0.3,0,57786.1,1
12,76,9,1,0.2,0.7,1.8,2.8,0.2,0.5,0.3,1,0.5,0,186640.4,1
12,77,4,0.5,0.1,0.3,0.8,1.2,0.1,0.2,0.1,0.5,0.2,0,82951.3,1
12,78,5,0.6,0.1,0.4,1,1.5,0.1,0.3,0.1,0.6,0.3,0,103689.1,1
12,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18822.6,1
12,90,5,0.6,0.3,0,1.4,0.9,0,0.3,1.3,0.2,0,0,116982.3,1
12,91,9,0.5,1,0.7,1.9,1.5,0.3,1,1,0.4,0.7,0,170854.4,1
12,101,2,0,0.4,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0,35354.1,1
12,103,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,17677.1,1
12,106,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,57366,1
12,114,2,0,0.1,0.3,0.4,0.3,0.1,0.1,0.6,0,0.1,0,35501.5,1
12,117,2.5,0.1,0.3,0,0.8,0.4,0.2,0.1,0.1,0.3,0.2,0,50280.4,1
12,121,5,0.2,0.8,0.3,0.5,1.3,0.2,0.7,0.2,0.6,0.1,0.1,106338.7,1
12,125,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21267.7,1
13,1,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45997.3,1
13,4,14,0.9,1,0.8,2.8,2.5,0.2,2.2,2.1,1.1,0.4,0,321980.8,1
13,9,31,2.1,5.6,0.5,7.4,6.9,0.5,3.7,1.6,2.7,0,0,741576,1
13,10,26,0,5,0,5,5,2,1,5,1,2,0,518226.7,0
13,18,5,0.2,0.4,0.5,0.7,1,0.1,0.9,0.6,0.4,0.2,0,116715,1
13,20,28,1.1,2.5,2.8,4.2,5.6,0.6,4.8,3.4,2.2,0.8,0,653604.2,1
13,21,49.5,1,10.5,2.5,3,12,1,10,3,4.5,2,0,1119991.5,0
13,23,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,47063.5,1
13,26,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.2,0.4,0.1,0,73795.9,1
13,27,39.5,3,3.5,3,12,8,1,3,4,2,0,0,847363.3,0
13,28,4,0.2,0.4,0.2,0.9,0.9,0,0.4,0.3,0.5,0.2,0,98394.5,1
13,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22222,1
13,35,7,0.2,0.7,0.6,0.8,1.7,0,1,1,0.6,0.4,0,155554.3,1
13,39,4,0,0.6,0.1,0.6,1,0.2,0.4,0.7,0.3,0.1,0,79464.7,1
13,46,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20321.7,1
13,51,4,0.3,0,0.3,0.8,0.9,0.2,0.5,0.8,0,0.2,0,90058.8,1
13,66,4,0.2,0.5,0.1,0.8,1.2,0.1,0.2,0.2,0.5,0.2,0,76955.1,1
13,67,8,0.4,1,0.2,1.7,2.4,0.2,0.3,0.4,1,0.3,0.1,153910.1,1
13,75,16,1,1.4,0.5,4.8,1.5,0.5,1.9,1.5,1.4,1.5,0,308192.6,1
13,76,27,1,2,2,3,9,0,2,2,3,3,0,467959,0
13,77,31,1,5,1,4,4,0,3,7,0,6,0,507006.8,0
13,89,2,0.2,0.1,0,0.6,0.4,0,0.1,0.5,0.1,0,0,46792.9,1
13,90,2,0.2,0.1,0,0.6,0.4,0,0.1,0.5,0.1,0,0,46792.9,1
13,100,12,0.9,0.6,1.6,2.8,2.5,0.3,0.9,0.9,1.2,0.3,0,263212,1
13,105,2,0,0.4,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0,35354.1,1
13,106,4,0.1,0.2,0.4,0.7,0.6,0.1,0.8,0.7,0.3,0.1,0,76487.9,1
13,120,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,20112.2,1
13,123,8,0.3,1.3,0.6,0.8,2.1,0.3,1.1,0.3,1,0.1,0.1,170141.9,1
14,0,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21668.5,1
14,1,21,1.4,1.5,1.1,4.2,3.7,0.3,3.3,3.2,1.7,0.6,0,482971.3,1
14,2,10,0.7,0.7,0.5,2,1.8,0.1,1.6,1.5,0.8,0.3,0,229986.3,1
14,3,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.2,0.1,0,68995.9,1
14,4,4,0.3,0.3,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.1,0,91994.5,1
14,5,17,1.2,1.2,0.9,3.4,3,0.2,2.7,2.5,1.4,0.5,0,390976.7,1
14,9,4,0.3,0.7,0.1,0.9,0.9,0.1,0.5,0.2,0.3,0,0,95687.2,1
14,12,9,0.5,0.8,1,1.1,2.3,0.5,1.1,1.1,0.6,0,0,204589.1,1
14,13,15,0.9,1.4,1.6,1.8,3.9,0.9,1.8,1.8,0.9,0,0,340981.8,1
14,17,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,46686,1
14,27,15,0.8,1.5,0.6,3.3,3.3,0.2,1.6,1.2,1.9,0.6,0,368979.3,1
14,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24598.6,1
14,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,44444.1,1
14,33,6,0.2,0.6,0.5,0.7,1.5,0,0.8,0.9,0.5,0.3,0,133332.3,1
14,34,30,1,3.1,2.4,3.3,7.5,0.2,4.1,4.3,2.5,1.6,0,666661.4,1
14,41,9,0.2,1.2,1.1,0,3,0,1.7,0.9,0.6,0.3,0,213855.1,1
14,42,3,0,0.4,0.4,0,1,0,0.6,0.3,0.2,0.1,0,71285,1
14,56,4,0.1,0.2,0.4,0.5,1,0.1,0.5,0.5,0.4,0.3,0,88751.2,1
14,63,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44375.6,1
14,66,14,0.7,1.8,0.4,3,4.2,0.3,0.5,0.7,1.7,0.5,0.2,269342.7,1
14,67,21,1,2.6,0.5,4.5,6.3,0.5,0.8,1.1,2.6,0.8,0.3,404014.1,1
14,68,13,0.6,1.6,0.3,2.8,3.9,0.3,0.5,0.7,1.6,0.5,0.2,250103.9,1
14,75,46,2,3,2,9,10,0,6,2,5,7,0,925002.1,0
14,76,34,2,4.5,0,9,4,0,6,2,0.5,6,0,634535.9,0
14,77,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20737.8,1
14,83,4,0,0.4,0.3,0.2,1,0,0.9,0.6,0.2,0.4,0,75290.6,1
14,88,3,0.4,0.2,0,0.8,0.6,0,0.2,0.7,0.1,0,0,70189.4,1
14,89,4,0.5,0.2,0,1.1,0.8,0,0.3,1,0.1,0,0,93585.9,1
14,96,9,0.7,0.5,1.2,2.1,1.8,0.2,0.7,0.7,0.9,0.2,0,197409,1
14,97,3,0.2,0.2,0.4,0.7,0.6,0.1,0.2,0.2,0.3,0.1,0,65803,1
14,103,4,0.1,0.7,0.2,0.7,0.6,0.1,0.9,0.2,0.2,0.3,0,70708.2,1
14,104,3,0.1,0.5,0.1,0.5,0.5,0.1,0.7,0.1,0.2,0.2,0,53031.2,1
14,105,9,0.2,1.6,0.4,1.5,1.4,0.2,2.1,0.4,0.6,0.6,0,159093.5,1
14,106,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,57366,1
14,107,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0,38244,1
14,110,7,0.2,0.3,0.6,1.3,1.1,0.1,1.4,1.3,0.6,0.1,0,133853.9,1
14,111,18,0,1.2,2.4,3.6,2.4,1.2,1.2,5.4,0,0.6,0,319513.5,1
14,122,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21267.7,1
14,123,12,0.4,1.9,0.8,1.3,3.2,0.4,1.7,0.4,1.5,0.2,0.2,255212.9,1
15,0,15,0.7,1.4,1.4,2.1,4.2,0.7,1.7,1.4,0.4,1,0,325026.8,1
15,1,34,2,4,4,6,8,1,4,1,4,0,0,738655.1,0
15,4,7,0.5,0.5,0.4,1.4,1.2,0.1,1.1,1,0.6,0.2,0,160990.4,1
15,5,21,1.4,1.5,1.1,4.2,3.7,0.3,3.3,3.2,1.7,0.6,0,482971.3,1
15,12,16,0,0,0,3,3,0,4,3,0,3,0,398383.3,0
15,13,12,0.7,1.1,1.3,1.4,3.1,0.7,1.5,1.5,0.7,0,0,272785.4,1
15,17,4,0.2,0.3,0.4,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0,93372,1
15,18,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,46686,1
15,33,16,0.5,1.7,1.2,1.8,4,0.1,2.2,2.3,1.4,0.8,0,355552.7,1
15,34,36,1,3,1,3,7,1,6,8,0,6,0,888117.4,0
15,40,41,3,4,1,6,7,0,9,4,5,2,0,819056.1,0
15,41,57,1,5,6,6,11,1,16,11,0,0,0,1317015.7,0
15,42,41,0.7,5.5,4.9,0,13.9,0,7.6,4.2,2.8,1.4,0,974228.9,1
15,43,6,0.1,0.8,0.7,0,2.1,0,1.1,0.6,0.4,0.2,0,142570.1,1
15,50,6,0,0.2,0.5,0.5,1.2,0.1,1.5,1.5,0.2,0.3,0,121930.3,1
15,51,4.5,0.3,0,0.3,0.9,1.1,0.3,0.5,0.9,0,0.2,0,101316.2,1
15,54,3,0.2,0,0.2,0.6,0.7,0.2,0.4,0.6,0,0.1,0,67544.1,1
15,55,3,0.2,0,0.2,0.6,0.7,0.2,0.4,0.6,0,0.1,0,67544.1,1
15,58,10,0.2,0.6,0.9,1.3,2.4,0.2,1.4,1.2,1.1,0.7,0,221878.1,1
15,61,6,0.1,0.4,0.6,0.8,1.5,0.1,0.8,0.7,0.6,0.4,0,133126.8,1
15,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22187.8,1
15,65,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44375.6,1
15,68,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,19238.8,1
15,75,8,0.5,0.7,0.3,2.4,0.7,0.3,1,0.7,0.7,0.7,0,154096.3,1
15,76,11,1.2,0.3,0.9,2.2,3.4,0.3,0.6,0.3,1.2,0.6,0,228116,1
15,78,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.1,0.3,0.2,0,62213.5,1
15,89,2,0.2,0.1,0,0.6,0.4,0,0.1,0.5,0.1,0,0,46792.9,1
15,94,19,1.1,2.2,1.4,3.9,3.2,0.7,2.2,2.2,0.7,1.4,0,360692.5,1
15,95,8,0.4,0.9,0.6,1.7,1.4,0.3,0.9,0.9,0.3,0.6,0,151870.5,1
15,98,11,0.8,0.6,1.4,2.5,2.3,0.3,0.8,0.9,1.1,0.3,0,241277.6,1
15,111,2,0,0.1,0.3,0.4,0.3,0.1,0.1,0.6,0,0.1,0,35501.5,1
15,115,6,0,0.4,0.8,1.2,0.8,0.4,0.4,1.8,0,0.2,0,106504.5,1
15,117,5,0.3,0.5,0,1.6,0.8,0.3,0.2,0.2,0.6,0.5,0,100560.8,1
15,122,4,0.1,0.6,0.3,0.4,1.1,0.1,0.6,0.1,0.5,0.1,0.1,85071,1
15,123,12,0.4,1.9,0.8,1.3,3.2,0.4,1.7,0.4,1.5,0.2,0.2,255212.9,1
15,124,4,0.1,0.6,0.3,0.4,1.1,0.1,0.6,0.1,0.5,0.1,0.1,85071,1
15,125,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.3,0,0,42535.5,1
16,0,3,0.1,0.5,0.2,0.4,1.2,0.1,0.2,0.1,0.1,0.1,0,72128.6,1
16,1,35.5,1,3.6,2.1,8.3,9.3,0.8,2.6,2.6,5.2,0,0,796577.9,1
16,2,12,0.3,1.2,0.7,2.8,3.2,0.3,0.9,0.9,1.7,0,0,269265.8,1
16,4,4,0.1,0.4,0.2,0.9,1.1,0.1,0.3,0.3,0.6,0,0,89755.3,1
16,12,6,0.2,0.5,0.3,1.1,1.2,0.2,1.4,0.1,0.6,0.4,0,144730.9,1
16,13,6,0.2,0.5,0.3,1.1,1.2,0.2,1.4,0.1,0.6,0.4,0,144730.9,1
16,33,3,0.5,0,0,0.8,0.4,0.1,0.2,0.9,0,0.1,0,78160.7,1
16,34,14,2.5,0,0,3.5,2,0.5,1,4,0,0.5,0,364750,1
16,35,5,0.9,0,0,1.2,0.7,0.2,0.4,1.4,0,0.2,0,130267.9,1
16,39,14,0.5,0.5,0.8,3,0.5,0.2,3,2.8,1.7,1,0,287696.9,1
16,41,9,0.3,0.3,0.3,1.7,1.1,0.3,1.9,2.2,0.4,0.5,0,189346.7,1
16,42,63,8,8,5,13,10,3,7,6,3,0,0,1297568.9,0
16,63,3,0,0.3,0.1,0.7,1.1,0.1,0.2,0.2,0.2,0.1,0,53373.9,1
16,64,6.5,0,0.6,0.3,1.5,2.3,0.3,0.3,0.5,0.5,0.2,0,115643.4,1
16,74,8,0,0.2,0.5,1.1,1.8,0,1.3,2.4,0.2,0.5,0,164051.4,1
16,98,6,0.4,0.3,0.1,1.8,0.7,0.2,0.6,0.3,0.7,0.9,0,112303.2,1
16,106,5,0.4,0.6,0.6,0.6,1.2,0.2,0,0.4,0.4,0.6,0,83151.2,1
16,108,13,1.1,1.5,1.5,1.5,3.1,0.4,0,1.2,1.2,1.5,0,216193.1,1
16,111,5.5,0.2,0.3,0.4,1.3,0.5,0.2,1.4,0.5,0.4,0.3,0,119957.5,1
16,114,4,0.2,0.2,0.3,1,0.3,0.2,1,0.3,0.3,0.2,0,87241.8,1
16,115,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,43620.9,1
16,118,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,46368.1,1
16,120,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0,46368.1,1
16,121,4,0.2,0.1,0.2,0.5,1,0.1,0.6,0.7,0,0.6,0,86880,1
16,124,16,0.9,0.5,0.9,1.8,4.1,0.5,2.3,2.7,0,2.3,0,347520.1,1
16,125,5,0.3,0.1,0.3,0.6,1.3,0.1,0.7,0.9,0,0.7,0,108600,1
16,127,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21668.7,1
17,34,2,0.3,0,0,0.5,0.3,0.1,0.1,0.6,0,0.1,0,52107.1,1
17,37,5,0.2,0.2,0.2,1.1,0.2,0.1,1.1,1,0.6,0.3,0,102748.9,1
17,39,3,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.6,0.4,0.2,0,61649.3,1
17,40,19,0.7,0.7,1,4.1,0.7,0.3,4.1,3.7,2.4,1.3,0,390445.8,1
