x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,23,26,0,1,3,4,3,0,6,6,0,3,0,556270.6,0
7,24,15.5,1,1.1,0.6,2.6,3.7,1,2,1.9,1.4,0.2,0,374955.3,1
7,56,13,0.7,1.1,0.4,2.3,1.6,0.6,2.3,2,0.9,1.1,0,324243.1,1
7,57,5,0.3,0.4,0.2,0.9,0.6,0.2,0.9,0.8,0.3,0.4,0,124708.9,1
7,59,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,49883.6,1
7,89,4,0.1,0.1,0.1,0.1,1,0.1,0.7,1.1,0.3,0.4,0,86758.4,1
8,3,26,0.7,3.7,2.2,4.4,7.1,0.4,3.3,1.9,1.9,0.4,0,560525.8,1
8,4,6,0.2,0.9,0.5,1,1.6,0.1,0.8,0.4,0.4,0.1,0,129352.1,1
8,11,10,0.4,1.6,0.9,0.9,2.8,0.1,0.9,2,0.2,0.2,0,219622.4,1
8,22,5,0.3,0.4,0.2,0.8,1.2,0.3,0.7,0.6,0.4,0.1,0,120953.3,1
8,23,49.5,1,2.5,6,7,16,2,2,9,1,3,0,1121950.5,0
8,24,50,2,1,2,11,6,2,12,5,4,5,0,1287485.6,0
8,25,9,0.1,0.8,0.1,2.6,1.9,0.4,1.3,1.2,0.6,0,0,230085.2,1
8,59,12,0.6,1,0.4,2.1,1.5,0.6,2.1,1.9,0.8,1,0,299301.4,1
8,60,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,46230.3,1
8,75,6,0.5,0.5,0.5,0.8,0.8,0.3,0.6,0.8,0.5,0.7,0,128695.4,1
8,76,11,0.8,0.9,0.9,1.5,1.5,0.6,1.1,1.5,0.9,1.3,0,235941.6,1
8,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18932.8,1
8,114,4,0,0.3,0.3,0.4,1,0,1.1,0.6,0.2,0.1,0,87535.5,1
8,124,4,0.2,0.4,0.2,0.4,0.5,0,0.7,1.4,0,0.2,0,72823.3,1
9,3,15,0.4,2.1,1.3,2.6,4.1,0.2,1.9,1.1,1.1,0.2,0,323380.3,1
9,10,7,0.3,1.1,0.7,0.7,1.9,0.1,0.6,1.4,0.1,0.1,0,153735.7,1
9,11,23,1,1,1,2,7,0,4,3,0,4,0,571738.7,0
9,12,3,0.1,0.5,0.3,0.3,0.8,0,0.3,0.6,0,0.1,0,65886.7,1
9,22,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,48381.3,1
9,23,6,0.4,0.4,0.3,1,1.4,0.4,0.8,0.7,0.5,0.1,0,145144,1
9,24,11,0.7,0.8,0.5,1.8,2.6,0.7,1.4,1.4,1,0.1,0,266097.3,1
9,25,42.5,0.7,3.7,0.7,12.2,8.9,2,6.1,5.5,2.7,0,0,1086513.3,1
9,46,24.5,1.2,3.5,1.2,2.5,5.4,0.4,3.7,2.9,2.5,1.2,0,482747.2,1
9,47,7,0.3,1,0.4,0.7,1.5,0.1,1.1,0.8,0.7,0.4,0,137927.8,1
9,60,4,0,0.1,0.3,0.8,0.5,0.2,0.6,0.9,0.2,0.4,0,92460.5,1
9,72,7,0.3,0.3,0.4,1.8,2.1,0.2,0.2,1.1,0.2,0.4,0,149415.8,1
9,73,11,0.5,0.5,0.6,2.8,3.4,0.3,0.3,1.7,0.3,0.6,0,234796.3,1
9,76,3,0.2,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.2,0.4,0,64347.7,1
9,106,19,0.5,2.3,1.9,0.9,3.7,0,2.8,4.6,0,2.3,0,359723.2,1
9,107,9,0.2,1.1,0.9,0.4,1.8,0,1.3,2.2,0,1.1,0,170395.2,1
9,108,7,0.2,0.8,0.7,0.3,1.4,0,1,1.7,0,0.9,0,132529.6,1
9,115,4,0,0.3,0.3,0.4,1,0,1.1,0.6,0.2,0.1,0,87535.5,1
10,11,26,0,4.5,1.5,3,3,1,1,10,1,1,0,517325.4,0
10,12,13,0.5,2.1,1.2,1.3,3.6,0.2,1.1,2.6,0.2,0.2,0,285509.1,1
10,13,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0,0,43924.5,1
10,21,6,0.4,0.4,0.3,1,1.4,0.4,0.8,0.7,0.5,0.1,0,145144,1
10,22,7,0.4,0.5,0.3,1.2,1.7,0.4,0.9,0.9,0.6,0.1,0,169334.7,1
10,23,30,1.9,2.2,1.2,5,7.1,1.9,3.9,3.7,2.7,0.4,0,725720,1
10,25,3,0,0.3,0.1,0.9,0.6,0.1,0.4,0.4,0.2,0,0,76695.1,1
10,46,14,0.7,2,0.7,1.4,3.1,0.2,2.1,1.7,1.4,0.7,0,275855.6,1
10,47,14,0.7,2,0.7,1.4,3.1,0.2,2.1,1.7,1.4,0.7,0,275855.6,1
10,72,4,0.2,0.2,0.2,1,1.3,0.1,0.1,0.6,0.1,0.2,0,85380.5,1
10,73,22,2,0,3,4,4,0,6,0,0,3,0,438605.6,0
10,74,17,0.9,0.9,0.9,4.4,5.2,0.4,0.4,2.6,0.4,0.9,0,362867,1
10,75,8,0.6,0.6,0.6,1.1,1.1,0.5,0.8,1.1,0.6,1,0,171593.9,1
10,106,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.2,0,37865.6,1
10,107,3,0.1,0.4,0.3,0.1,0.6,0,0.4,0.7,0,0.4,0,56798.4,1
10,116,3,0,0.2,0.2,0.4,0.7,0,0.8,0.4,0.2,0.1,0,65651.6,1
10,117,11,0,0.7,0.7,1.3,2.7,0,3.1,1.6,0.5,0.4,0,240722.6,1
10,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21883.9,1
10,125,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,36411.6,1
11,11,3,0.3,0.1,0.1,0.6,0.4,0,0.4,0.6,0.3,0.2,0,56954.1,1
11,12,8,0.7,0.2,0.2,1.6,1.2,0,1.2,1.7,0.7,0.5,0,151877.5,1
11,31,5,0.1,0.4,0.3,0.4,1.6,0.1,0.4,0.9,0.3,0.5,0,149684.2,1
11,36,17,0.3,1.4,1,1.4,5.5,0.3,1.4,3.1,0.9,1.7,0,508926.2,1
11,45,14,0.2,0.7,0.7,2.1,1.2,0.7,3.8,2.4,1,1.2,0,303492.7,1
11,46,34,0,2,1,4,5,0,5,8,3,6,0,703565.1,0
11,47,19,0.3,1,1,2.9,1.6,1,5.1,3.2,1.3,1.6,0,411882.9,1
11,48,3,0,0.1,0.2,0.5,0.3,0.1,0.8,0.5,0.2,0.3,0,65034.1,1
11,59,20.5,1,0.7,1.5,6.4,4.9,0,2.5,2,1.5,0,0,527931.9,1
11,60,23,0,0.5,1.6,4.8,3.2,1.1,3.2,5.4,1.1,2.1,0,531647.9,1
11,61,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.2,0,46230.3,1
11,72,12,0.3,1.2,0.3,3.5,2,0.4,1.8,0.6,0.7,1.2,0,268695,1
11,73,13,0.3,1.3,0.3,3.8,2.2,0.5,1.9,0.6,0.8,1.3,0,291086.3,1
11,74,14,0.3,1.4,0.3,4.1,2.4,0.5,2,0.7,0.9,1.4,0,313477.5,1
11,75,10,0.8,0.8,0.8,1.3,1.3,0.6,1,1.4,0.8,1.2,0,214492.3,1
11,112,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43767.8,1
11,117,7,0,0.5,0.5,0.8,1.7,0,2,1,0.3,0.2,0,153187.1,1
11,124,14,0.6,1.3,0.6,1.3,1.9,0,2.6,5.1,0,0.6,0,254881.5,1
11,125,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18205.8,1
12,12,8,0.7,0.2,0.2,1.6,1.2,0,1.2,1.7,0.7,0.5,0,151877.5,1
12,36,5.5,0.1,0.4,0.3,0.4,1.8,0.1,0.5,1,0.3,0.6,0,164652.6,1
12,37,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,59873.7,1
12,45,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,43356.1,1
12,46,10,0.2,0.5,0.5,1.5,0.8,0.5,2.7,1.7,0.7,0.9,0,216780.5,1
12,47,11,0.2,0.6,0.6,1.7,0.9,0.5,3,1.9,0.7,0.9,0,238458.5,1
12,58,4,0.2,0.1,0.3,1.2,1,0,0.5,0.4,0.3,0,0,103011.1,1
12,59,9,0.4,0.3,0.7,2.8,2.2,0,1.1,0.9,0.6,0,0,231775,1
12,60,12,0,0.3,0.8,2.5,1.7,0.5,1.7,2.8,0.6,1.1,0,277381.5,1
12,74,2,0,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.2,0,44782.5,1
12,75,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,21449.2,1
12,81,7,0.2,0.2,0.2,0.2,1.8,0.2,1.2,1.8,0.5,0.7,0,151827.2,1
12,82,6,0.2,0.2,0.2,0.2,1.5,0.2,1,1.5,0.4,0.6,0,130137.6,1
12,85,3,0.1,0.1,0.1,0.1,0.7,0.1,0.5,0.8,0.2,0.3,0,65068.8,1
12,112,8,0,0.5,0.5,0.9,2,0,2.2,1.2,0.4,0.3,0,175071,1
12,124,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18205.8,1
13,29,6,0.1,0.5,0.1,1.7,1.2,0.3,0.9,0.8,0.4,0,0,153390.1,1
13,30,3,0.1,0.2,0.2,0.2,1,0.1,0.2,0.5,0.2,0.3,0,89810.5,1
13,76,9,0.7,0.7,0.7,1.2,1.2,0.5,0.9,1.3,0.7,1.1,0,193043.1,1
13,82,3,0.1,0.1,0.1,0.1,0.7,0.1,0.5,0.8,0.2,0.3,0,65068.8,1
13,84,6,0.2,0.2,0.2,0.2,1.5,0.2,1,1.5,0.4,0.6,0,130137.6,1
13,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21858,1
13,102,7,0.2,0.2,0.4,0.9,1.4,0.2,1.2,1.2,0.3,1,0,153005.7,1
13,103,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,43715.9,1
13,104,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,65573.9,1
14,29,2,0,0.2,0,0.6,0.4,0.1,0.3,0.3,0.1,0,0,51130,1
14,30,17,0.3,1.4,1,1.4,5.5,0.3,1.4,3.1,0.9,1.7,0,508926.2,1
14,79,3,0.2,0.2,0.3,0.4,0.4,0.2,0.3,0.4,0.2,0.4,0,64347.7,1
14,102,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,43715.9,1
14,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21858,1
14,104,4,0.1,0.1,0.2,0.5,0.8,0.1,0.7,0.7,0.2,0.6,0,87431.8,1
15,54,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25752.8,1
15,55,7,0.3,0.3,0.5,2.2,1.7,0,0.8,0.7,0.5,0,0,180269.4,1
15,103,11,0.3,0.3,0.5,1.4,2.2,0.3,1.9,1.9,0.5,1.7,0,240437.5,1
16,8,5,0.3,0.2,0.2,1,1,0.2,0.7,0.8,0.3,0.3,0,115102.4,1
16,9,5,0.3,0.2,0.2,1,1,0.2,0.7,0.8,0.3,0.3,0,115102.4,1
16,24,3,0,0.1,0.2,0.5,0.3,0.1,0.6,0.6,0.1,0.4,0.1,72413.5,1
16,126,4,0,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,79934.1,1
17,8,20,1.2,1,0.7,4,3.8,0.8,3,3.3,1.2,1,0,460409.8,1
17,9,30.5,0,5,2,2,9,0,2,7,0.5,3,0,614671.8,0
17,10,7,0.2,0.9,0.3,0.8,1.1,0.2,1.5,1.2,0.5,0.3,0,157625.4,1
17,126,5,0,0.5,0.3,0.6,0.9,0.1,0.8,1.1,0.2,0.5,0,99917.6,1
18,7,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23020.5,1
18,8,15,0.9,0.7,0.5,3,2.9,0.6,2.2,2.5,0.9,0.8,0,345307.3,1
18,9,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,69061.5,1
18,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22517.9,1
18,37,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,51611.9,1
18,63,14,0.7,1.4,0.9,2.8,2.3,0.2,1.4,2.3,0.9,1.1,0,310267.9,1
18,67,4,0.1,0.2,0.9,0.4,1,0.1,0.4,0.7,0.1,0.1,0,82591,1
18,68,12,0.2,0.6,2.8,1.3,3,0.2,1.3,2,0.3,0.3,0,247773,1
18,87,4,0.2,0.4,0.4,0.6,1,0,0.3,0.6,0.4,0.1,0,81448,1
18,88,4,0.2,0.4,0.4,0.6,1,0,0.3,0.6,0.4,0.1,0,81448,1
18,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19125.2,1
18,126,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.3,0,59950.6,1
18,127,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,39967,1
19,8,39,4,0,3,5,3,0,8,8,0,8,0,827050.1,0
19,9,7,0.4,0.3,0.2,1.4,1.3,0.3,1.1,1.2,0.4,0.4,0,161143.4,1
19,67,6,0.1,0.3,1.4,0.7,1.5,0.1,0.7,1,0.1,0.1,0,123886.5,1
19,68,17.5,0.4,0.9,4.1,1.8,4.4,0.4,1.8,2.9,0.4,0.4,0,361335.6,1
19,69,4,0.1,0.2,0.9,0.4,1,0.1,0.4,0.7,0.1,0.1,0,82591,1
19,70,5,0.2,0.4,0.2,0.7,1,0.2,0.4,0.7,0.5,0.7,0,107291.3,1
19,85,9,0.5,0.8,0.9,1.2,2.2,0,0.7,1.4,0.9,0.3,0.1,183257.9,1
19,86,11,0.6,1,1,1.5,2.7,0,0.8,1.7,1.2,0.4,0.1,223981.9,1
19,87,27,1.4,2.6,2.6,3.7,6.5,0,2,4.3,2.8,0.8,0.3,549773.8,1
19,88,4,0.2,0.4,0.4,0.6,1,0,0.3,0.6,0.4,0.1,0,81448,1
20,5,8,0.5,0.4,0.3,1.6,1.5,0.3,1.2,1.3,0.5,0.4,0,184163.9,1
20,6,27,1.6,1.3,0.9,5.4,5.2,1.1,4,4.5,1.6,1.4,0,621553.2,1
20,7,24,1.4,1.2,0.8,4.8,4.6,1,3.6,4,1.4,1.2,0,552491.7,1
20,8,5,0.3,0.2,0.2,1,1,0.2,0.7,0.8,0.3,0.3,0,115102.4,1
20,19,4,0.1,0.5,0.2,0.4,0.6,0.1,0.9,0.7,0.3,0.2,0,90071.7,1
20,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25806,1
20,65,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,20647.7,1
20,66,3,0.1,0.1,0.7,0.3,0.7,0.1,0.3,0.5,0.1,0.1,0,61943.2,1
20,70,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.4,0.3,0.4,0,64374.8,1
20,85,10,0.5,0.9,1,1.4,2.4,0,0.7,1.6,1.1,0.3,0.1,203619.9,1
20,86,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,40724,1
20,87,24,1.3,2.3,2.3,3.3,5.8,0,1.8,3.8,2.5,0.7,0.2,488687.8,1
21,7,21,1.3,2,1.3,4.6,2.6,1.3,1.3,3.3,1.3,2,0,491163.6,1
21,8,3,0.2,0.3,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.3,0,70166.2,1
21,19,12,0.3,1.6,0.5,1.3,1.9,0.3,2.7,2.1,0.8,0.5,0,270215,1
21,20,3,0.2,0.3,0.1,0.6,0.6,0,0.6,0.3,0.1,0.2,0,76430,1
21,33,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,51611.9,1
21,35,14,0.2,0.9,0.7,2.2,4.4,0,1.7,3.1,0.4,0.4,0,361283.4,1
21,36,8,0.1,0.5,0.4,1.2,2.5,0,1,1.8,0.2,0.3,0,206447.7,1
21,37,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,51611.9,1
21,38,15,0.2,0.9,0.7,2.3,4.7,0,1.9,3.3,0.5,0.5,0,387089.4,1
21,39,32,3,1,2,6,8,0,0,6,6,0,0,743341.8,0
21,40,4,0.2,0.5,0.3,0.6,1,0.1,0.1,0.7,0.4,0.1,0,92418.6,1
21,64,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,66486,1
21,65,7,0.3,0.7,0.5,1.4,1.1,0.1,0.7,1.1,0.5,0.6,0,155134,1
21,66,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,66486,1
21,85,5,0.3,0.4,0.3,1,0.8,0.1,0.3,1,0.4,0.4,0,94759.5,1
21,86,18,1,1.5,1.2,3.5,3,0.3,1.2,3.5,1.5,1.3,0,341134.3,1
21,87,10,0.6,0.8,0.7,1.9,1.7,0.2,0.7,1.9,0.8,0.7,0,189519,1
21,88,14,0.8,1.2,0.9,2.7,2.3,0.3,0.9,2.7,1.2,1,0,265326.7,1
21,127,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.3,0,59950.6,1
