x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,110,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39425,1
16,15,2,0,0.2,0.2,0,0.6,0.1,0.1,0.7,0,0.1,0,42537.4,1
16,22,8,0.1,1.1,0.3,0.9,1.4,0,1.2,1.7,0.5,0.8,0,156437.2,1
16,24,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.6,0,0.2,0,62869,1
16,37,7,0,0.9,0.4,1.5,1.1,0,0.2,2.1,0.4,0.4,0,133307.3,1
16,38,7,0,0.9,0.4,1.5,1.1,0,0.2,2.1,0.4,0.4,0,133307.3,1
16,41,4,0.1,0.1,0.3,0.6,0.5,0,0.5,1.6,0.2,0.1,0,84864.3,1
16,44,2.5,0.1,0,0.3,0.2,0.4,0,0.5,0.4,0.1,0.5,0,50470,1
16,58,11,0.7,1,1,0.5,1.9,0.4,1.4,2.6,0.5,1,0,216121.6,1
16,64,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19093.4,1
16,65,3,0,0.1,0.2,0.1,0.5,0,0.7,0.8,0,0.6,0,57280.1,1
16,70,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,38186.7,1
16,77,4,0.1,0.5,0.2,0.3,0.5,0,0.6,1.1,0.1,0.6,0,84156.5,1
16,89,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,40438.4,1
16,97,3,0.1,0.2,0.1,0.2,0.4,0,0.4,0.9,0.2,0.5,0,60657.6,1
16,117,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,44064.2,1
16,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,22032.1,1
17,0,3,0,0.3,0.1,0.2,0.7,0.1,0.8,0.7,0.1,0,0,77968.6,1
17,3,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,25989.5,1
17,10,5,0.1,0.7,0.6,0.8,1,0,0.6,0.8,0.1,0.3,0,98611.8,1
17,11,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,59167.1,1
17,12,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39444.7,1
17,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19554.6,1
17,22,5,0.1,0.7,0.2,0.6,0.8,0,0.8,1,0.3,0.5,0,97773.2,1
17,26,4,0,0.7,0.2,0.5,1,0.1,0.5,0.7,0,0.3,0,83825.4,1
17,37,2,0,0.3,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,38087.8,1
17,39,2,0,0,0.2,0.3,0.3,0,0.3,0.8,0.1,0,0,42432.2,1
17,41,2,0,0,0.2,0.3,0.3,0,0.3,0.8,0.1,0,0,42432.2,1
17,57,4,0.2,0.4,0.4,0.2,0.7,0.1,0.5,0.9,0.2,0.4,0,78589.7,1
17,59,2,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,39294.8,1
17,65,4,0,0.1,0.3,0.1,0.6,0,1,1.1,0,0.8,0,76373.5,1
17,69,3,0,0.1,0.2,0.1,0.5,0,0.7,0.8,0,0.6,0,57280.1,1
17,78,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,42078.3,1
17,83,4,0.1,0.5,0.2,0.3,0.5,0,0.6,1.1,0.1,0.6,0,84156.5,1
17,89,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,40438.4,1
17,103,5,0.2,0.3,0.2,0.3,0.7,0,0.7,1.4,0.4,0.8,0,101096,1
17,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19802.5,1
17,109,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
17,110,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
17,111,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
17,117,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.2,0.1,0.5,0,66096.3,1
17,118,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,44064.2,1
18,17,4,0,0.4,0.4,0,1.2,0.1,0.2,1.5,0,0.2,0,85074.8,1
18,22,4,0.1,0.5,0.2,0.5,0.7,0,0.6,0.8,0.2,0.4,0,78218.6,1
18,34,4,0,0.5,0.2,0.9,0.6,0,0.1,1.2,0.2,0.3,0,76175.6,1
18,38,2,0,0.3,0.1,0.4,0.3,0,0.1,0.6,0.1,0.1,0,38087.8,1
18,40,4,0.1,0.1,0.3,0.6,0.5,0,0.5,1.6,0.2,0.1,0,84864.3,1
18,53,7,0.1,0.1,0.8,0.6,1.1,0,1.4,1.2,0.2,1.5,0,141315.9,1
18,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19647.4,1
18,55,3,0.2,0.3,0.3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0,58942.3,1
18,57,4,0.2,0.4,0.4,0.2,0.7,0.1,0.5,0.9,0.2,0.4,0,78589.7,1
18,60,2,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,39294.8,1
18,61,5,0.3,0.5,0.5,0.2,0.9,0.1,0.6,1.2,0.2,0.5,0,98237.1,1
18,64,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,38186.7,1
18,66,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,38186.7,1
18,70,3,0,0.1,0.2,0.1,0.5,0,0.7,0.8,0,0.6,0,57280.1,1
18,88,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,40438.4,1
18,93,5,0.2,0.3,0.2,0.3,0.7,0,0.7,1.4,0.4,0.8,0,101096,1
18,94,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,40438.4,1
18,95,3,0.1,0.2,0.1,0.2,0.4,0,0.4,0.9,0.2,0.5,0,60657.6,1
18,103,5,0.2,0.3,0.2,0.3,0.7,0,0.7,1.4,0.4,0.8,0,101096,1
18,105,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
18,110,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
18,111,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
18,112,3,0,0.1,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0,59407.4,1
18,114,5,0.2,0.3,0.5,0.8,1.2,0,0.7,0.3,0.2,0.8,0,110160.5,1
18,115,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,44064.2,1
18,118,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,44064.2,1
19,16,3,0,0.2,0.3,0,0.9,0.1,0.2,1.1,0,0.2,0,63806.1,1
19,17,12,0,1.1,1.1,0,3.6,0.4,0.7,4.4,0,0.7,0,255224.5,1
19,18,8,0,0.7,0.7,0,2.4,0.3,0.5,2.9,0,0.5,0,170149.6,1
19,19,6,0.1,0.8,0.2,0.7,1,0,0.9,1.3,0.4,0.6,0,117327.9,1
19,20,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39109.3,1
19,22,5,0.1,0.7,0.2,0.6,0.8,0,0.8,1,0.3,0.5,0,97773.2,1
19,24,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.6,0,0.2,0,62869,1
19,29,4,0,0.7,0.2,0.5,1,0.1,0.5,0.7,0,0.3,0,83825.4,1
19,33,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,41912.7,1
19,34,3,0,0.4,0.2,0.6,0.4,0,0.1,0.9,0.2,0.2,0,57131.7,1
19,38,3,0,0.4,0.2,0.6,0.4,0,0.1,0.9,0.2,0.2,0,57131.7,1
19,41,6,0.1,0.2,0.5,0.9,0.8,0,0.8,2.3,0.2,0.2,0,127296.5,1
19,53,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,40376,1
19,59,4,0.2,0.4,0.4,0.2,0.7,0.1,0.5,0.9,0.2,0.4,0,78589.7,1
19,67,4,0,0.1,0.3,0.1,0.6,0,1,1.1,0,0.8,0,76373.5,1
19,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21039.1,1
19,78,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21039.1,1
19,101,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,40438.4,1
19,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19802.5,1
19,106,3,0,0.1,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0,59407.4,1
19,110,4,0,0.1,0.2,0.2,0.5,0.1,0.9,1.2,0.1,0.7,0,79209.8,1
20,1,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,51979.1,1
20,16,4,0,0.4,0.4,0,1.2,0.1,0.2,1.5,0,0.2,0,85074.8,1
20,17,28,1,3,1,7,4,0,3,8,1,0,0,508433.1,0
20,18,31,0,3,4,3,6,0,8,2,0,5,0,560236.4,0
20,19,32.5,0,0.5,1,4,6,2,6,10,0,3,0,727338.6,0
20,20,37,2,1,0,5,5,2,8,8,1,5,0,757930,0
20,21,17,0.3,2.3,0.7,2,2.9,0,2.6,3.6,1,1.6,0,332429,1
20,22,4,0.1,0.5,0.2,0.5,0.7,0,0.6,0.8,0.2,0.4,0,78218.6,1
20,24,5,0,0.8,0.2,0.6,1.3,0.1,0.6,1,0,0.4,0,104781.7,1
20,27,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.6,0,0.2,0,62869,1
20,31,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20956.3,1
20,32,5,0,0.8,0.2,0.6,1.3,0.1,0.6,1,0,0.4,0,104781.7,1
20,34,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,19043.9,1
20,38,4,0,0.5,0.2,0.9,0.6,0,0.1,1.2,0.2,0.3,0,76175.6,1
20,48,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,40376,1
20,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19647.4,1
20,81,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,42078.3,1
20,90,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,40438.4,1
20,107,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
20,110,8,0,0.2,0.4,0.5,1,0.2,1.7,2.4,0.2,1.4,0,158419.7,1
20,112,3,0,0.1,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0,59407.4,1
20,118,4,0.1,0.3,0.4,0.7,0.9,0,0.5,0.3,0.1,0.7,0,88128.4,1
20,125,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.3,0.1,0.1,0,54584.6,1
21,0,7,0.2,0.7,0.5,0.9,2.3,0,1.1,0.5,0.2,0.6,0,129929.4,1
21,1,54,4,6,5,11,9,1,7,5,1,5,0,921938.6,0
21,2,3,0.1,0.3,0.2,0.4,1,0,0.5,0.2,0.1,0.2,0,55684,1
21,4,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39444.7,1
21,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19722.4,1
21,10,4,0.1,0.6,0.4,0.7,0.8,0,0.4,0.7,0.1,0.2,0,78889.5,1
21,11,6,0.2,0.8,0.7,1,1.1,0,0.7,1,0.2,0.3,0,118334.2,1
21,13,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39444.7,1
21,14,3,0.1,0.2,0.4,0.4,0.6,0.1,0.3,0.7,0.2,0,0,62899.9,1
21,16,6,0.3,0.4,0.8,0.8,1.2,0.2,0.5,1.4,0.3,0.1,0,125799.8,1
21,17,21,1.1,1.3,2.6,2.7,4.2,0.8,1.9,5,1.1,0.3,0,440299.3,1
21,18,19,0,1,2,1,2,0,10,1,0,2,0,539830.3,0
21,19,7,0.1,0.4,0.3,0.8,1.2,0.1,1.4,1.8,0.2,0.7,0,148995.3,1
21,20,32,3,1,2,14,4,0,3,2,1,2,0,562463.2,0
21,21,113,5,9,7,16,18,1,14,24,6,13,0,2047663.1,0
21,22,75.5,1,6,8.5,7,17,0,7,16,5,8,0,1281674.2,0
21,23,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42570.1,1
21,24,22,0.7,2.7,1.7,4,3.8,0.3,4.6,3,0.5,0.7,0,464826.2,1
21,25,14,0.4,1.7,1.1,2.6,2.4,0.2,3,1.9,0.3,0.4,0,295798.5,1
21,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21128.5,1
21,27,3.5,0.1,0.4,0.3,0.6,0.6,0.1,0.7,0.5,0.1,0.1,0,73949.6,1
21,39,2,0,0,0.2,0.3,0.3,0,0.3,0.8,0.1,0,0,42432.2,1
21,57,12,0.7,1.1,1.1,0.6,2.1,0.4,1.5,2.8,0.6,1.1,0,235769,1
21,58,4,0.2,0.4,0.4,0.2,0.7,0.1,0.5,0.9,0.2,0.4,0,78589.7,1
21,61,2,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,39294.8,1
21,65,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,38186.7,1
21,73,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19093.4,1
21,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,42078.3,1
21,85,3,0.1,0.2,0.1,0.2,0.4,0,0.4,0.9,0.2,0.5,0,60657.6,1
21,110,3,0.1,0.1,0.3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0,60917.8,1
21,111,50,2,0,6,6,5,1,11,12,1,6,0,922006.7,0
21,112,24,0.6,0.6,2.9,1.8,2.3,0.6,6.4,5.3,0.6,2.9,0,487342.2,1
21,116,5,0.2,0.3,0.5,0.8,1.2,0,0.7,0.3,0.2,0.8,0,110160.5,1
21,127,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.3,0.1,0.1,0,54584.6,1
22,0,7,0.2,0.7,0.5,0.9,2.3,0,1.1,0.5,0.2,0.6,0,129929.4,1
22,1,25,2,1,2,5,5,1,1,5,3,0,0,525891,0
22,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19722.4,1
22,14,13,0.7,0.8,1.6,1.6,2.6,0.5,1.2,3.1,0.7,0.2,0,272566.2,1
22,15,10,0.5,0.6,1.3,1.3,2,0.4,0.9,2.4,0.5,0.1,0,209666.3,1
22,19,17,0.2,1.1,0.7,2,2.8,0.2,3.5,4.4,0.4,1.7,0,361845.6,1
22,20,8,0.1,0.5,0.3,0.9,1.3,0.1,1.7,2.1,0.2,0.8,0,170280.3,1
22,21,46,1,2.5,4,6,9,1,4,8,2.5,8,0,880970.9,0
22,22,71.5,1.5,11,10.5,9,17,1.5,9,6,2,4,0,1225579,0
22,23,32,0,1,1,5,3,0,9,2,2,9,0,614730.7,0
22,24,18,0.5,2.2,1.4,3.3,3.1,0.3,3.8,2.5,0.4,0.5,0,380312.3,1
22,25,12,0.3,1.5,0.9,2.2,2.1,0.2,2.5,1.7,0.3,0.3,0,253541.5,1
22,26,6,0.2,0.7,0.5,1.1,1,0.1,1.3,0.8,0.1,0.2,0,126770.8,1
22,27,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0,42256.9,1
22,32,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0,0.2,0,41912.7,1
22,43,5,0.1,0.1,0.4,0.8,0.7,0,0.7,1.9,0.2,0.1,0,106080.4,1
22,46,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,40376,1
22,49,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,40376,1
22,53,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,40376,1
22,55,3,0.2,0.3,0.3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0,58942.3,1
22,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19647.4,1
22,61,2,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,39294.8,1
22,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21039.1,1
22,81,3,0,0.3,0.2,0.2,0.4,0,0.5,0.8,0.1,0.5,0,63117.4,1
22,90,4,0.2,0.2,0.2,0.2,0.6,0,0.5,1.2,0.3,0.6,0,80876.8,1
22,100,5,0.2,0.3,0.2,0.3,0.7,0,0.7,1.4,0.4,0.8,0,101096,1
22,111,6,0.1,0.2,0.7,0.4,0.6,0.2,1.6,1.3,0.2,0.7,0,121835.6,1
22,114,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,44064.2,1
22,115,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.1,0.1,0.3,0,44064.2,1
23,0,6,0.1,0.6,0.5,0.8,2,0,0.9,0.5,0.1,0.5,0,111368.1,1
23,1,5,0.1,0.5,0.4,0.6,1.7,0,0.8,0.4,0.1,0.4,0,92806.7,1
23,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20966.6,1
23,15,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,41933.3,1
23,18,10,0.5,0.6,1.3,1.3,2,0.4,0.9,2.4,0.5,0.1,0,209666.3,1
23,19,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.3,0,63855.1,1
23,20,6,0.1,0.4,0.2,0.7,1,0.1,1.2,1.5,0.2,0.6,0,127710.2,1
23,21,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42570.1,1
23,22,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.3,0,63855.1,1
23,23,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.3,0,63855.1,1
23,24,3,0.1,0.4,0.2,0.6,0.5,0,0.6,0.4,0.1,0.1,0,63385.4,1
23,25,8,0.2,1,0.6,1.5,1.4,0.1,1.7,1.1,0.2,0.2,0,169027.7,1
23,26,8,0.2,1,0.6,1.5,1.4,0.1,1.7,1.1,0.2,0.2,0,169027.7,1
23,27,14,0.4,1.7,1.1,2.6,2.4,0.2,3,1.9,0.3,0.4,0,295798.5,1
23,29,4,0,0.7,0.2,0.5,1,0.1,0.5,0.7,0,0.3,0,83825.4,1
23,39,3,0.1,0.1,0.2,0.4,0.4,0,0.4,1.2,0.1,0.1,0,63648.2,1
23,44,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,40376,1
23,45,2,0,0,0.2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,40376,1
23,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19647.4,1
23,68,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,38186.7,1
23,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21039.1,1
23,77,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,42078.3,1
23,80,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21039.1,1
23,81,12,0.2,1.4,0.6,0.9,1.5,0,1.9,3.4,0.2,1.9,0,252469.6,1
23,85,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20219.2,1
23,103,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20219.2,1
23,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19802.5,1
23,111,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20305.9,1
24,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18561.3,1
24,5,4,0.1,0.6,0.4,0.7,0.8,0,0.4,0.7,0.1,0.2,0,78889.5,1
24,10,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39444.7,1
24,14,4,0.2,0.3,0.5,0.5,0.8,0.1,0.4,1,0.2,0,0,83866.5,1
24,17,5,0.3,0.3,0.6,0.6,1,0.2,0.4,1.2,0.3,0.1,0,104833.2,1
24,18,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,41933.3,1
24,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21285,1
24,20,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42570.1,1
24,23,8,0.1,0.5,0.3,0.9,1.3,0.1,1.7,2.1,0.2,0.8,0,170280.3,1
24,25,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0,0.1,0,42256.9,1
24,26,12,0.3,1.5,0.9,2.2,2.1,0.2,2.5,1.7,0.3,0.3,0,253541.5,1
24,27,4,0.1,0.5,0.3,0.7,0.7,0.1,0.8,0.6,0.1,0.1,0,84513.8,1
24,41,3,0.1,0.1,0.2,0.4,0.4,0,0.4,1.2,0.1,0.1,0,63648.2,1
24,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20188,1
24,51,4,0.1,0,0.4,0.4,0.6,0,0.8,0.7,0.1,0.9,0,80752,1
24,61,2,0.1,0.2,0.2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0,39294.8,1
24,72,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,38186.7,1
24,80,8.5,0.1,1,0.4,0.6,1.1,0,1.4,2.4,0.1,1.4,0,178832.6,1
24,81,23,2,1,0,4,3,1,7,5,0,0,0,429101.8,0
24,82,3,0,0.3,0.2,0.2,0.4,0,0.5,0.8,0.1,0.5,0,63117.4,1
24,92,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20219.2,1
24,107,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
24,108,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,39604.9,1
24,110,3,0.1,0.1,0.3,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0,60917.8,1
25,1,3,0.1,0.3,0.2,0.4,1,0,0.5,0.2,0.1,0.2,0,55684,1
25,4,4,0.1,0.6,0.4,0.7,0.8,0,0.4,0.7,0.1,0.2,0,78889.5,1
25,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,41933.3,1
25,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21285,1
25,20,7,0.1,0.4,0.3,0.8,1.2,0.1,1.4,1.8,0.2,0.7,0,148995.3,1
25,21,8,0.1,0.5,0.3,0.9,1.3,0.1,1.7,2.1,0.2,0.8,0,170280.3,1
25,25,8,0.2,1,0.6,1.5,1.4,0.1,1.7,1.1,0.2,0.2,0,169027.7,1
25,33,6,0,1,0.3,0.7,1.6,0.2,0.7,1.1,0,0.4,0,125738.1,1
25,41,5.5,0.1,0.2,0.4,0.9,0.7,0,0.7,2.1,0.2,0.2,0,116688.4,1
25,43,2,0,0,0.2,0.3,0.3,0,0.3,0.8,0.1,0,0,42432.2,1
25,46,4,0.1,0,0.4,0.4,0.6,0,0.8,0.7,0.1,0.9,0,80752,1
25,47,3,0.1,0,0.3,0.3,0.5,0,0.6,0.5,0.1,0.6,0,60564,1
25,48,4,0.1,0,0.4,0.4,0.6,0,0.8,0.7,0.1,0.9,0,80752,1
25,52,3,0.1,0,0.3,0.3,0.5,0,0.6,0.5,0.1,0.6,0,60564,1
25,53,3,0.1,0,0.3,0.3,0.5,0,0.6,0.5,0.1,0.6,0,60564,1
25,65,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19093.4,1
25,74,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,42078.3,1
25,81,7,0.1,0.8,0.4,0.5,0.9,0,1.1,2,0.1,1.1,0,147273.9,1
25,92,4,0.2,0.2,0.2,0.2,0.6,0,0.5,1.2,0.3,0.6,0,80876.8,1
25,104,4,0,0.1,0.2,0.2,0.5,0.1,0.9,1.2,0.1,0.7,0,79209.8,1
25,109,4,0.1,0.1,0.5,0.3,0.4,0.1,1,0.9,0.1,0.5,0,81223.7,1
26,9,7,0.6,0.3,0.3,0.3,1.9,0,1.1,1.4,0.3,0.8,0,132127.9,1
26,12,3,0.3,0.1,0.1,0.2,0.8,0,0.5,0.6,0.1,0.3,0,56626.3,1
26,13,7,0.6,0.3,0.3,0.3,1.9,0,1.1,1.4,0.3,0.8,0,132127.9,1
26,14,3,0,0.2,0,0,0.5,0,0.7,0.9,0.1,0.6,0,70571.8,1
26,18,3,0,0.2,0,0,0.5,0,0.7,0.9,0.1,0.6,0,70571.8,1
26,20,2,0.2,0,0.3,0.3,0.2,0,0.5,0.3,0,0.2,0,52224,1
26,24,4,0.1,0.4,0.5,0.1,0.6,0,1.1,0.8,0,0.4,0,99914.3,1
26,28,4,0.1,0.4,0.5,0.1,0.6,0,1.1,0.8,0,0.4,0,99914.3,1
26,33,3,0.1,0.3,0.4,0.1,0.4,0,0.8,0.6,0,0.3,0,74935.8,1
26,35,4,0.1,0,0,0.5,1,0,0.5,1.2,0.1,0.6,0,79208.5,1
26,38,4,0.1,0,0,0.5,1,0,0.5,1.2,0.1,0.6,0,79208.5,1
26,40,2,0,0,0,0.3,0.5,0,0.3,0.6,0,0.3,0,39604.2,1
26,47,21,0.7,1.4,1.9,3.6,4.6,0.7,2.4,2.6,1.9,1.2,0,449990.1,1
26,48,25,0.8,1.7,2.3,4.3,5.4,0.9,2.8,3.1,2.3,1.4,0,535702.6,1
26,49,7,0.2,0,0.4,1,0.8,0,1.1,2.9,0,0.6,0,190139,1
26,58,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0,0,33742.9,1
26,68,2,0.2,0.1,0,0.3,0.2,0.1,0.2,0.7,0,0.2,0,41578.4,1
26,77,4,0,0.6,0.3,0.1,1,0,0.6,1,0.3,0.1,0,89546.5,1
26,80,5,0.1,0,0.1,0.5,0.3,0,1.1,2.2,0,0.7,0,113900.3,1
26,81,31,0.7,0,0.7,2.8,2.1,0,7.1,13.4,0,4.2,0,706181.6,1
26,85,2,0,0.1,0,0.4,0.4,0,0.5,0.4,0.2,0,0,41162.4,1
26,87,2,0,0.1,0,0.4,0.4,0,0.5,0.4,0.2,0,0,41162.4,1
26,102,4,0.1,0.3,0.1,0.4,0.6,0.2,0.8,1,0.2,0.3,0,91728.3,1
26,104,4,0.1,0.3,0.1,0.5,0.9,0.3,0.6,0.3,0.3,0.6,0,94947.3,1
26,106,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.3,0,47473.7,1
26,122,3,0.1,0.4,0,0.4,0.3,0.2,0.4,0.3,0.3,0.6,0,52293,1
26,124,2,0,0.1,0.1,0.6,0.1,0.1,0.2,0.3,0.3,0.2,0,42153.2,1
26,126,2,0,0.1,0.1,0.6,0.1,0.1,0.2,0.3,0.3,0.2,0,42153.2,1
27,3,4,0,0.2,0.7,0.3,1,0.1,0.4,0.8,0.2,0.3,0,84334.7,1
