x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,25,36,14.9,3,1,0,1,14.9,1,12.1,1918.1,10
18,26,11,4.8,1.5,0.4,0.5,0.1,4.3,0.7,4.4,481.3,5
18,27,259,107.1,32,7.7,3.5,8.9,103.6,10.9,86.6,11298.1,31
18,28,63,22.1,3.9,2.1,0,1.1,22.1,2.8,15.1,2552.1,16
18,29,29,15,9.7,0.7,0,0,15,5.2,5.2,1230.6,12
18,30,541.5,262.9,101,12.8,79,26.1,183.9,25.2,171.9,24892.9,25
18,31,374,138.1,25.8,12.8,4,7,134.1,19.7,116,13118.2,28
18,32,42,16.1,1.9,0.9,0,0,16.1,0.9,16.1,1917.1,8
18,33,109,44,10.9,3,4.8,4.1,39.2,7.9,37.9,4252,19
18,34,603.5,268,80.9,18.1,32,14.2,236,32.2,210.9,25194,32
18,35,57,22.7,3.8,1,0,0,22.7,4.5,19.2,2161.2,12
18,36,37,16.2,5.1,2.1,1.3,1.1,14.9,3.8,8.9,1641.2,11
18,37,3,1.2,0.3,0,0,0,1.2,0.1,0.9,134.4,2
18,38,9,2.9,0.5,0.5,0,0.1,2.9,0.5,2.2,328.4,2
18,39,14,4.4,0.7,0.7,0,0,4.4,0.7,3.5,511,5
18,40,17,6.5,1.4,0.3,0,0,6.5,1.2,5.4,797.6,5
18,41,43,23,8.1,0,0,1.9,23,2.8,14.8,2279,10
18,42,28,12.7,4,0,1.5,0,11.2,2.8,8,1141.3,6
18,43,12,5.5,1.7,0,0.7,0,4.8,1.2,3.5,489.1,4
18,44,22,8.7,1.2,0.7,1.2,0,7.5,1.8,5.5,1178.9,7
18,45,14,5.5,0.8,0.5,0.8,0,4.7,1.2,3.5,750.3,5
18,46,28,13.1,3.9,0.9,0,0,13.1,2,6.9,1607.2,11
18,47,31,15.2,4.1,1.2,0,1.9,15.2,1.9,9.1,1525.1,8
18,48,568,254.9,91.2,15.9,44.1,20.2,210.8,26.2,176.1,24310.9,27
18,49,11,4.7,1.8,0.7,0.6,0.2,4.1,0.4,3.8,452.5,3
18,50,94,37.3,7.2,0.9,2.3,2,35,2,30.9,3641.1,16
18,51,37,13.1,2,1.1,0,0,13.1,2,9,1798.1,8
18,52,20,9.2,2.8,0,0,0.8,9.2,1.6,6,842.8,7
18,53,32,14.1,3.2,0.9,0,0.9,14.1,0,12.8,1295.1,10
18,54,76.5,32.9,11.1,0.9,0,1.8,32.9,2.7,28.2,3227.2,17
18,56,75.5,30.9,6,1.1,0,2.2,30.9,3.1,25.9,2930,12
18,57,20,10.3,2.3,0,0,0,10.3,1.7,8,1157.7,5
18,58,25,13.5,5.8,0,0,0.8,13.5,4,9.8,1412.3,9
18,59,61,34.2,14.9,0,0,1.8,34.2,5.2,29,3095.8,15
18,60,94,54,24.2,1,0.9,5.2,53.1,5.8,46.1,4917.2,19
18,61,47,23.1,7.9,0.7,0,0.7,23.1,2,18.8,2190.2,15
18,63,85,39.8,17,3.5,0,2.6,39.8,6.6,33.4,3564.8,15
18,64,66.5,33.1,12.1,1.8,2,4.1,31.1,4.1,31.1,3161.2,15
18,65,79,46,23.9,0,11,3,35,11.2,29.8,4913.9,14
18,66,13,6.5,2.1,0,0,0.5,6.5,1.7,5.4,563.7,6
18,67,67,31.1,12.1,2.8,0,4.9,31.1,6.8,26.8,2822,14
18,68,13,5.5,1.5,0,0,0,5.5,0,4.3,669.4,4
18,69,10,4.2,1.2,0,0,0,4.2,0,3.3,514.8,2
18,70,34,20.3,9,0,0,1.2,20.3,2,19,1917.7,14
18,71,63,32,13,1,0,3,32,6.1,28.9,3736,18
18,72,46,25.9,12.6,0.8,0,0.8,25.9,10.2,18.7,2312.7,14
18,73,2,1.2,0.6,0,0,0,1.2,0.4,0.9,118.9,1
18,74,26,13,6,0,0,0,13,3.9,10.9,1306,7
18,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
18,77,37,17.4,5.8,0,0,1.1,17.4,3.8,15.5,1854.9,8
18,78,54,20,5.2,1,0,1.9,20,5.2,15,1945.9,13
18,79,431.5,215.1,90.1,9.1,48.2,30.9,166.9,28.8,147.2,20377.7,19
18,80,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,108.7,1
18,81,47,25,10.9,1,1,1,24,5.9,22,2579.1,7
18,82,68,35.6,14.7,2.1,1,2,34.6,6.8,29.6,3997.3,6
18,84,240,117.2,40.6,1,16,13.2,101.2,18.1,80.6,11281.2,18
18,86,50,25.9,9,0,0,1.9,25.9,1.3,23.3,2647.3,9
18,87,6,3.6,1.4,0,0,0.6,3.6,0.4,3.4,363.4,2
18,88,86,42.5,16.5,3.8,0.8,3.8,41.7,4.9,31,4217.8,9
18,90,147.5,77,29,0,5.9,5,71.1,5.9,60.1,7759.9,10
18,91,45,19.9,6,1,0,1,19.9,1.9,18,2004,5
18,92,9,3.9,1.5,0.3,0,0.3,3.9,1.2,3.3,414.3,2
18,93,100,44.2,15.4,2.9,1,1.9,43.2,11,37.5,4776.8,9
18,94,48,22.1,9.1,1,0,1.9,22.1,3,16.1,2425.9,6
18,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
18,99,3,1.7,0.9,0,0,0,1.7,0.1,1.6,198.3,2
18,100,21,8.8,2.3,0.8,1.5,0,7.3,1.7,4.9,977.3,4
18,101,104,45.1,11.5,1.2,0.3,3,44.8,1.4,41.2,4231.7,2
18,102,30.5,11,3,0.9,0,2.1,11,0.9,6,1098,4
18,103,230,94.8,29.1,6.2,1,6,93.8,10.2,79.1,9956.8,11
18,104,124,64.2,30,3.2,1,2.9,63.2,7.9,56.9,6539.1,13
18,105,24,10.9,3.1,0,0,0,10.9,0.8,10.1,868.7,2
18,106,75,32,12,5.1,0,2,32,6,30,3255,5
18,109,32,16.9,7.1,0.9,0,3,16.9,0.9,16,2149.1,5
18,110,59.5,23.9,4.1,1.1,0,0,23.9,5,20.1,2766.9,9
18,111,83.5,38,12,1.7,0.9,3.9,37.1,6,32.1,4487.8,14
18,112,40,20,6.2,0,0,0,20,1.8,16.8,2116,12
18,114,62.5,27.2,8,0.9,1.1,3,26.1,9.5,19.5,2525.6,13
18,115,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
18,117,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.5,193.2,2
18,118,542,202,31.2,16,3.8,11.8,198.2,19.1,183.2,22037,40
18,119,253.5,105.2,26.9,5.9,0,6.8,105.2,11,97,13293,21
18,120,92.5,38,7,1.9,0,0,38,0,38,3856,7
18,121,196.5,83.9,25.9,6.8,0,4,83.9,6.8,80.1,9736.2,9
18,124,136.5,54,13,4,2,2,52,2,50,5562,5
18,125,396,145.9,22.8,12.9,3,19.9,142.9,12.8,96.1,15496.9,14
18,126,444,165,23,12.1,6,11,159,5,149,18257.1,6
18,127,1894.5,742,139,54.8,29.2,77.9,712.8,36.8,604,77142.1,25
19,0,477,184.1,49.2,25.1,34,12.2,150.1,15.9,151.8,19323.2,26
19,1,1177,541.2,205.8,41.8,242,48.9,299.2,81.7,283.8,47846.9,31
19,2,596,240.5,73.7,31.1,72.6,21,167.9,33.1,156.1,24172.9,34
19,3,138,47.1,8.1,5.1,0,1.8,47.1,8.1,44.5,5694.1,32
19,4,499,208.5,55.8,12.8,11.7,20.9,196.8,26.7,163,22205.3,38
19,5,263,100.7,25.4,8.1,10,10.1,90.7,12.2,75.7,11716.2,29
19,6,220.5,89.9,20,2.9,1.8,4.1,88.1,7.2,79.5,9915.7,35
19,7,335,140.1,41.8,10.6,11,7.8,129.1,13.8,116.1,15955.7,36
19,8,123.5,45.8,8.7,4.2,0,3,45.8,6.8,41.1,5553.1,25
19,9,436,186.4,43,4.7,7.8,16.7,178.6,10.5,164.5,19929.2,54
19,10,204,85.2,19.9,5.8,1.9,9.9,83.3,10.8,71.2,9406.1,34
19,11,257.5,109.7,34.9,6.9,4.6,3.7,105.1,10.1,85.9,12031.4,36
19,12,89.5,38.7,14.1,1.8,3.3,5,35.4,5,35.9,4681.9,26
19,13,121,54.4,11.5,1.8,1.2,9,53.2,8.1,51.2,6647.1,36
19,14,118,47.3,13.8,6,0.9,0,46.4,6.3,38.9,5470.9,32
19,15,129,61.6,18.1,0.9,1.7,1.9,59.9,5.9,51,7542.2,33
19,16,221,93.7,25.2,4.2,1.6,4.8,92.1,9.9,76.7,9562,33
19,17,66,30.1,10.1,1,0,0,30.1,7.8,26.9,3245.9,14
19,18,116,46.9,13.1,3.1,0.9,1,46,3.9,42.7,4961.1,24
19,19,193,79.3,22.2,4.9,2.9,1.7,76.4,8,68.9,9353.9,38
19,20,88,36.5,9.1,0.8,0,2.6,36.5,3.8,33.4,4648.1,27
19,21,63,29.2,12.5,0.8,0,2.4,29.2,2.4,23.3,3496.5,22
19,22,203,81.8,26,7.9,4.1,2,77.7,8.2,66.8,9208.9,32
19,23,41,16.3,1.7,0.5,0.8,0.5,15.5,2.4,12,2023,13
19,24,28,11.3,3.3,0.5,0.3,1,11,1.8,8.3,1419.3,9
19,25,17,6.9,1.9,0.2,0.2,0.8,6.7,0.9,5.1,861.7,6
19,26,137,55.7,14.9,6,3,4.8,52.7,3.7,43.1,6475.9,23
19,27,49,21.3,6.6,1.7,2.3,0.6,19,3.2,19.6,2143.6,12
19,28,22,8.3,1.9,0.3,0,0,8.3,0.3,7.3,1036.7,7
19,29,26,9.8,2.1,0.6,0,0,9.8,0.6,8.7,1225.2,5
19,30,82,41.1,14.9,0.9,0,3,41.1,2.9,32,4202,13
19,31,292,121.4,34.8,7.9,4,4.8,117.4,18.1,100.8,12511.8,34
19,32,779.5,410.7,191.7,14,168.7,25.9,242,57.2,222,35491.1,29
19,33,133,51.9,11.9,4.1,0.7,2.1,51.2,7.1,47,4708.2,13
19,34,513,232.8,72.2,16.2,50.8,24.1,182,23.9,162,21154.8,20
19,35,19,7.5,2,0,0,0,7.5,1.4,5.7,638.1,5
19,36,25,10.3,2.8,0.4,0,0.4,10.3,0.9,7.9,1120.3,6
19,37,25,10.3,2.8,0.4,0,0.4,10.3,1,7.9,1120.2,8
19,38,35,11.4,2.1,2.1,0.2,0.2,11.2,2.1,8.8,1277.3,9
19,39,22,7,1.4,1.4,0,0.2,7,1.4,5.3,802.8,8
19,40,16,6.1,1.4,0.3,0,0,6.1,1.1,5.1,750.6,5
19,41,14,5.4,1.2,0.2,0,0,5.4,0.9,4.4,656.8,5
19,42,2,1,0.2,0,0.2,0,0.8,0.2,0.6,81.6,2
19,43,96,42,15.1,2,4,7.1,38,12.1,19,3854.9,10
19,44,23,11.9,5,0,0,0.9,11.9,0,7.8,1161.9,9
19,45,32,14.1,3.8,1.1,0,0,14.1,5,11,1425.1,11
19,46,16,6.4,2.2,0.9,0.2,0,6.2,0.9,4.1,746.3,7
19,47,23,9.5,2.9,1.4,0.6,0,8.9,1.4,6,1072.7,5
19,48,889,450.2,181.9,12.9,138.1,28.1,312.1,45.1,249.8,37660,28
19,49,38,16.1,6.4,2.2,1.9,0.7,14.2,1.6,13,1563.4,12
19,50,358,152.8,35.7,6.8,8,7.9,144.8,10.9,121,15106,24
19,51,31,16.8,6.1,0,3,1.1,13.8,4.1,12.2,1759,11
19,52,30,14.1,6,0,0,0,14.1,2.1,12.9,1326.9,10
19,53,28,12.8,4,0,0,1.2,12.8,2.3,8.4,1180,10
19,54,18,7.8,1.9,0.3,0,0.7,7.8,1.8,6.1,681.5,7
19,55,36,15.4,3.9,0.7,0,1.3,15.4,3.5,12,1362.8,8
19,56,248,104.8,30.8,9,0,6.9,104.8,12,79,10532.9,33
19,57,5,2.6,0.6,0,0,0,2.6,0.4,2,289.4,2
19,59,6,3.2,1.4,0,0,0.2,3.2,1,2.4,339,4
19,60,96,49.1,21.9,1.9,2,2.7,47.1,11.8,37.2,4650.1,16
19,61,23,10.9,3.1,0,0,0.9,10.9,3.1,10,884.9,6
19,62,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,125.2,1
19,63,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,166.9,1
19,64,67,32,13.2,1.9,1,1.9,31,3,21.1,3068,11
19,65,169.5,82.9,30.2,2,7.9,4.9,75,20.2,65.3,7990.2,24
19,66,98,46.8,17.1,2.9,4.2,3,42.6,8,37.4,4815.1,20
19,67,55.5,28.1,9,0,0,2.4,28.1,7.4,23.4,2406.5,15
19,68,55,33.8,17.2,0,0,1.1,33.8,10,24,3022.1,10
19,69,10,4.2,1.2,0,0,0,4.2,0,3.3,514.9,4
19,70,10,5.6,2.7,0,0,0.7,5.6,1,4.1,591.4,4
19,71,31,17.5,8.3,0,0,2.2,17.5,3.1,12.5,1833.2,10
19,72,3,1.8,0.9,0,0,0,1.8,0.6,1.3,178.3,1
19,73,69,34.4,15.2,1.8,0,1.8,34.4,2.9,27.2,3382.1,16
19,74,54,32.9,19.3,1,0,1.9,32.9,7.7,30.2,3234.1,13
19,75,41,16.8,4.1,0.7,0.8,0.7,16,4.8,14.9,1496.3,12
19,76,145.5,75.3,28,0,1.2,6,74.1,11.1,64.9,7939.1,30
19,77,66,35,14,0,0,4.9,35,3.9,27.9,3559,6
19,78,43,17.9,4.9,1.9,0,1.9,17.9,6,16,1599,10
19,79,50,25.9,8.8,0,0,1,25.9,3,24.9,2572,8
19,80,36,15.2,2.8,0.9,1.9,0,13.3,2.8,13.2,1956.2,7
19,81,96,44,13.1,0,2.1,3,41.9,5,36,4432.9,10
19,82,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,63.7,1
19,83,416,198,83.1,13.9,68.9,18,129.1,33.1,116.2,17073,13
19,84,38,15.3,3.7,1.4,1.4,2.3,13.9,1.4,11.7,1542,3
19,85,14,5.6,1.4,0.5,0.5,0.9,5.1,0.5,4.3,568,3
19,86,6,3.6,1.4,0,0,0.6,3.6,0.4,3.4,363.4,2
19,87,92,41,13,3,1,3,40,5,31,4372,5
19,94,42,19.2,8.2,1.8,1,3.1,18.2,1.8,17.9,2342,5
19,97,207,108.7,49.8,3,8.2,7,100.5,15.9,86.7,11316.7,10
19,98,60,28.3,11.1,2,0,1,28.3,2.9,23.4,3052.7,6
19,99,144,75,30,0,3,5.1,72,4.9,60.1,7119.1,5
19,100,650.5,313.9,121,21,25,26.1,288.9,30,235.9,29798.1,20
19,101,146.5,71.1,23.1,0,0,6,71.1,11,60.1,7030,4
19,102,365.5,176,57.9,4.9,9,21,167,11,140,17915,6
19,103,110,49.2,18.1,3,1.9,6.8,47.3,5.8,38,4577.9,8
19,105,7,3.2,1,0,0,0,3.2,0.3,2.9,253.4,3
19,106,173,81,27,2.9,2,5,79,11.1,75.1,8019.9,12
19,108,20,7.7,1.8,0.6,0,0.4,7.7,0.4,7.7,790.9,3
19,109,37,14.2,3.2,1.3,0,0.6,14.2,0.6,14.2,1463.2,4
19,110,31,13,3.1,0,0,1,13,4,12,1683.1,7
19,111,90,32.1,6,6,0,1,32.1,5.1,28,3688,11
19,114,72,31.2,10,4,0,2,31.2,4.8,27.2,3633,12
19,115,2,1.2,0.7,0,0,0,1.2,0.3,1,106.3,1
19,118,30,13,4,1,0,2,13,2,12,1385,8
19,119,244,86.8,18.3,9.9,0.9,7.9,85.9,7.8,73.2,10225.9,23
19,120,356.5,143.9,29.9,9,5,12.1,138.9,12.9,123.8,16902.8,27
19,121,288.5,106.9,14,8,1,8,105.9,2.9,96.8,13811.9,24
19,122,162,64.9,17.9,7.1,0,1.1,64.9,3.9,62,7036,14
19,123,359.5,149.8,28.8,6,2.9,8,146.9,4.7,143.1,17583.9,16
19,124,474,179.9,31.8,11.9,10,17,169.9,9,157,20221,14
19,125,1381.5,543.9,94.1,38.2,68,62.2,475.9,35.2,388.9,53633.9,13
19,126,2014.5,791.1,180.1,58.7,158.2,67,632.9,58.2,609,78295.9,32
19,127,8099,3802.8,1406.1,182.1,1464.8,478.1,2338,398,2137.9,316315.1,15
20,0,363.5,141.2,31.9,16.2,6,5.9,135.2,4,120.4,15699.9,30
20,1,2299,1075.1,420.1,67.3,477.9,103.1,597.2,164.8,591,98254.9,40
20,2,601,219.1,52.9,32.1,25.7,16.2,193.4,21.9,188.1,21638.9,36
20,3,332.5,160.2,60.5,6.2,36,10.3,124.2,20.2,120.2,14955.4,37
20,4,308.5,139.8,50,10,26,12.1,113.8,12.9,106.3,13236.9,35
20,5,1844.5,868.2,326.3,57.1,353.5,81.7,514.7,112.9,512.2,80969.2,50
20,6,611.5,249.4,65.6,16.9,22.1,19.2,227.3,18.9,201.5,27337.2,48
20,7,177,61,6.1,8.2,0,3.2,61,3.1,57.1,7681.2,27
20,8,259,105.8,29,9.5,4,5.1,101.8,20,87.9,12106.9,40
20,9,352.5,143.2,30.9,9.8,13.4,15.3,129.8,15.3,118.1,15699.3,43
20,10,576.5,225.1,62.5,21,23.3,16.1,201.8,30.9,157,23289,51
20,11,231,92.9,19,6.5,1,2.7,91.9,6.6,83.1,10505.1,38
20,12,164,62.1,13.8,6.2,3,1.1,59.1,6.2,55.1,7445.3,31
20,13,274,120.9,35.3,6.2,13.6,4.8,107.3,9.2,100.1,13517,48
20,14,335.5,153.7,45.2,7.8,19.3,9.9,134.4,21,123.9,16017,41
20,15,654.5,319.1,114,16.7,91.2,19.9,227.9,30.4,217.3,30647.4,48
20,16,287.5,126.1,36.3,6.2,24.1,12.2,102,12.2,96.1,12528.2,27
20,17,119,47.9,12,2.7,1.9,1,46,3,41.9,6116,26
20,18,323,128.1,26.8,9.8,3.9,6.9,124.2,12,107.5,13628,41
20,19,139,58.2,15.9,3.8,4.1,2.8,54.1,3.9,48.2,6383.1,26
20,20,79.5,33.2,11.1,3.9,0,1.1,33.2,4.9,29.8,4440.4,21
20,21,33,16.2,8.7,1.4,0,0.6,16.2,4,14.8,1658.7,12
20,22,95.5,37.2,6.2,4,1.9,1,35.3,0,32,4871.9,15
20,23,757,332,114,21.8,91.9,26.9,240.1,50,170.9,31211,33
20,24,1680,932.9,464.9,29.1,431.1,78.9,501.8,146,448.2,80315.1,48
20,25,14,5.6,0.6,0.6,0.6,0.8,5,0,3.5,601.4,7
20,26,66,20.9,3,4,0,2.1,20.9,0.9,15.1,3286.2,12
20,27,122,43.3,11.3,7.1,0,4,43.3,2.8,31.9,4774,19
20,28,59,28,11.9,3.4,0,1,28,5,24.7,2759.2,15
20,29,70,33.2,12.2,1,3.2,1,30,1,29.8,3737,17
20,30,9,4.5,1.8,0,0.9,0,3.6,0.9,2.7,435,6
20,31,207,79.9,11,3,0,2.9,79.9,4,74.2,7718.9,18
20,32,259,117.2,22.1,2,6,7,111.2,10,102,11332,13
20,33,80,28.8,3.8,1.9,3.8,1.9,25,4.8,23.2,2865,16
20,34,65.5,31.8,10.2,1,0,3.9,31.8,4.3,21.6,3625,9
20,35,9,4.3,0.9,0,0,0.2,4.3,0.6,2.4,445.9,2
20,36,63,25,5.9,1,0,2,25,5.2,23.1,2378.2,15
20,37,52,18,2.9,4.3,0,0.9,18,4.3,18,1919.7,15
20,38,10,4,1.1,0.2,0.4,0,3.6,1.8,3.2,379.8,3
20,39,34,13.6,3.8,0.7,1.4,0,12.2,6.1,10.9,1291.3,12
20,40,5,2.4,0.7,0,0,0.1,2.4,0.4,1.9,241,2
20,41,10,4.9,1.5,0,0,0.4,4.9,0.6,3.9,482,4
20,42,5,2.9,1.7,0,0,0,2.9,0.9,0.9,228.5,2
20,43,10,5.7,3.3,0,0,0,5.7,1.7,1.7,457,6
20,44,23,10.1,3.8,1,1,0.3,9.1,2.2,7.6,1194.4,7
20,45,20,8.8,3.2,0.8,0.8,0.4,8,2,6.7,1038.7,7
20,46,58,27,11.9,2,3.8,2,23.2,3.9,17.1,2680.9,12
20,47,177,71.9,23,8.1,9,9,62.9,10.8,45.1,7505,17
20,48,174,78,18.1,0.9,7,8.2,71,7.2,58,7537.8,13
20,49,96,45.1,17,2.2,1.2,4.1,43.9,9.3,36,4321.2,24
20,50,56,22.6,5.6,1,0.9,0.9,21.7,1.9,19.2,2768.8,16
20,51,24,9.9,2.4,0,0,1,9.9,2,7.2,1324.8,7
20,52,36,16.9,5.1,0,0,1.1,16.9,3,12.9,1960.9,11
20,53,205,69.2,11.9,9.8,1,2.8,68.2,8.1,58.9,7295.9,13
20,54,15,6.4,1.7,0.9,0,0.4,6.4,0.9,5.1,949.3,5
20,55,112,44.9,10,5,0,4,44.9,3,39.9,4360.8,14
20,56,16,7.1,1.4,0,0,0,7.1,1.4,5,977.4,6
20,57,9,4,0.8,0,0,0,4,0.8,2.8,549.8,4
20,58,92.5,42.1,14.1,1.6,2.1,6.1,40,7.8,26.8,4378.2,13
20,59,21,10.2,4.1,0,0,0,10.2,1.8,6.7,1128.9,7
20,60,10,5.3,3,0.4,0,0.4,5.3,1.1,5,431.7,5
20,61,31,16.7,9.1,1.3,0,1.3,16.7,3.8,15.2,1338.3,7
20,62,57,26,7.1,1,0,5.3,26,5.3,22,2119,12
20,63,10,4.6,1.9,0.2,0.2,0.2,4.4,1.4,3.4,504.6,3
20,64,43,22.1,7.9,0,0,1,22.1,3.9,17.9,1985.1,10
20,65,27,13.9,2.9,0,0,0,13.9,5,13.9,1715.9,6
20,66,88,45.3,13.9,1.9,0,5.8,45.3,7.9,37.8,4650,21
20,67,58.5,25.1,5.1,2,0,3.2,25.1,3.2,21.1,2839.8,10
20,68,16,8.6,3.8,0,0,0,8.6,0.6,7.4,959.8,8
20,69,30,18,8.1,0,0.9,0.9,17.1,2.1,15.9,1727.1,8
20,70,62,28.8,10.3,0.7,1.7,0,27.1,5.1,21.8,3100,17
20,71,11,5.3,1.9,0.2,0.6,0,4.7,0.9,4.2,561.9,5
20,72,52,22.1,5.1,0,0,2,22.1,3.9,20.8,2230.1,8
20,73,38,17,7.1,2,0,2,17,3.9,11.1,1599.1,6
20,74,8,3.9,1.2,0,0.3,0,3.6,0.7,3.6,356.9,3
20,75,20,9.6,3,0,0.6,0,9,1.6,8.9,892.4,5
20,76,323,166.1,63.3,5.7,38.6,12.9,127.5,32.9,106,15048.7,28
20,77,57,26.9,11.1,2,5.2,3.2,21.7,3.2,13.9,2953.8,11
20,78,67,26.9,7.9,3,0,0.9,26.9,4,22.1,3142.1,9
20,80,130,58,19.9,4.4,3.5,2.5,54.5,2.5,47.1,5890.8,13
20,81,163.5,73,30.1,7.1,3.9,5,69.1,5,59.1,8073,12
20,82,8,2.9,0.3,0.2,0.2,0.4,2.7,0.7,2.5,306.2,1
20,83,127,48,4.2,2.6,2.3,6.7,45.7,11.1,40.9,5182,11
20,85,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.3,134.5,2
20,86,81,40.8,16.1,0,0.9,2.9,39.9,3.8,34,4576.2,10
20,89,39.5,17,4,2,0,4,17,2,15,1830,3
20,90,4,1.8,0.5,0.2,0,0.3,1.8,0.5,1.4,201.5,1
20,93,163,75.2,25.1,3.8,0,6.9,75.2,10.6,58.5,8036.7,11
20,94,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,170.8,1
20,95,16,5.5,1.1,1.1,0,0.3,5.5,1.1,4.1,546.7,2
20,96,18,11,6,0,0,0,11,2,10,1062,2
20,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
20,100,184,87.9,28.9,3.9,2,6.2,85.9,11,71.9,9509.2,17
20,101,81,39.2,14.5,1.7,0,1.7,39.2,4.8,33.5,3860.8,6
20,103,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.3,1
20,105,37,20,7,0,0,4,20,6.1,18,1934,4
20,106,9,4.1,1.1,0.3,0,0,4.1,0.6,4.1,389.2,2
20,107,7,3.2,0.8,0.3,0,0,3.2,0.4,3.2,302.7,2
20,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.1,1
20,109,41,17,4.7,2.7,0.8,0.9,16.2,2.7,16.2,1867.9,6
20,110,197,82.1,19.8,6.3,0,9.1,82.1,11.3,80.9,9668.9,13
20,112,224,89.9,26.9,8.7,1.9,8.8,88,14.2,76.1,10561.2,25
20,114,24,10.1,2.4,0.9,0,2.1,10.1,2.1,7,1365.6,6
20,115,17,7.1,1.7,0.5,0,1.4,7.1,1.4,5,967.3,6
20,116,33.5,15.9,4.8,0,0,1.5,15.9,2.7,11.7,1700.6,3
20,118,9,3.7,0.7,0.3,0.1,0.2,3.6,0.1,3.5,522.9,2
20,119,108.5,42,9.8,4.8,0,1,42,3.9,35.8,5186.9,15
20,120,53,20.1,2.2,2.2,1.4,0.7,18.7,0.7,15.9,2382.2,7
20,121,206,78,13.8,4.9,0,1,78,4.1,72.1,9360.1,12
20,122,231.5,92,21.8,7.1,1,2.9,91,3,79.9,10120,13
20,123,219,76,8.1,8.8,0,6.9,76,4,54,8354.1,7
20,124,798,304.9,47.1,17.1,29,23.9,275.9,17.1,233.2,33683,22
20,125,1561,619,155.9,44.9,76.9,57.9,542.1,39,423.8,61615.9,10
20,126,6803.5,3235.1,1374.2,200.1,1529.1,355.2,1706,560,1612,243147,18
20,127,19589.5,11029.9,5991,332,8995.8,1402.9,2034.1,1783,4489.8,793622.9,11
21,0,91,33.8,8,4.2,6.8,3.2,27,6.1,27.1,3566,20
21,1,72.5,27.2,3,3,0,3,27.2,3,24.1,3030.8,17
21,2,115,42.7,5.9,3.1,1.9,1.1,40.8,5.1,39.7,5064.9,26
21,3,261.5,109.1,33.2,8.1,12.9,9.2,96.2,11.1,84.9,10999.2,32
21,4,124,54.9,17.8,4.2,0,2,54.9,1.2,49,5830,26
21,5,1408,678.2,284.7,41.2,284.3,49.7,393.9,65,389,59737.7,37
21,6,409,167.2,40.8,13.9,10.9,4.4,156.3,13.7,131,18137.8,38
21,7,62,24.1,4,2.1,2.1,0.9,22,0.9,22.9,2815.9,14
21,8,173,81,25.9,4.1,2.8,2.8,78.2,6,76.1,9230.5,35
21,9,245,99.9,28.2,10,3.1,3.1,96.8,8.9,88.4,11425.2,34
21,10,303.5,124.6,25.8,10.1,0,4.7,124.6,6.6,118.8,13695.2,39
21,11,1276,620,215.8,23.9,157.9,57.1,462.1,75.2,398,53908.1,42
21,12,236.5,96.7,21.8,7.8,13.2,9.2,83.5,11.9,75.9,11294.8,44
21,13,85,31.4,5.8,4.3,2.5,2,28.9,6,25.7,3308.9,24
21,14,31,12,2.1,1,1,1,11,2.1,9,1739.1,9
21,15,820.5,439,199.7,14,142.1,34.1,296.9,52,254.9,36939.3,21
21,16,735.5,417.1,213,10,202.2,31.9,214.9,53.1,215.8,36406,23
21,17,86,32.9,3.8,3.9,0,3.1,32.9,2.1,27.8,3818.9,17
21,18,39,20.1,7,0,0,3,20.1,2.1,18.9,2048.1,8
21,19,64,30.9,11,1,3.1,1,27.8,3,25,3572.9,14
21,20,25,11.8,4.5,1.5,0,1.5,11.8,3,10.2,1349.3,8
21,21,68,29.1,6.8,2.9,1.6,0,27.5,2.9,25,3948.9,17
21,22,129,48.8,10.6,6.1,2,3.9,46.8,5,38.9,5361.1,19
21,23,135,55.7,11.9,1.1,0,3.8,55.7,3,46.5,6853.1,24
21,24,71.5,25.1,4,4,0,1,25.1,3,17.9,3087,12
21,25,22,8.7,0.7,0.7,0.7,1.2,8,0,5.5,945.3,7
21,26,53,23,8.8,3.1,0,0,23,3.1,16.1,2523.9,13
21,27,134.5,53,12.7,3.1,0,3,53,2.2,37.1,5825.9,26
21,28,33,13.7,5.2,2,0,0,13.7,2,12.1,1441,12
21,29,75,36.2,13.8,0.9,0,4.1,36.2,5.4,31.6,3525.1,21
21,30,14,7.3,3.1,0,1.3,0,6,1.2,4.2,676.8,4
21,31,99,38.2,4.7,4.1,1.3,3.8,36.9,6.7,33.9,3570,23
