x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,91,32,12.9,1.9,1.1,1.9,0,11,1.1,12.9,1758.9,7
24,92,391.5,159.4,41.1,15.1,22.1,6.9,137.3,7.9,133.9,16652.3,42
24,93,71,24.8,3.6,2.8,1.9,2.6,22.9,1.5,24.8,2488.6,16
24,94,37,14.8,2.9,0.9,3.7,2.1,11.1,0.9,11.1,1415,6
24,95,26,10.8,2.2,0,0,1.1,10.8,1.1,10,1133.2,7
24,96,674,233,28.6,28.7,19.6,10.7,213.4,13.9,211.1,25824,32
24,97,993.5,356.2,67,47.3,56.8,24,299.4,26.1,303.5,36778,50
24,98,123,49.1,12,4.9,2.6,5.2,46.5,5.8,45.1,5338.9,28
24,99,344.5,131.8,26.6,16.2,6.7,8.2,125.1,6.7,123.8,15095.8,35
24,100,285.5,90.8,8.9,15,0,3,90.8,6.8,80,10516.8,16
24,101,294,99.8,14.9,9,7.1,3,92.7,4,90.8,11186.1,34
24,102,168,63,9.3,6.2,4.1,7.7,58.9,5,53.1,6422.9,26
24,103,213,66.8,7.8,10.2,2.7,3.1,64.1,7.1,61.8,7191.2,25
24,104,107.5,34.8,5.8,8.1,0,1.9,34.8,3.9,31.9,4758.2,24
24,105,231,82.5,13,12.9,2,3.2,80.5,8.1,71,9644.8,38
24,106,854.5,344.6,94.3,31.1,155.1,33,189.5,56.7,163.5,32239.5,36
24,107,2806,1318.9,506.9,81.1,590.9,124,728,146.1,750.1,113003,35
24,108,347,130.9,20,11.9,1,3.9,129.9,7.1,115.2,14601.5,37
24,109,74,32.2,7.1,0,0,2.2,32.2,0,29,3324.1,21
24,110,405.5,154.6,35.3,12.6,19.8,6,134.8,11.9,136,16657.8,40
24,111,713.5,286.3,76.2,20.3,67.1,28.7,219.2,32.7,199.9,27523.4,42
24,112,273.5,117.1,37.1,5.1,11,7,106.1,10.9,95,12365.8,28
24,113,686,310,109.8,19.6,135.7,29.9,174.3,24.8,168.9,29760.4,25
24,114,75,33.8,14.1,4.3,0,1.8,33.8,5.9,29,3847.2,27
24,115,136,48.1,11.9,5,3.1,1.9,45,7.7,40.2,4989.2,25
24,116,72,30,8,3.1,2,0,28,3.1,25.9,3242,16
24,117,149.5,51.9,8.9,7.8,5.7,1.7,46.2,4.8,40.9,6094.8,20
24,118,138,52.9,13,6.1,0,6.2,52.9,3.1,48.1,5805.9,23
24,119,81,27.7,3.2,2,0,1,27.7,2,25.8,3421.9,18
24,120,393,152,29.9,13,20,10,132,5.9,119,15872,21
24,121,8388.5,3775,1551.2,322.1,2844.2,442.8,930.8,676.1,1293.7,294541.7,21
24,122,1716.5,730.9,245,63.3,463,93.2,267.9,135,292,59241,27
24,123,41,20.6,6.8,0,0,2.7,20.6,1.7,16.3,2580.3,17
24,124,740.5,291.7,91.1,28.1,60.1,32,231.6,29,189.1,27230,28
24,125,57,22.4,5.8,1.4,0.7,1.4,21.7,5.8,18,2400.7,9
24,126,201.5,75,17.1,5.8,5,4.2,70,4.2,63.2,7925,22
24,127,56,25.1,9.9,1,0,0,25.1,4.7,19.5,2318.2,9
25,0,37,13.9,3.7,1.1,1.2,1.1,12.7,2.1,9.6,1601.8,8
25,1,22,8.2,2.2,0.7,0.6,0.7,7.6,1.3,5.7,952.5,7
25,2,56.5,20,3.9,1.7,5.6,0.8,14.4,5.6,9.6,2235.1,12
25,3,130,51,13.1,6.1,5.9,3.2,45.1,4.1,28.1,5570.2,23
25,4,332.5,113.9,17.8,12.8,3.2,7.8,110.7,16.8,92,12957.2,34
25,5,10973,4608.9,1641.9,452,2628.9,569,1980,1329.9,1916.2,355401.8,25
25,6,1652.5,621.4,117.1,65.9,39.2,54,582.2,86.7,493.9,60244,42
25,7,63,26.9,8.4,0.8,7,0.8,19.9,5.1,18.2,3143.1,20
25,8,214,81.7,18.9,6.9,20.8,11.1,60.9,14.6,44,9760.8,26
25,9,13,5.4,1.7,0.3,1.1,1.4,4.3,1.4,2.2,543.1,3
25,10,91,33.1,3,3,5,5,28.1,7.7,22.3,3466.2,18
25,11,11,3.7,0.4,0.3,0,0.3,3.7,0.1,3.6,373.3,3
25,12,748.5,313.2,84,15.9,48.1,29,265.1,53.9,208.1,31143.9,20
25,13,201,72.8,16.1,4.1,5.2,4.2,67.6,4.3,56.2,7712.8,24
25,14,88.5,29.8,5,5,1.2,2,28.6,0.6,27.3,3409.6,5
25,15,10,4.4,1.7,0,0.7,0,3.7,0.3,3,391.2,2
25,17,4,1.8,0.6,0,0,0.4,1.8,0.4,1.4,200.6,2
25,19,1197.5,475.4,96.4,32.1,67,50,408.4,62.4,346.8,47526.4,12
25,20,132,46.8,8.1,3,2,4.2,44.8,3,36.1,5194.9,9
25,21,236,86.2,13,5,3.1,13,83.1,6.1,66,9259.9,16
25,22,135,51,6,3,2,2.8,49,3,42.1,5601,12
25,23,52,22.9,6.7,1,0,0,22.9,0,19.9,2905.9,10
25,24,2332.5,998.8,310.9,67,400.9,83.9,597.9,219,557.8,89763.1,34
25,25,4945,2550,1269.9,135.6,1953,338.9,597,770.1,752.9,173070.2,26
25,26,524,198.1,42,17.9,19.9,12.5,178.2,21.9,162.1,20504,35
25,27,1038,447.2,144.8,32.1,150.3,50,296.9,113.2,252,37545.8,34
25,28,404,163.8,38.6,7.8,23.1,14.8,140.7,19,116.3,16484.9,42
25,29,479.5,193.7,38.2,10.3,20.6,21.8,173.1,15.2,155.9,20393.9,39
25,30,1015.5,376,57.1,37.5,10.7,36,365.3,43.6,326.6,42486.8,61
25,31,531,200.9,33.2,16.9,20.7,20.9,180.2,27.1,165.1,21392.6,45
25,32,148.5,56.1,13.9,7.9,11.4,7,44.7,11.2,42.9,6230.1,24
25,33,1435,586.4,151.9,47.1,93.1,60.6,493.3,90.6,389,57746.9,42
25,34,1122,515.1,181.5,21.1,100,51.2,415.1,74,352.6,50603.9,41
25,35,202,80.4,15,3.6,10.1,7.9,70.3,12,60.9,8584.3,34
25,36,51,20.9,5.8,1.6,2.5,3.3,18.4,3.5,18.1,2237.8,11
25,37,88,34,7.2,2,8.1,2,25.9,6.8,29.1,3567.1,13
25,38,12,5.7,2.1,0.3,1.5,0.7,4.2,1.4,4.6,654.7,2
25,40,15,6,1.3,0.9,0.9,0.2,5.1,0.9,4.9,606.9,5
25,41,60,26,10.9,2.8,3.7,1.8,22.3,7.1,17.9,2443.9,8
25,42,15,7.9,3.6,0.4,2.3,0.9,5.6,1.5,6.6,797.4,5
25,43,20,10.4,4.8,0.3,2.9,1.2,7.5,2.1,8.7,1063.3,5
25,44,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.5,210.9,2
25,45,61.5,25,4.2,0,0,3,25,5.9,21.9,2566,14
25,46,324,130.1,35.7,9,19,10.8,111.1,19,104.9,13309.2,22
25,47,758,333.8,113.7,24,98.7,38.9,235.1,53.9,200,31415.9,36
25,48,109,42.1,12.9,4.9,5.2,1.1,36.9,4.9,34,3958,12
25,49,43,21,7.7,0.5,3.5,3,17.5,6.3,13.6,2050.2,3
25,50,14,5.6,2.4,0.6,0.6,0,5,1.4,3.8,629,4
25,51,25.5,10.2,4.7,1.1,1.1,0,9.1,2.8,6.9,1145.3,6
25,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56,1
25,53,19,8.9,2.3,0,0,0.4,8.9,1.9,7.9,1064,4
25,54,10,4.4,1,0.4,0,0.6,4.4,1.4,4,443.6,4
25,55,168.5,64.3,11.1,6.9,4.1,10.7,60.2,5.7,26.9,6099.2,15
25,56,2668,1210.1,407.9,60.3,316.9,86.8,893.2,80.1,930.9,116249,46
25,57,490,191.8,41,13,16.4,12,175.4,8.8,168.9,21722.8,39
25,58,147.5,59.1,11.1,4.1,2.9,3.9,56.2,2.9,56.7,6727.1,26
25,59,148,59,15.1,4,4.1,3.1,54.9,6,46.1,5872,25
25,60,71,30.8,11.1,2.9,1.9,5.1,28.9,6.1,28.1,3020.7,12
25,61,351.5,187.9,99.1,5.8,91.8,17,96.1,36.9,88.8,15807.1,21
25,62,135.5,68.1,30,2,10.9,5,57.2,15.7,47.9,5955.2,27
25,63,136.5,62.5,18.2,1.9,5.9,6.3,56.6,9.4,49.8,6893.8,31
25,64,92,50,21.7,0.9,4,6.9,46,11.8,31.9,4444.9,13
25,65,94,42.3,19.1,3.9,9,2,33.3,10.7,33.3,3917.3,9
25,66,107.5,44.9,10.3,2.9,3,3.9,41.9,11.1,34.7,4626.9,23
25,67,40,16,6.1,1.9,0.8,0,15.2,7.2,11,1595,10
25,68,45,22.1,10.8,0,3.1,0,19,3.1,18,2325.1,12
25,69,47.5,22.8,7,1,0.8,0.9,22,3,17.9,2194.2,9
25,70,69,30.1,9.1,2.8,2.2,2.8,27.9,9.9,25,3130,20
25,71,93,39.7,9.8,1.6,0,4.9,39.7,11.2,31.7,4035.9,27
25,72,61.5,26,10,0.8,0,0.8,26,11.8,23,2521.2,17
25,73,118,51.1,16.2,3.9,11.2,7.2,39.9,13,33.1,4190.1,14
25,74,39,19.2,9.1,1.2,2.2,0,17,10.1,11,1781,11
25,75,20,12.9,7.3,0,0,2,12.9,4,12,1336,9
25,76,15,6.7,1.4,0.3,0.7,0.3,6,1.1,4.8,595,4
25,77,14,6.1,1.3,0.2,0.5,0.2,5.6,0.9,4.3,555.3,5
25,78,312,157.8,68,7.9,47.9,12.1,109.9,29,112,14161.8,21
25,80,9,5.1,2.6,0.1,0.5,0.6,4.6,1.2,3.7,445.8,5
25,81,3,1.7,0.8,0.1,0.1,0.2,1.6,0.4,1.3,148.6,1
25,82,139.5,67,23.2,1.1,1.9,5.1,65.1,9.3,57.3,6142.1,25
25,83,47,21,3,0,0.6,3,20.4,4.8,16.9,1985.1,12
25,84,108,49.3,15,1.2,7.7,4.8,41.6,8.8,34.4,5236.6,19
25,85,15,5.9,1.5,0.5,0.4,1,5.5,1,5.9,647.9,5
25,86,49.5,17,3,4,3,3,14,6.9,11,1948,6
25,87,55,27.1,11,0,1,1,26.1,5.9,21,2765,14
25,88,74.5,27,4.2,2.9,0.6,0.7,26.4,2.9,23.8,3133.2,17
25,89,180.5,83.2,28.2,2.2,17,4,66.2,12.4,67,8467.6,30
25,90,24,12.3,4.8,0,1.4,0.7,10.9,2.1,8.2,1265.8,7
25,91,5,2.6,1,0,0.3,0.1,2.3,0.4,1.7,263.7,1
25,92,456,197.9,61.2,14.9,50.9,14.7,147,23.1,146.9,19827.2,29
25,93,8,3.1,0.3,0.1,0,0.3,3.1,0.3,3.1,297.3,3
25,94,317.5,128.3,32.7,6.8,27,7.9,101.3,2.8,102.2,12555,20
25,95,365,133.8,33,10.9,32.7,7.1,101.1,12.2,117,14277.8,19
25,96,336.5,125.1,25.2,12.9,23.3,6.2,101.8,10.3,110.8,12906.1,28
25,97,8249,3526.1,1276.2,327.8,2511.1,364.1,1015,575,1656.1,278177.1,29
25,98,10267,4658.2,1893,384.1,3830.1,475.9,828.1,940.8,2043.1,364480,35
25,99,337,121.4,11.8,13,3.1,10.1,118.3,6.1,116.1,12813.9,31
25,100,195.5,76,23.1,8,14.2,8,61.8,4,54,8441.9,13
25,101,359,119,12.7,21.9,2.8,10,116.2,17.1,109.9,12936.8,33
25,102,871.5,325.7,74.9,37,65.7,26.1,260,23.8,250.1,32809.8,24
25,103,393.5,152.1,43.3,15.9,24,4.8,128.1,7.7,118.1,15150,26
25,104,177,59,9,9.1,3,1,56,7.1,50.9,6003.9,21
25,105,253,96.8,25,9.9,14,4,82.8,9,74.8,10711.9,21
25,106,352.5,144.4,45.4,12.8,36.9,13.6,107.5,13.9,99.6,14750.7,43
25,107,220,83,21.1,9.8,7.1,3.1,75.9,8.4,73.9,10353.8,38
25,108,181.5,63,9.4,7.8,5.1,5.2,57.9,11.1,55.9,6933.1,24
25,109,524,201.7,50.8,25.3,30.8,11,170.9,21.1,155.1,20880,39
25,110,164,66.9,15.8,3.1,2,3.1,64.9,7.5,56.3,7091.7,32
25,111,1696.5,799.4,325,41.1,337.3,77.8,462.1,72.9,438.2,67299,33
25,112,395,160,37.4,8,21.9,10.2,138.1,6.3,125.4,17367.8,33
25,113,343.5,167.9,72,13.9,76.3,10,91.6,16,100.9,15591.1,25
25,114,82,31.1,7.1,1.7,0,1.7,31.1,0.6,27,3675.1,24
25,115,495.5,251,113,9.9,113.2,25.4,137.8,35.3,133.9,22832.8,35
25,116,512,181.9,32.1,25.2,22,14.1,159.9,15.1,146.1,20643.8,36
25,117,69,25.8,6.1,2,0,1,25.8,2.9,18.8,3212.2,15
25,118,89,32,6.8,2.9,0,1.9,32,3,28,3366.1,21
25,119,859,344.3,94.9,30,72.3,26.9,272,32.9,244.9,34320.7,35
25,120,134,50.7,10.9,3.1,1,2,49.7,2,48.7,6075,18
25,121,461.5,177.1,28.1,15.9,5.7,13.9,171.4,2.7,163.9,19946.3,31
25,122,62,23.1,4.9,2.7,0,0,23.1,0,20,3081.2,14
25,123,588.5,216.6,48,27.2,33.9,19.1,182.7,24.7,169.6,20923.9,40
25,124,20,8.4,2.4,0.7,1.1,0.7,7.3,2.4,6,941.2,8
25,125,185.5,60.2,8.8,10.2,0,1,60.2,5.8,49.9,6755.1,22
25,126,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.6,2
25,127,557,222.8,60.4,23.1,24.9,18,197.9,21.2,172.3,23830.8,40
26,0,1544.5,702.9,206.2,26.3,84,75,618.9,77.3,467.9,67422.9,29
26,1,641.5,270.3,73.3,14,15.8,15.8,254.5,20,198.8,27362,23
26,2,77.5,27.8,4.1,2.2,4.6,5.1,23.2,7.3,18.1,3163.1,19
26,3,112,43.2,10.2,2.1,4.2,0,39,8,32.3,5171.1,26
26,4,113,45,12.8,3.8,8.9,6.9,36.1,10.2,25.1,4226,23
26,5,175,68.3,15.1,6.3,5.4,4.3,62.9,9.9,58.2,7119,34
26,6,155.5,63.3,15.3,4.2,11.7,9,51.6,8,40.1,7561.9,33
26,7,31,12.4,2.5,0.9,0,0,12.4,0.9,12.4,1625,9
26,8,1230.5,521.2,146.8,28.9,82,34,439.2,80.9,369.3,50619.8,27
26,9,102,40.4,7,3,5.2,6.1,35.2,11.1,23.1,4332,18
26,10,3839,1646,507,103.9,492.3,210.8,1153.7,233,951.7,148954.9,27
26,11,22,9.2,2.1,0,1.5,0,7.7,1.8,6.4,1100.9,4
26,12,639.5,289.9,89,9,45,45,244.9,41,185.1,26750,4
26,13,946.5,341.3,46,32.9,17.2,40.3,324.1,27.8,273.1,36585.1,23
26,14,2044.5,742,108.8,56.1,39.9,71.1,702.1,65.9,627.9,84086.9,29
26,15,36,12,2,1,0,1,12,2,10,1274.1,5
26,16,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.2,1
26,18,2,0.6,0,0.1,0,0.1,0.6,0,0.6,69.3,1
26,19,652,251.4,43,12,24,19.9,227.4,14,208.4,26758.7,5
26,20,101,37,7.4,2.4,2.6,2.8,34.4,2.6,31.2,3906.3,7
26,21,811.5,350,105.9,17.8,148.9,51,201.1,57.9,177.1,29072.9,15
26,22,3265,1324,338,93,173,138,1151,116,969,125636.9,12
26,23,1031.5,415,109.1,23.9,38.7,45.3,376.3,36.2,333.4,42221.8,22
26,24,312.5,118.2,24.9,12.6,20.9,12.6,97.3,13.9,80.5,11524.3,34
26,25,81.5,35.9,10.2,1.7,9.3,5.3,26.6,4.8,24.3,3636.1,13
26,26,330,125,25.1,5.8,3,6.8,122,7,109.2,14082.1,18
26,27,672.5,288.9,75.4,11.8,22.8,25.7,266.1,29,224.1,29640.1,29
26,28,108.5,47.2,8.6,3.3,4.5,2,42.7,8.1,36.2,5545,24
26,29,1306,554.8,150.8,35.9,116.6,64,438.2,75.9,378.5,53869.6,42
26,30,6619.5,3142,1313,202,1741.9,420,1400.1,809,1394,245226,7
26,31,1323.5,515,112.1,47.9,46.9,47.9,468.1,58.9,384.1,48398.9,11
26,32,67.5,24,2,2,1,4,23,2,17,2420.1,14
26,33,68,27.2,4.9,1,3.1,3.1,24.1,6.8,21.9,2981.2,16
26,34,320.5,136.2,40.4,9.7,32.4,10,103.8,11.7,101.9,13627.2,42
26,35,63.5,28,7.1,1,3,2.1,25,1,24,3354,11
26,36,3753,1754.4,695,110,893.9,212.9,860.5,299.8,1100.4,149517.4,45
26,37,3276.5,1274.2,354.1,157,553.9,109.9,720.3,276.8,636.1,112390.9,40
26,38,216.5,79.5,11.5,5.3,7.6,8,71.9,8.1,67.4,8998.6,30
26,39,183,65.4,6.2,7.9,5.7,4.6,59.7,0.6,59.6,7302.6,31
26,40,729,265.2,52.7,29.8,22,31.7,243.2,30.7,196.6,28267.1,41
26,41,87,32.2,6.8,3.6,2.9,4.1,29.3,7.8,27.4,3450.2,15
26,42,9,4.5,1.7,0,1.2,0.2,3.3,0.7,3.3,574.3,1
26,43,29,14.5,5.5,0,3.8,0.9,10.7,2.3,10.7,1850.5,8
26,44,324.5,127.9,25.2,8.1,18.7,9,109.2,13.9,103.1,14347,32
26,45,23,10.5,4.6,1,0,0,10.5,1,5.4,1126,9
26,46,55,22,3.9,1,1.9,1,20.1,3,20.1,2414.9,11
26,47,94,35.1,5.1,3.2,12.2,5,22.9,6.2,24.9,3774.1,16
26,48,230.5,90.9,19.9,6.8,9.9,9.7,81,17.8,70.9,9139.2,29
26,49,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1.2,172.1,1
26,50,83,35.9,10.9,1.8,0,1.8,35.9,6.8,32.6,3705.4,20
26,51,14,5.6,1,0.5,1.1,1,4.5,1,4.4,569.6,3
26,52,14,6.4,2.5,0.6,0.7,0.6,5.7,1.8,4.5,622.7,4
26,53,53,21.9,6,2.1,0.8,3.1,21.1,6,16.8,2460.9,10
26,54,29,9.6,0.6,0.6,0.6,0.6,9,1.7,7.4,989.5,6
26,55,22,7.3,0.5,0.5,0.6,0.5,6.7,1.3,5.7,750.7,7
26,56,4352,2122.3,960.3,130,1425.8,303,696.5,376.9,846.3,168231.3,52
26,57,2960.5,1557.6,772.2,63.1,1070.2,190,487.4,272,653,123484.3,53
26,58,200,85,22,4.8,3.8,4.8,81.2,9.9,73.4,8972.1,22
26,59,72,30.8,7.4,0.6,4.9,3.6,25.9,3.6,20.1,2517,14
26,60,69,27.7,6.9,0,0.7,1,27,2.9,17.9,2895.1,13
26,61,530.5,248,84.2,8,76.1,21.1,171.9,33.7,166.1,22982,27
26,62,263.5,127.7,51.2,3.8,16.7,13.9,111,30.1,95.2,11440.7,28
26,63,68,30.1,11.1,2.2,2.2,1,27.9,4.9,22.2,2949,15
26,64,73.5,30.2,7.8,1.9,2,5,28.2,3.1,25,3131,14
26,65,156,67,21.3,4.2,5.5,7.2,61.5,10.2,49.9,6305,27
26,66,82,34.3,10.9,4.2,8.3,3.3,26,15,24.8,3259.3,18
26,67,100,42,11,2,6.2,7.9,35.8,10.7,26.1,3631.9,17
26,68,26.5,12.1,4.2,1,1.9,2.3,10.2,2.3,10.2,1287,9
26,69,110,49.9,15.1,4.1,2,3,47.9,11,39.1,4653,23
26,70,823.5,470.9,248,13.6,292.2,43.6,178.7,96.1,223.7,35765.1,34
26,71,1093,523.4,195,25.6,170.9,39.9,352.5,71.1,323.4,47790.1,35
26,72,33,13.8,3.9,1.1,0,1.1,13.8,6,12.1,1072.1,11
26,73,50,17.9,2.9,2.1,0,0.9,17.9,4.1,15.9,1694.1,13
26,74,26,10.7,2.3,1.2,0,1.2,10.7,5.2,8.8,958,8
26,75,44,17.3,1.9,1.9,0,0.7,17.3,4.7,15,1863.9,16
26,76,124,54.3,20,3.1,8.2,6,46.1,16.7,39.9,4898.9,19
26,77,31,13.5,3.2,1.3,0,0.4,13.5,3,9.3,1393.1,12
26,78,34,14.9,4.8,0,0,0,14.9,1.1,12.2,1740.2,11
26,79,36,17,6,1,0.9,2.1,16.1,3,14.1,1702.8,11
26,80,77.5,33,9.7,1.9,6,2.7,27,7.7,26.3,3430.3,14
26,81,12,5.2,2.1,0.3,0,0.3,5.2,1.2,4.5,587.7,4
26,82,179.5,92.8,37.9,1.9,25.9,11.9,66.9,11.1,65.8,7921,16
26,83,339,151.1,57.9,11.1,27.9,10.1,123.2,22.1,114.1,13923.3,31
26,84,557.5,231.8,70.7,17.4,48.1,16.8,183.7,40.9,159.8,23224.7,36
26,85,53,20.1,3,0.9,1,3,19.1,0.9,16.8,2044,11
26,86,64,29,11.9,2,0,2,29,6,23.7,2472,14
26,87,62,22.9,2.9,2.1,3.9,2.1,19,2.9,21.1,2672.1,12
26,88,1036,503.8,225.3,26.1,315.1,48,188.7,66.1,231.2,41113,24
26,89,124,53.1,14.8,4.9,3.2,3.8,49.9,5.8,44.9,5862.1,24
26,90,54,21.8,7.6,3.2,3.9,1.8,17.9,5.2,19.4,2361.7,14
26,91,12.5,6,2,0.5,0.6,0.2,5.4,1.2,5.2,723.5,3
26,92,48,18.3,2.1,0.8,1.2,0,17.1,2.8,17,2123.2,12
26,93,19,6.2,1.2,0.4,0.4,0.7,5.8,0,5.8,703.4,6
26,94,143,56.9,15.8,5.3,3.2,2,53.7,4.2,49.9,5645,22
26,95,69,25.7,4.5,1.5,0,1.5,25.7,4.5,24.5,2554.5,13
26,96,73,23,3.9,5,1.1,1,21.9,1.9,21.2,2452.9,13
26,97,2116.5,830.9,209.1,78.1,287.3,60.2,543.6,50.7,679.8,89149.1,32
26,98,12683,5495.9,1902.3,469,4065.9,645,1430,942,2312.8,442342,20
26,99,465,183.1,32.9,13.1,13.3,4.1,169.8,10,162.9,19814.9,36
26,100,93,31.9,4.9,6.1,0,0.9,31.9,1.8,30,3560.1,13
26,101,172,65.8,11.1,5,1,4,64.8,12,53.1,7234.8,19
26,102,467,169.1,34.7,16,5,15.7,164.1,18.9,142.1,17910.7,33
26,103,91,35.1,6.2,0,5.3,1.1,29.8,8.4,28.8,3821.2,25
26,104,329,118.7,24.9,14.9,9.8,6,108.9,8.1,99,12864.8,30
26,105,432.5,170.2,48,19,20.3,7.9,149.9,16.8,132.9,17079.9,25
26,106,143,50.8,9.2,6.2,0,0.8,50.8,2.3,47.8,5519.3,28
26,107,149.5,63.2,17.3,7.1,7,3,56.2,7.3,47.6,6937.2,31
26,108,438.5,143.7,23.9,22.2,13.1,11.8,130.6,19.3,120,15397.7,33
26,109,69,23.9,3,1,1.2,0,22.7,5.9,23,2853.7,16
26,110,70,29,4.2,1.8,0.8,5.8,28.2,5.2,26,3362.2,18
26,111,341.5,142.8,41,6.2,43.7,15.3,99.1,11.9,91.3,13529.2,21
26,112,77,33.2,12.8,2.9,1.8,1,31.4,2.1,23.9,3921.9,16
26,113,129,47.1,7.2,3.9,0,3.1,47.1,7.2,41.4,5564.1,30
26,114,604,233.1,58.9,21.1,37.2,19.9,195.9,30.9,159.9,24046.9,31
26,115,65,28.3,8,2.9,0,1.8,28.3,1.8,24.2,3137.2,21
26,116,115,50.3,14.8,3.1,3,1.9,47.3,6,40.2,5346.1,25
26,117,91,34.1,5.5,4.3,2,0.8,32.1,0.8,29.1,4380.7,19
26,118,92,34.2,5.7,4.7,0,0.8,34.2,3.7,27.9,3258,20
26,119,292,117.4,26,10.3,9,8,108.4,14.2,94,11931.9,29
26,120,2420,989.9,286.5,85.1,359.1,83.8,630.8,82.1,627.4,91348,36
26,121,729,268.8,52.1,28.9,2,24.2,266.8,10.2,222,31722.7,44
26,122,457.5,157.1,22.3,21,6,10.8,151.1,12.2,135.3,18811.1,31
26,123,95.5,33.1,4.9,3,0,1,33.1,2.9,24.1,3530.6,17
26,125,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.4,183.1,1
26,126,33.5,12.7,3.2,1.9,1.3,0.6,11.4,2.4,9.1,1508.9,6
26,127,79,35,10.8,2.9,1.9,2.9,33.1,5,29.1,3494,20
27,0,645,329.1,141.1,8,114,42,215.1,49,154,25861,5
27,1,758.5,316.4,88.6,16.1,40.8,29,275.6,49.3,209.9,31375,51
27,2,39,18,5,0,2.1,2.1,15.9,0,9,2128,9
27,3,986.5,439,130.1,18.2,97.4,42,341.6,48.7,289,44161,30
27,4,654,258.8,45.9,12,38.7,35.1,220.1,30.8,179.1,26643,26
27,5,92,33.2,7.2,3.9,2.2,2.9,31,3.9,20.3,4409.8,22
27,6,91,31.8,7.1,5.2,3,3.1,28.8,8,27.2,3947.1,23
27,7,7,2.8,0.5,0.2,0,0,2.8,0.2,2.8,367,2
27,9,73,31.3,11.8,2.8,4.4,1.8,26.9,6.1,26.2,3708.1,17
27,10,160,60,10,3,5.8,4,54.2,9,39.8,6369.8,15
27,11,30,12.5,3,0,2.2,0,10.3,2.5,8.6,1501.2,8
27,12,38,16.8,3.8,1.3,0,1.3,16.8,3.3,15.7,2190.2,14
27,13,289,112,26.9,9.2,14.3,6,97.7,14,80,11059,30
27,14,1680.5,673.1,166,40.1,112,90.1,561.1,86.1,478.1,63804,23
27,15,1122,417.2,57.1,37.9,15.2,31.9,402,27.8,376.8,45376.1,15
27,16,1436.5,612.9,172,29.9,113,83.1,499.9,122.1,379.9,56677,14
27,17,292,109.5,17.1,10,8.9,7,100.6,8.9,97.4,11700.8,9
27,18,1381,547.1,134.1,36.9,54.2,59.7,492.9,73.8,413.1,54513.1,27
27,19,1320.5,498.1,103.1,42.8,60.2,48,437.9,68.1,369.9,48385,14
27,20,28,8.2,0.8,0.8,1.7,2.2,6.5,1.7,6.6,1126.6,7
27,21,407,133,21,23.1,28.8,7.7,104.2,23.3,64.2,13818.4,21
27,22,82,27.9,5.9,6,6,1,21.9,9.2,18.2,2632,12
27,23,103,48.9,15,1,0,3,48.9,7.1,38,5032.1,15
27,24,930.5,411,113.9,16.7,60,31.1,351,32.9,313,41395.1,28
27,25,10,4.1,0.7,0.2,0.7,0.7,3.4,1.1,3,420.9,3
27,26,30,12,1.1,0,1.9,4.9,10.1,1.9,10.1,1527,11
27,27,199.5,77.2,15.1,5,16.3,11.2,60.9,9.2,61.9,9667.3,30
27,28,15,6,2.1,0.3,0.6,0,5.4,1.5,3.6,664.5,4
27,29,27,10.8,3.9,0.5,1.2,0,9.6,2.7,6.5,1196.3,7
27,30,252,109.3,35.3,8.3,20.7,8.3,88.6,22.2,68.2,10555.1,47
27,31,92,45.2,18.8,3.3,5,4.4,40.2,13.8,29.9,4408.9,28
27,32,35,12,1.1,2,0,1.1,12,3.1,5.9,1746.1,11
27,33,58.5,23.1,3.8,1,3.1,2,20,2,15.1,2605.8,14
27,34,53,21.8,5.8,2,8.9,0,12.9,4.3,10.8,1873,13
27,35,68,27.6,9,2,4.1,2,23.5,2.9,19,3191.2,20
27,36,123.5,50.9,11.7,3,9,7,41.9,7.2,32.7,4908.3,31
27,37,52.5,20.1,5.1,2,3.1,3.1,17,3.1,14.1,2228,14
27,38,11.5,4.7,0.5,0,0.5,0.1,4.2,0.1,4.6,560.1,6
27,39,214,77.1,12.1,8.1,6,7.1,71.1,4.8,68.8,8473,20
27,40,462,188.1,42.6,18.2,14.1,19.9,174,32.3,148.8,17648.7,40
27,41,13,5.8,2.1,0.3,0,0,5.8,0.3,4.8,660.6,2
27,42,82,32.2,8.2,3.8,2.1,1.7,30.1,3,29.1,3394.2,15
27,43,352,134.2,27.8,14.9,11.5,11.1,122.7,21.8,110.1,13748.1,36
27,44,52,21.9,6.1,1,2.1,1,19.8,4,17,2296.9,11
27,45,3,1.5,0.6,0,0,0,1.5,0,0.6,147,3
27,46,39,15.5,3.9,0.6,0,0.9,15.5,0.9,13.9,1746,11
27,47,24,9.6,2.2,1.5,0,0,9.6,0,8.1,999.1,8
27,48,203,80.3,23.3,5.9,9.7,6.7,70.6,10.6,65.7,8470.1,20
27,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
