x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,69,246,93,24.2,12.9,8.2,7,84.8,9,73.9,9948.3,22
0,70,17,6.3,1,0.5,0,0.5,6.3,1,3.9,776.9,2
0,71,101,42.9,13.1,4,3,2,39.9,6.1,27.9,4245,6
0,72,11,4.9,1.5,0.4,0,0.4,4.9,1.1,4.3,440.7,4
0,73,52.5,22,6.6,0.7,0,1.7,22,4.9,18.8,2047.3,3
0,74,86,42,14.9,0,0,1.9,42,0.9,35,3439,4
0,75,410.5,158.9,32.9,8.8,1,14,157.9,13.8,143.9,16820,22
0,76,21,8.6,1.9,0.2,0,0.6,8.6,0.9,6.8,917.7,5
0,77,2613.5,1148.1,410.9,88.9,304,123.9,844.1,288.1,543.3,93628,28
0,78,54,21.1,7.1,3.9,0,0,21.1,2.1,16.1,1943.1,7
0,79,30,12,1.1,1.1,0,0,12,0,10.1,1153.1,3
0,80,43,20.1,5.7,0.9,0,0.9,20.1,1.9,14.3,2132.8,6
0,81,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.2,1
0,83,73,26.2,4.2,3.2,0,2.6,26.2,8.1,12.2,2929.8,8
0,84,91,36.9,5.9,1.9,0,3.1,36.9,0.9,34.9,3863.9,4
0,85,228,86.2,12,7,0,8,86.2,5,75,9231.1,7
0,86,343.5,134.2,22.1,7.8,1,12.9,133.2,11,101.9,12593,14
0,87,8616.5,3952.1,1419.8,240.1,1133,567,2819.1,877,1734,310895,20
0,88,5955.5,2704.2,1008.1,184,1696.9,431,1007.3,541,1292,220426.1,16
0,89,2063.5,1049.9,484,47.1,528.9,112.9,521,174,415,83461.8,22
0,90,606,242,56.9,16.1,4,15,238,19,189.9,26170.1,11
0,91,87,37,9.6,3.3,0,3.9,37,5.3,30.5,4554.4,10
0,92,545.5,216,55.9,18.9,0,10.9,216,24.1,183,23579,7
0,94,351,139.9,34.1,13.8,0,6.9,139.9,12.9,126.9,17597.2,18
0,95,126.5,51.1,10,2,0,4,51.1,8.1,38,6247.9,5
0,96,583.5,238.2,63.6,13.4,32,26.9,206.2,56.4,149.5,24234.7,6
0,97,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,126.5,1
0,98,1901,749,195,76.2,16,80,733,151.9,528,81251,17
0,99,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,212.9,1
0,100,32,11.3,2.6,1.9,0,1,11.3,1,9.4,1351.4,8
0,102,252,106.9,32,5,7,11,99.9,12,88.1,11881.9,8
0,103,364.5,140.1,32.1,9.9,2,8.1,138.1,15.9,118.9,16788,13
0,104,30.5,16,6,1,0,2,16,3,7,1702.9,4
0,105,2987.5,1180.3,290.1,106.8,5,133.1,1175.3,178,868.2,110201.8,26
0,106,2792,1185.1,375.8,92.1,400,202,785.1,318,438.9,93538.1,13
0,107,2985.5,1238.3,345.9,92,93,157.1,1145.3,231,859.1,115487.2,21
0,108,828.5,309.1,62.8,29.9,9.1,29.2,300,36.1,229,33662.9,19
0,109,166,69,13,3,0,4,69,9.1,56,7228,3
0,110,347,128,23,7,0,7,128,9.9,114,13574,8
0,111,614.5,238.1,51,20,8,26,230.1,34,181.1,25196.8,12
0,112,1477,578.9,143.8,57.9,20,55,558.9,91,455.9,55633,11
0,113,168.5,58.6,12.8,9.7,0,4,58.6,4.1,47.5,5945,15
0,114,3794,1453.2,360.1,159.1,176,203.1,1277.2,330.1,784.8,123417,23
0,115,7446.5,2849.9,809,367.9,358,401.9,2491.9,687,1418,247491.1,15
0,116,1051,367.9,66.9,44.1,5,44,362.9,60.8,244,36477.9,15
0,117,1457.5,615,204,60,45,74.9,570,129,254.1,49340.9,14
0,118,1332,522.1,122,37.9,1,42,521.1,59.1,440.1,52975.9,19
0,119,95,35,7.2,3.8,0,3.1,35,2.1,30.9,4365,11
0,120,807,307.9,58,22.8,6.9,16.1,301,19.9,268.9,33786.8,23
0,121,643,242.8,47,22,7,21.9,235.8,23.1,188.8,27139.1,21
0,122,491.5,169.1,24,14,3,8,166.1,13.1,154.9,19494.9,12
0,123,1524.5,678.1,237.2,40.7,117,88.9,561.1,87.5,339.2,59567.1,26
0,124,446,176.9,33.9,16.9,20.7,14.9,156.2,13.6,134.1,19609.8,25
0,125,229,84.1,19.9,10.1,12.9,2,71.2,6.7,62,9061.9,18
0,126,2236.5,853.1,195.2,71.2,71,71.1,782.1,60.9,596.9,90969.9,23
0,127,293,112,21.9,6,0,4,112,8,91.1,13730,12
1,0,414.5,184.9,54.9,14,8,15,176.9,27.9,160,17842.9,10
1,1,143.5,55,10.9,5.9,1,3,54,10.7,47.1,5641.2,4
1,2,1,0.6,0.2,0,0,0,0.6,0,0.4,63.5,1
1,5,134,53,11,6,0,6,53,5,45,5576.9,11
1,6,39,15.1,3.7,0.9,0,0,15.1,0.2,14.1,1919.1,6
1,7,23,7.8,1.9,2.3,0,0,7.8,0.6,5.5,1096.8,5
1,8,51,17.2,4.1,2.1,2.1,0.9,15.1,0.9,14,1900,8
1,9,31,11.1,0.9,1.7,0,0.9,11.1,0,10.3,1680.9,3
1,11,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.1,178.2,1
1,12,944.5,301.8,36.9,56,2.1,25.9,299.7,28,184,31883.1,9
1,13,8,3.5,0.5,0.3,0.3,0.6,3.2,0.3,2.2,381.9,3
1,14,82,29,5,3,0,4,29,2,23,2922,4
1,15,50,20.1,2,0.9,0,2.9,20.1,0.9,19.2,1855.8,4
1,16,181,76,19.9,1.9,1,7.9,75,6.8,72,8021.1,9
1,17,161.5,60.1,10,3.1,1.1,3.1,59,2,55.2,6736.1,7
1,19,106,41,9.8,1,3,4,38,3.9,37,4803.9,7
1,20,12,4,0.2,0.2,0,0.2,4,0,2.6,535.4,2
1,21,139,54,9,3,1,4.9,53,3,50.8,5425.9,13
1,23,9,4.6,1.7,0.3,0.1,0.3,4.5,0.3,3.5,522.5,4
1,24,270,107.9,29.9,9.3,6.9,10.3,101,11.9,81.9,10212.3,12
1,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
1,26,46,20.2,6.9,0.7,0,2.9,20.2,2.4,16.1,2362.3,6
1,27,54,22,7,3.2,0,1.9,22,5,20,2865.2,13
1,28,76,29.9,7.9,3,0,2.2,29.9,0,26.9,3668,7
1,29,14,5.5,1.3,0.6,0,0.8,5.5,1.3,5.5,609.9,5
1,30,43.5,13.9,0,2,0,3,13.9,4,11,1506,4
1,31,25,11,2.9,0,2.1,0,8.9,2.1,7.1,1347.1,5
1,32,10,4.6,2.1,0,0,0.7,4.6,0.7,2.9,438.6,3
1,33,88,34.8,10,3.1,1.9,2.8,32.9,5,31,3980.1,14
1,34,156.5,55.9,7.9,8.1,2,2.9,53.9,4.1,53,6589.8,19
1,35,13,4.9,1.6,1,0,0.3,4.9,0.6,4.9,515.8,3
1,36,116,47,12.8,3.1,0,4.8,47,5,36,5505.1,15
1,37,111,40.8,9.9,3,0,3,40.8,4,38.1,4338.1,9
1,38,189.5,71.9,22.2,7.7,2,5.9,69.9,10.7,61.9,7590.2,18
1,39,62,22.9,4,1,0,1,22.9,0,21,2634.1,4
1,40,10,3.6,0.3,0.3,0,0,3.6,0.3,3.3,493.8,4
1,41,20.5,7.4,0.7,0.7,0,0,7.4,0.7,6.7,1012.3,4
1,42,379,152.9,43.1,14.1,10.7,13.1,142.2,9,127,15825,10
1,43,448,189.1,45.1,7.1,9,12,180.1,8.8,145.9,20191,20
1,44,3,1.4,0.3,0,0,0.1,1.4,0.3,1,137.9,1
1,45,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,183.8,1
1,46,261.5,102.1,19.2,3.1,6,7.1,96.1,6,82,10916.9,12
1,47,30,10.7,1.8,1.8,0,0.6,10.7,1.3,9,1083.5,6
1,48,113,43.6,5.9,2,0.8,3.4,42.8,0.7,38.7,4865.6,7
1,49,345.5,135.8,34.9,13,0,10.1,135.8,18,117.1,13412.2,13
1,50,148,42,4.1,9,0,4.1,42,10,41,3980,4
1,51,120,51,11,5,0,3,51,6,38.1,4874.9,4
1,52,47.5,18.1,4.1,0,1,3,17.1,6.1,16,2011,7
1,53,40.5,17.9,5,0,0,1.9,17.9,3,13.9,1834.9,5
1,54,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
1,55,6,2.3,0.6,0.4,0,0,2.3,0.1,2.2,290.9,2
1,56,135,56,20.2,5.1,4,6.1,52,5.2,44.2,6100.9,15
1,57,184,67.9,14.9,7.8,2.8,6,65.1,9,53,7355.9,12
1,58,16,5.8,0.5,0.5,0,0.2,5.8,0,5,600.6,2
1,59,61.5,22.2,1.6,1.6,0,0.9,22.2,0,19.1,2308.3,6
1,60,940.5,366.8,76,20,10,31.8,356.8,39.1,295.2,38014.1,19
1,61,830,329.2,81,29.8,143,53.8,186.2,68,152,27286,12
1,62,1141,440.1,93.1,38.2,28,43.1,412.1,29,333.9,43255.1,21
1,64,148,56.9,11,6,1,4,55.9,4,47.1,5644.9,7
1,65,260.5,101,21,10.1,1,9.1,100,11,66,10325.1,11
1,66,127.5,43.6,9.2,7.8,1,2.2,42.6,10.2,29.7,4828,4
1,67,277.5,104.2,21,12.1,6,3.9,98.2,11.1,90.1,11049,15
1,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,60.2,1
1,69,62,26,9.1,2,0,2,26,5,20.9,2708.1,7
1,70,102.5,43.1,14.1,2.1,0,7,43.1,4.8,36.2,4140.1,13
1,71,53,19.7,3,1.5,0,1.5,19.7,3,12.1,2422.1,3
1,72,182,77,20.1,1.8,1,7.2,76,5.9,58.9,7610.8,17
1,73,482.5,214.9,74,10.8,19,25,195.9,32.9,143,19655.1,9
1,74,1362,585.9,182,42.1,60.8,55.9,525.1,92.9,440.9,53711.9,21
1,75,269,100.8,11.1,5.1,0,7.2,100.8,8.1,92.8,11060,12
1,76,437.5,180.3,45.2,16.5,2,12.5,178.3,18,156.1,17977.2,12
1,77,3752,1713.1,667,129.1,756.9,289.1,956.2,457.1,681,143839.3,13
1,78,111,40,7,6,0,2,40,6,37,4172,4
1,79,514.5,214.1,57.9,11.7,3,15.8,211.1,22.9,173,21600,14
1,80,788,323,71.1,20,2,27,321,33,266,33121.2,7
1,81,107.5,41,4.9,1,0,1,41,3,37,5083.9,5
1,82,935,406.1,134,22.1,30,32,376.1,41.9,306.9,41682,12
1,83,14,4.8,0.8,0.8,0,0.3,4.8,1.7,2.8,569.2,1
1,85,767,307,67,21.1,5,38.1,302,23.9,214.1,31627,5
1,86,622,236,40,16.9,2,20,234,10.9,217.9,26591,14
1,87,353,126.9,23,11,0,7.9,126.9,5.9,113.8,16617.8,11
1,88,129.5,38.1,5.1,6,0,2,38.1,3,30,4538.9,3
1,89,109,43.1,12.2,2.1,2.2,5,40.9,5,33,5432.9,7
1,90,555.5,230.2,53,13.8,1,10.9,229.2,18.9,191.9,27338.1,18
1,91,15,5.6,1.5,0.7,0,1.1,5.6,1.9,2.5,784.6,3
1,92,220,88.1,20,5.6,0.9,4.9,87.2,10.7,70.8,10745.6,17
1,93,7,3,0.8,0.3,0.2,0.2,2.8,0.5,2.1,338.4,2
1,94,238.5,87,14.1,10,0,5,87,14,77,10785.1,16
1,96,782,290.1,68.1,35.9,1.1,28.9,289,52,214.9,30408.1,12
1,97,10.5,3.7,0.3,0.3,0,0,3.7,0.3,2.7,442.8,2
1,98,202,89.3,29.6,7,0,9.8,89.3,23,68.5,9873.1,7
1,99,485.5,200,57.8,15.1,3,17.1,197,33,156.1,20776.1,10
1,100,15,5.4,1.1,0.9,0,0.4,5.4,0.4,4.3,633.4,3
1,101,18,6.4,1.5,1.1,0,0.6,6.4,0.6,5.3,760.2,5
1,102,633.5,247.9,61,23.9,0,15.1,247.9,26.9,185,26581.2,17
1,103,359,133.9,22,11,0,5,133.9,13,111,15593.1,8
1,104,15,6.7,3.1,1,0,1.5,6.7,0.5,5.8,653.8,3
1,105,14,6.3,2.9,1,0,1.4,6.3,0.5,5.3,610.2,1
1,106,633,238.1,56.1,21,8,18.9,230.1,26,195.1,26843.1,14
1,107,244,92,16.9,8.9,0,8,92,9,83,10341,3
1,108,185,71,14.8,5.1,0,5.8,71,8.8,61,8745.2,17
1,109,936,351.8,71.9,27.2,1,20.3,350.8,30.7,307.1,39201,26
1,110,1338.5,500.1,103.9,41,12,42.1,488.1,69.9,396.1,55398,28
1,111,337.5,129.9,27.9,10.9,0,9,129.9,12.8,112.2,13808,10
1,112,706,271,68.1,20.8,15,26,256,46,205,27266.9,13
1,113,16,7,2.2,0.6,0,0,7,0,6.4,774.1,7
1,114,548,205.9,48,25.2,14,19,191.9,29.9,162.2,19515.8,11
1,115,1260.5,478.8,98.1,44.2,10.8,57.1,468,93.1,220.9,41873,24
1,116,6864,2896.1,896.1,229.8,476,374,2420.1,528,1690,249037.7,17
1,117,4101,1572.2,434.1,192.1,125.9,222.9,1446.3,409,550.9,130689,30
1,118,331.5,139.7,33.1,3.8,0,10.9,139.7,6,109.8,13946.9,23
1,119,1648,671,199,59.1,126,73,545,92.8,415.1,62694.1,15
1,120,797.5,280.9,43.2,27,0,20.1,280.9,17,241.1,30846.9,25
1,121,785,302.1,71.8,25.1,3.9,22.1,298.2,32.8,246.8,31985.9,39
1,122,3051.5,1194,281.1,102,273,165.1,921,156,682.8,104075,22
1,123,3496,1501,492,101.1,508,191.1,993,207.1,735,125220.2,19
1,124,1354,534.3,123.1,38,47.3,39.8,487,44.8,408.6,61464,34
1,125,376,128,9.8,16.3,4.7,15.4,123.3,7.9,109.7,15383.7,25
1,126,235.5,85.2,19.8,12,5,3.1,80.2,3,68,11407.1,22
1,127,1549,563.3,115.1,64,9,41.9,554.3,37.1,484.9,64815.8,30
2,0,51,23.9,8.1,1,0,1,23.9,1,19,2756,6
2,1,49,25,11,0,1,3,24,2.9,21.1,2687.1,7
2,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.8,1
2,3,19,8.7,3.1,0.5,0,0,8.7,1.3,7.1,938.4,2
2,4,62,25.7,6.1,0,0,1,25.7,5.1,23.7,2861.2,8
2,5,3,1.6,0.4,0,0,0,1.6,0,1.6,190.4,1
2,6,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,150.3,1
2,8,311,117,27.1,16.1,1,10,116,11.1,86.1,12728.1,10
2,9,163.5,67,17.9,5.1,0,3.9,67,1,59.9,8599,12
2,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.7,1
2,11,581,235,58,18,3,20,232,16.9,165.1,22632.1,16
2,13,214,103.2,41.1,5,3.2,7,100,12,86.9,10240.1,9
2,16,219,68.1,8.2,13.8,0,6.9,68.1,4.8,64.8,8354,10
2,17,628,291.1,113,20,114,46,177.1,77.9,117.9,25052,10
2,18,27,10.5,2.6,0.5,0,0,10.5,0.5,9.9,1149.6,5
2,21,5,2.6,1.1,0.1,0,0.1,2.6,0.4,2.3,313.1,2
2,22,12,4.9,1.3,0,0,0,4.9,0.3,3.2,599.7,1
2,23,78,31.1,7.7,1,1.1,2.1,30,3.2,24.1,3239.6,13
2,24,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
2,25,29,11.6,3.8,0,0,0,11.6,0.9,11.6,1109.8,9
2,26,170,66.9,16.1,5.9,1.1,6.7,65.8,9,58.9,6915,20
2,27,35,16,6.1,0.9,1.2,0,14.8,4.1,12,1789.1,6
2,28,10,4.3,1.2,0.2,0,0.2,4.3,0.5,3.7,460.8,2
2,29,41.5,17.8,4.7,0.9,0,0.9,17.8,2.4,15.3,1912.2,6
2,30,34,12.4,2.9,1.8,0,0.5,12.4,2.5,11.1,1594.6,4
2,31,43,17.1,4.8,1.9,0,1,17.1,0,14.1,1896.8,9
2,32,206,77,14.1,7.1,1,2.9,76,11,70.1,8217.1,21
2,33,16,7.3,3.2,0.3,0,0,7.3,0.3,6,691.2,6
2,34,121,49,14,6.1,4,6.1,45,1,39.1,5350,10
2,35,75,25,3,4,0,2,25,2,22.1,2886,7
2,36,57,19.1,3.1,1,0,2,19.1,1,16,1939,9
2,37,14,5.6,0.8,0.5,0,0.8,5.6,0.9,4.4,562.8,6
2,38,27,10.8,1.8,0.9,0,0.9,10.8,1.8,9,1202.6,7
2,39,6,2.4,0.3,0.2,0,0.2,2.4,0.3,2,267.3,2
2,40,8,2.9,0.1,0.4,0,0.8,2.9,0.1,2.4,355.6,3
2,41,13,4.7,0.2,0.6,0,1.2,4.7,0.2,3.9,577.8,4
2,42,9,2.9,0.5,0.3,0,0.1,2.9,0.1,2.7,332.4,2
2,43,602,241.1,54.1,16,4.9,16,236.2,7.9,208.1,25450,21
2,44,474,186.1,45,11.1,3,18.9,183.1,8.9,155,20467.9,13
2,45,19,9.5,4.1,0.6,4.1,1.1,5.4,2.3,3.6,1061.7,3
2,47,111,38.2,4.6,5.2,2,1.7,36.2,2.6,32.8,4603.7,8
2,48,112,38.1,7,5.4,0,1,38.1,4,33.8,3961.4,7
2,49,5,1.8,0.5,0.3,0,0,1.8,0,1.5,184.8,2
2,50,218.5,88.9,22,7.1,2,11,86.9,12.9,76.8,8555.1,8
2,51,55,26,10.1,1,0,3,26,4.8,13.1,2519.9,9
2,53,123.5,52.1,15,1.9,5,2.1,47.1,4.9,35,5444.1,10
2,54,233,98.9,32.1,8,0,10.1,98.9,10.9,84,11225,9
2,56,152.5,54.5,9.9,9.3,3,4.6,51.5,5.8,38.1,6123.3,12
2,57,12,4.6,1.2,0.7,0,0.4,4.6,0.1,3.8,478.7,4
2,58,18,7,1.8,0.7,1.1,0.7,5.9,1.1,1.8,809.3,3
2,59,292.5,113.9,21,7,4.8,9,109.1,14.9,89.1,12136.1,21
2,60,10,4.3,2.1,0.4,0,0.1,4.3,0.8,3.7,521.8,3
2,61,226.5,88.6,19.9,7.5,3,10.8,85.6,6.2,73.2,8723.3,6
2,62,1185,467.2,84.1,31.7,7,38.8,460.2,31.9,411.9,48305.9,27
2,63,97,42.4,6.8,2,1,1.9,41.4,2,37.4,4587,7
2,64,10.5,3.7,0.3,0,0,0.7,3.7,0.3,2.6,413.2,3
2,65,148,56.9,11,5,2.9,1.1,54,7.1,40.9,5362.1,11
2,66,2,0.6,0,0.1,0,0.1,0.6,0,0.5,66.5,1
2,67,237.5,77,11.9,15.8,0,9,77,12,66.9,7610.1,9
2,68,16,7.3,1,0,0.6,0.9,6.7,1.6,5.8,740.8,6
2,69,710,275.7,60.6,28,16.4,21.1,259.3,35.5,236.2,26914.4,12
2,70,428.5,205.3,80.1,9,57.4,23.4,147.9,34,117.3,17192.8,6
2,71,5,2.1,0.4,0,0.3,0.3,1.8,0,2.1,218.7,1
2,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.9,1
2,74,88,42.3,14.1,2.1,2,6.7,40.3,1.1,5,3395,3
2,75,348.5,137,30.1,9.9,0,14.3,137,14.1,113.7,13838.2,14
2,76,45,18,4.1,2.8,0.7,0.7,17.3,4.9,8.3,2115,12
2,77,735.5,292.1,63,24.1,14,40,278.1,44.9,208,27976,7
2,78,41,17.9,5.9,1.9,0,5.9,17.9,5.9,8.1,2100,7
2,79,660.5,260,57.3,15.1,1,26.2,259,28.2,220.9,27887.9,22
2,80,301.5,114.1,21.1,12.1,0,11.1,114.1,12.1,93,12743.9,15
2,81,204.5,79,18,5,0,8.9,79,12.9,64,8678,9
2,82,587,261,77.1,10.1,2,19.1,259,41.2,211,25957.9,13
2,83,743.5,277,48.8,28.9,0,10.9,277,26.9,226.1,30548.3,17
2,84,193,85,18,5,0,7.1,85,9.9,74.9,8652,5
2,86,3,1.2,0.1,0.1,0,0,1.2,0,1.1,197.1,1
2,87,247.5,100,18,6.1,5,9.9,95,11,77.9,11881.9,12
2,88,1226.5,499,125.9,33.1,86,38.9,413,59.9,330.9,50236,10
2,90,332.5,130.1,31.1,10.8,0,10.1,130.1,19,106.1,13930,9
2,91,74,30.1,8,2,0,7,30.1,5,23.1,3192,4
2,92,111.5,42,6.1,4,0,8,42,6.1,30.1,5436,8
2,94,783.5,309.9,75.1,30.2,0,24.2,309.9,47.2,255.1,32051.1,13
2,95,17,6.2,1.7,0.8,0,0,6.2,0.4,4.6,769.1,2
2,96,17,7.4,2.5,0.7,0,0,7.4,1.1,6,1197.4,3
2,97,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,422.6,2
2,99,52,18.9,5.1,3,0,1,18.9,3,17,2259,8
2,100,2033,816.9,234.2,83,43,104.7,773.9,144.7,605,85563.7,18
2,101,88,33.2,5.5,3,0,5,33.2,2.5,31,3916.9,3
2,102,211.5,87,18.9,4.9,2,11.1,85,9,71.9,9922.1,10
2,103,176,66.1,15,5.9,1,3,65.1,4,57,6806.2,6
2,104,900.5,365.8,95.2,28.9,4,26.9,361.8,32.9,313.1,40060.9,15
2,105,123,41.8,5.8,4,0,0.9,41.8,4,37.9,4913.1,12
2,106,79,29.3,7.9,3.4,1.4,3.1,27.9,3.4,26.2,3525.9,4
2,107,834,332.9,76,20.2,0,40.1,332.9,40,264.9,36396.9,11
2,108,63,21.6,2.6,2.7,0,0,21.6,2.7,19.3,2263.9,4
2,109,3373,1333.1,345,117.9,120,168.9,1213.1,236.1,894.9,124202,23
2,110,165,61.9,10.1,4,1.9,6.1,60,6.1,54,6579,9
2,111,1531,619.3,157.1,37.7,0,62,619.3,57.9,423.1,58912.1,23
2,112,3634,1517.2,423.3,127,133,186.1,1384.2,243,961.2,135793,20
2,113,816,344.1,85,17,0,31,344.1,35,264,34884,10
2,114,1566.5,634.9,195,63,30,69,604.9,149,299.1,52823.9,5
2,115,3148,1210,284.9,131.9,91,161.1,1119,231.9,694.8,112635.1,20
2,116,4692.5,1826.9,502.1,182.9,128,214,1698.9,339.1,1052.9,163010.9,12
2,117,2405,937.1,219.1,79.1,20.1,85.8,917,124.2,778.2,89305.2,27
2,118,419.5,162.9,31,6,0,14,162.9,19,126.1,17542.2,14
2,119,2126.5,817.1,189.2,72.9,47,94.9,770.1,89,607.1,79607,25
2,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
2,121,552,207.7,40.9,16,2,17,205.7,20,182,23541.2,18
2,122,1832,683.8,150.9,65.7,31.1,63.8,652.7,64.9,548.8,70288.7,36
2,123,1192.5,435.8,78.2,48.7,6.7,25.1,429.1,38.9,370.5,52741.8,35
2,124,301.5,112.3,27.3,13.1,7.4,7.2,104.9,12,88.9,14662.8,25
2,125,760,313.9,90.2,19,31,26.9,282.9,36.9,244.8,34420,38
2,126,358,130.2,22.2,15,0,6.9,130.2,12,118.8,15734.9,23
2,127,698,255,49.9,26,18.1,25,236.9,10.9,201.9,29885.1,13
3,1,103,49.1,17.9,2.2,0,3.9,49.1,6.9,45,5066.3,13
