x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,93,2,0,0.2,0.3,0.1,0.5,0,0.2,0.2,0.2,0.3,0,40535.4,1
0,95,2,0,0.2,0.3,0.1,0.5,0,0.2,0.2,0.2,0.3,0,40535.4,1
0,103,96,6,6,5,17,12,1,20,18,10,1,0,2448125.4,0
0,104,145,8.5,12,8,23,37,2,31,15,4.5,4,0,3678691.9,0
0,105,97,3,4,7,16,21,2,13,18,6,7,0,2282982.6,0
0,106,297,13,33.5,37,69,60,9.5,25,18,23,9,0,6223590.4,0
0,107,111,6.5,9,6,31,18,3,9,9,5.5,14,0,2597753.6,0
0,108,38,1,1,1,5,11,1,1,11,5,1,0,1241413.8,0
0,109,22,0.5,3.1,1.4,2.9,5.9,0,1.1,4.1,2.1,0.9,0,594593.3,1
0,110,27,0.6,3.8,1.7,3.5,7.2,0,1.4,5.1,2.5,1.2,0,729728.2,1
0,111,4,0.1,0.6,0.2,0.5,1.1,0,0.2,0.7,0.4,0.2,0,108107.9,1
0,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27027,1
0,113,8,0.2,1.3,0.2,2.3,0.8,0.2,0,1.1,1.5,0.4,0,187827.3,1
0,115,1,0,0.2,0,0.3,0.1,0,0,0.1,0.2,0.1,0,23478.4,1
0,118,8,0.5,0.7,0.3,1.5,2,0.3,0.3,0.4,1.2,0.8,0,174476.7,1
1,0,4,0,0.1,0,0.3,0.4,0.2,0.9,1.5,0.2,0.4,0,82538,1
1,6,4,0.4,0.4,0.3,0.8,0.6,0.1,0.5,0.4,0,0.5,0,81468.8,1
1,7,4,0.4,0.4,0.3,0.8,0.6,0.1,0.5,0.4,0,0.5,0,81468.8,1
1,22,5,0,0.3,0.1,0.4,1.2,0,0.9,1,0.6,0.5,0,118578.8,1
1,41,8,0.6,0.3,0.6,1.8,0.9,0,1.8,2,0,0,0,208633.3,1
1,42,2,0.2,0.1,0.2,0.4,0.2,0,0.4,0.5,0,0,0,52158.3,1
1,43,6,0.2,0.6,0.2,1.1,1.2,0.1,1,0.9,0.4,0.3,0,152099.3,1
1,49,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,53220.9,1
1,50,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,53220.9,1
1,51,4,0,0.1,0.1,0.5,0.5,0,1.1,1.2,0.2,0.3,0,106441.7,1
1,52,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26610.4,1
1,54,3,0.1,0.3,0.4,0.3,0.3,0,0.6,0.6,0,0.4,0,78958.9,1
1,57,7,0.2,0.6,0.9,0.7,0.6,0.1,1.4,1.5,0,1,0,184237.4,1
1,63,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,43207.8,1
1,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21603.9,1
1,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21603.9,1
1,67,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,43207.8,1
1,68,4,0.1,0.4,0.2,0.9,0.7,0.1,0.6,0.6,0.3,0.1,0,103766.2,1
1,69,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,51883.1,1
1,71,7,0.1,0.7,0.3,1.6,1.3,0.1,1.1,1,0.6,0.2,0,181590.8,1
1,75,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.3,0,52599.7,1
1,84,2,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0,0,0,51742.1,1
1,94,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.6,0,0,0,48367.8,1
1,98,3,0,0.4,0.3,0.2,0.8,0,0.6,0.3,0.2,0.2,0,88624.1,1
1,102,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,59082.7,1
1,103,68,5,9,11,7,19,0,6,9,2,0,0,1617723.2,0
1,104,116,1,13,12,18,29,2,15,12,11,3,0,2922959.2,0
1,105,82,0,7,6,11,14,0,24,17,0,2,1,2033111.1,0
1,106,179.5,9,13,14,30,30,6,30,15,8.5,24,0,4117984.6,0
1,107,84,1,6,7,8,14,1,6,30,4,7,0,1882803.6,0
1,108,13,0.5,0.8,1.3,1.5,2.5,0.3,1.5,2,1.3,1.3,0,387293.2,1
1,111,6,0.2,0.4,0.6,0.7,1.2,0.1,0.7,0.9,0.6,0.6,0,178750.7,1
1,113,3,0.1,0.3,0.1,0.6,0.4,0,0.2,1,0.3,0,0,80538.6,1
1,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,26151.1,1
1,120,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.9,0.1,0.2,0,104604.4,1
1,122,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.9,0.1,0.2,0,104604.4,1
1,123,2,0.2,0,0.1,0.4,0.1,0.1,0.3,0.6,0,0.2,0,52353,1
1,127,8,0.8,0,0.5,1.6,0.5,0.3,1.3,2.4,0,0.6,0,209412.1,1
2,22,4,0,0.3,0.1,0.3,0.9,0,0.7,0.8,0.5,0.4,0,94863,1
2,36,3,0.1,0.4,0.1,0.6,0.8,0,0.2,0.6,0.1,0.1,0,66033.4,1
2,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25349.9,1
2,44,4,0.1,0.4,0.1,0.8,0.8,0,0.7,0.6,0.3,0.2,0,101399.5,1
2,45,6,0.2,0.6,0.2,1.1,1.2,0.1,1,0.9,0.4,0.3,0,152099.3,1
2,48,3,0,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.2,0,79831.3,1
2,49,3,0,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.2,0,79831.3,1
2,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26610.4,1
2,51,4,0,0.1,0.1,0.5,0.5,0,1.1,1.2,0.2,0.3,0,106441.7,1
2,52,5,0,0.1,0.1,0.7,0.7,0,1.4,1.5,0.2,0.3,0,133052.1,1
2,63,6,0,0.7,0.1,0.8,1.2,0.2,1.4,0.8,0.3,0.5,0,129623.3,1
2,64,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,43207.8,1
2,65,3,0,0.4,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,64811.7,1
2,66,21,0,2.4,0.5,2.9,4.2,0.7,4.9,2.7,1,1.7,0,453681.7,1
2,67,12,0,1.4,0.3,1.7,2.4,0.4,2.8,1.5,0.5,1,0,259246.7,1
2,68,9,0.2,0.8,0.4,2.1,1.6,0.2,1.4,1.3,0.7,0.3,0,233473.9,1
2,74,5,0.1,0.2,0.1,0.6,0.8,0.1,1.2,0.9,0.3,0.7,0,131499.2,1
2,77,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.3,0,52599.7,1
2,79,7,0,0.2,0.9,1.2,0.9,0,2.3,0.4,0.4,0.7,0,136009.3,1
2,80,6,0,0.1,0.8,1.1,0.8,0,2,0.3,0.3,0.6,0,116579.4,1
2,81,7,0,0.2,0.9,1.2,0.9,0,2.3,0.4,0.4,0.7,0,136009.3,1
2,82,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19429.9,1
2,84,6,0.1,0.8,0.6,0.8,1.7,0,0.9,0.9,0.1,0.1,0,155226.2,1
2,89,15,0.3,1.7,0.4,3.1,3.4,1,1.7,2.7,0.7,0,0,379878.1,1
2,90,4,0.1,0.4,0.1,0.8,0.9,0.3,0.5,0.7,0.2,0,0,101300.8,1
2,93,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.6,0,0,0,48367.8,1
2,94,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0,0,24183.9,1
2,95,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0,0,24183.9,1
2,96,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.6,0,0,0,48367.8,1
2,99,13,0,1.8,1.4,1,3.5,0,2.5,1.4,0.8,0.6,0,384037.8,1
2,103,43,2,3,8,4,15,0,4,5,2,0,0,1007471.1,0
2,104,152.5,4,31.5,17,17,44,2,18,11,7,1,0,3405441.2,0
2,105,58,3,1,0,17,6,1.5,11,11,2.5,5,0,1468259.2,0
2,106,28,0,1,3,3,3,1,5,7,2,3,0,569459.7,0
2,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21756.2,1
2,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,29791.8,1
2,112,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.5,0.3,0.3,0,89375.4,1
2,113,4,0.1,0.3,0.2,0.7,0.6,0,0.3,1.3,0.4,0.1,0,107384.9,1
2,115,3.5,0.1,0.3,0.2,0.6,0.5,0,0.3,1.1,0.3,0.1,0,93961.7,1
2,116,5,0.2,0.4,0.2,0.9,0.7,0,0.4,1.6,0.5,0.1,0,134231.1,1
2,120,28,1.2,2.6,3.1,2.8,6.3,0,3.5,6.3,1,1.2,0,732230.7,1
2,121,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.7,0.1,0.1,0,78453.3,1
2,124,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,26176.5,1
2,125,4,0.4,0,0.3,0.8,0.3,0.1,0.6,1.2,0,0.3,0,104706.1,1
2,126,4,0.4,0,0.3,0.8,0.3,0.1,0.6,1.2,0,0.3,0,104706.1,1
2,127,7,0.7,0,0.4,1.4,0.5,0.2,1.2,2.1,0,0.5,0,183235.6,1
3,0,2,0,0.1,0,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0,41269,1
3,2,2,0,0.1,0,0.2,0.2,0.1,0.4,0.7,0.1,0.2,0,41269,1
3,37,3,0.1,0.4,0.1,0.6,0.8,0,0.2,0.6,0.1,0.1,0,66033.4,1
3,39,5,0.4,0.2,0.4,1.1,0.5,0,1.1,1.3,0,0,0,130395.8,1
3,40,4,0.3,0.2,0.3,0.9,0.4,0,0.9,1,0,0,0,104316.7,1
3,43,4,0.1,0.4,0.1,0.8,0.8,0,0.7,0.6,0.3,0.2,0,101399.5,1
3,44,10,0.4,1,0.4,1.9,2,0.1,1.6,1.5,0.7,0.4,0,253498.8,1
3,45,6,0.2,0.6,0.2,1.1,1.2,0.1,1,0.9,0.4,0.3,0,152099.3,1
3,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25349.9,1
3,50,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,53220.9,1
3,51,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,53220.9,1
3,61,4,0.2,0.6,0.3,0.5,1.1,0,0.5,0.5,0.2,0.1,0,84954.2,1
3,63,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,43207.8,1
3,64,11,0,1.3,0.2,1.5,2.2,0.4,2.6,1.4,0.5,0.9,0,237642.8,1
3,65,59,0,5,10,5,20,1,6,7,4,1,0,1295276.3,0
3,66,71,3,10,5,9,18,2,11,4,6,3,0,1729726.3,0
3,68,10,0.2,0.9,0.5,2.3,1.8,0.2,1.5,1.5,0.8,0.3,0,259415.4,1
3,69,4,0.1,0.4,0.2,0.9,0.7,0.1,0.6,0.6,0.3,0.1,0,103766.2,1
3,74,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.3,0,52599.7,1
3,82,5,0,0.1,0.6,0.9,0.6,0,1.7,0.3,0.3,0.5,0,97149.5,1
3,83,7,0.2,0.9,0.7,0.9,1.9,0,1,1,0.2,0.2,0,181097.2,1
3,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25871,1
3,89,5,0.1,0.6,0.1,1,1.1,0.4,0.6,0.9,0.2,0,0,126626,1
3,91,3,0.1,0.3,0.1,0.6,0.7,0.2,0.3,0.6,0.1,0,0,75975.6,1
3,92,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0,0,50650.4,1
3,94,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.6,0,0,0,48367.8,1
3,96,3,0.1,0.2,0,0.7,0.4,0.1,0.4,0.9,0.1,0.1,0,72551.8,1
3,97,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.6,0,0,0,48367.8,1
3,98,8,0,1.1,0.8,0.6,2.2,0,1.6,0.8,0.5,0.4,0,236330.9,1
3,101,8,0,1.1,0.8,0.6,2.2,0,1.6,0.8,0.5,0.4,0,236330.9,1
3,103,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,43512.4,1
3,104,12,0.9,1.4,0.9,1.9,3.5,0,1,1,0.2,1.2,0,261074.7,1
3,107,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0.2,0.1,0.3,0,65268.7,1
3,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,59583.6,1
3,114,4,0.1,0.3,0.2,0.7,0.6,0,0.3,1.3,0.4,0.1,0,107384.9,1
3,115,6,0.2,0.5,0.3,1.1,0.8,0,0.5,1.9,0.6,0.1,0,161077.3,1
3,116,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0.2,0,0,53692.4,1
3,118,18,0.8,1.6,2,1.8,4,0,2.3,4.1,0.6,0.8,0,470719.7,1
3,120,36,4,4,1,9,7,2,2,3,4,0,0,737760.9,0
3,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,26151.1,1
3,122,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.7,0.1,0.1,0,78453.3,1
3,123,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,26176.5,1
3,124,2,0.2,0,0.1,0.4,0.1,0.1,0.3,0.6,0,0.2,0,52353,1
4,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20634.5,1
4,3,9,1,0.8,0.6,1.9,1.4,0.3,1.1,0.8,0,1.1,0,183304.9,1
4,44,19.5,0.7,2,0.7,3.7,3.9,0.2,3.2,2.9,1.3,0.9,0,494322.7,1
4,45,23,0.8,2.3,0.8,4.4,4.6,0.2,3.8,3.4,1.6,1.1,0,583047.3,1
4,46,12,0.4,1.2,0.4,2.3,2.4,0.1,2,1.8,0.8,0.6,0,304198.6,1
4,48,4,0,0.1,0.1,0.5,0.5,0,1.1,1.2,0.2,0.3,0,106441.7,1
4,49,4,0,0.1,0.1,0.5,0.5,0,1.1,1.2,0.2,0.3,0,106441.7,1
4,50,3,0,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.2,0,79831.3,1
4,53,3,0.1,0.3,0.4,0.3,0.3,0,0.6,0.6,0,0.4,0,78958.9,1
4,55,3,0.1,0.3,0.4,0.3,0.3,0,0.6,0.6,0,0.4,0,78958.9,1
4,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21603.9,1
4,65,69,5,8,5,16,10,2,8,5,3,7,0,1531852.2,0
4,66,58.5,2,3.5,1,7,10,2,17,9,3,4,0,1434933.3,0
4,67,21,0,2.4,0.5,2.9,4.2,0.7,4.9,2.7,1,1.7,0,453681.7,1
4,68,7,0.1,0.7,0.3,1.6,1.3,0.1,1.1,1,0.6,0.2,0,181590.8,1
4,70,15,0.3,1.4,0.7,3.5,2.7,0.3,2.3,2.2,1.2,0.4,0,389123.2,1
4,71,9,0.2,0.8,0.4,2.1,1.6,0.2,1.4,1.3,0.7,0.3,0,233473.9,1
4,72,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,51883.1,1
4,74,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.3,0,52599.7,1
4,81,4,0,0.1,0.5,0.7,0.5,0,1.4,0.2,0.2,0.4,0,77719.6,1
4,82,36,1,4,8,6,8,0,7,1,1,0,0,872214.4,0
4,83,19,0.4,2.4,2,2.4,5.3,0,2.8,2.9,0.4,0.4,0,491549.7,1
4,91,4,0.1,0.4,0.1,0.8,0.9,0.3,0.5,0.7,0.2,0,0,101300.8,1
4,92,3,0.1,0.3,0.1,0.6,0.7,0.2,0.3,0.6,0.1,0,0,75975.6,1
4,94,4,0.2,0.3,0,0.9,0.5,0.2,0.5,1.2,0.1,0.1,0,96735.7,1
4,95,11,0.5,0.7,0,2.5,1.5,0.5,1.5,3.3,0.2,0.3,0,266023.1,1
4,96,6,0.3,0.4,0,1.4,0.8,0.3,0.8,1.8,0.1,0.1,0,145103.5,1
4,98,6,0,0.8,0.6,0.5,1.6,0,1.2,0.6,0.4,0.3,0,177248.2,1
4,99,5,0,0.7,0.5,0.4,1.4,0,1,0.5,0.3,0.2,0,147706.8,1
4,100,3,0,0.4,0.3,0.2,0.8,0,0.6,0.3,0.2,0.2,0,88624.1,1
4,101,7,0,1,0.7,0.5,1.9,0,1.4,0.8,0.4,0.3,0,206789.6,1
4,102,4,0,0.6,0.4,0.3,1.1,0,0.8,0.4,0.2,0.2,0,118165.5,1
4,103,15,1.2,1.7,1.2,2.3,4.4,0,1.2,1.2,0.3,1.5,0,326343.3,1
4,104,6,0.5,0.7,0.5,0.9,1.7,0,0.5,0.5,0.1,0.6,0,130537.3,1
4,105,5,0.4,0.6,0.4,0.8,1.4,0,0.4,0.4,0.1,0.5,0,108781.1,1
4,107,7,0.5,0.8,0.5,1.1,2.1,0,0.6,0.6,0.1,0.7,0,152293.6,1
4,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,59583.6,1
4,110,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,59583.6,1
4,111,7,0.3,0.4,0.7,0.8,1.4,0.1,0.8,1.1,0.7,0.7,0,208542.5,1
4,112,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,59583.6,1
4,115,7,0.2,0.6,0.3,1.3,1,0,0.5,2.3,0.7,0.1,0,187923.5,1
4,117,47.5,2,3.5,2,15,11,1,5,4,4,0,0,1046608.2,0
4,118,85.5,1,8.5,5,17,18,1,15,12,3,5,0,1615147.2,0
4,119,4,0.2,0.4,0.4,0.4,0.9,0,0.5,0.9,0.1,0.2,0,104604.4,1
4,120,59.5,5,2.5,5,16,11,5,2,4,8,1,0,1467528.9,0
4,121,5,0.2,0.5,0.6,0.5,1.1,0,0.6,1.1,0.2,0.2,0,130755.5,1
5,0,3,0,0.1,0,0.2,0.2,0.2,0.7,1.1,0.2,0.3,0,61903.5,1
5,3,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0,0.3,0,40734.4,1
5,41,4,0.3,0.2,0.3,0.9,0.4,0,0.9,1,0,0,0,104316.7,1
5,44,9,0.3,0.9,0.4,1.7,1.8,0.1,1.5,1.3,0.6,0.4,0,228149,1
5,45,75,1,9,8,9,21,3,14,4,4,2,0,1879529,0
5,46,34,0,3,3,0,11,0,8,7,2,0,0,931773.2,0
5,47,8,0.3,0.8,0.3,1.5,1.6,0.1,1.3,1.2,0.5,0.4,0,202799.1,1
5,52,4,0,0.1,0.1,0.5,0.5,0,1.1,1.2,0.2,0.3,0,106441.7,1
5,53,4,0.1,0.3,0.5,0.4,0.4,0.1,0.8,0.8,0,0.6,0,105278.5,1
5,60,14,0.7,2,0.9,1.7,4.1,0.1,1.7,1.7,0.7,0.4,0,297339.7,1
5,62,7,0.3,1,0.5,0.8,2,0.1,0.8,0.9,0.4,0.2,0,148669.8,1
5,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21603.9,1
5,65,42.5,2,3,2,10,7,1.5,4,8,5,0,0,957893.9,0
5,66,68,4,3,8,15,10,0,9,8,2,9,0,1473602.7,0
5,67,49,4,5,2,10,10,2,5,7,3,1,0,1143594,0
5,68,23.5,0.5,2.2,1.1,5.4,4.3,0.5,3.6,3.4,1.8,0.7,0,609626.3,1
5,70,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,77824.6,1
5,72,8,0.1,0.7,0.4,1.9,1.5,0.2,1.2,1.2,0.6,0.2,0,207532.4,1
5,73,4,0.1,0.2,0.1,0.5,0.6,0.1,1,0.7,0.2,0.5,0,105199.3,1
5,75,4,0.1,0.2,0.1,0.5,0.6,0.1,1,0.7,0.2,0.5,0,105199.3,1
5,76,4,0.1,0.2,0.1,0.5,0.6,0.1,1,0.7,0.2,0.5,0,105199.3,1
5,81,9,0,0.2,1.1,1.6,1.2,0,3,0.5,0.5,0.9,0,174869.1,1
5,83,5,0.1,0.6,0.5,0.6,1.4,0,0.8,0.8,0.1,0.1,0,129355.2,1
5,84,5,0.1,0.6,0.5,0.6,1.4,0,0.8,0.8,0.1,0.1,0,129355.2,1
5,87,2,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0,0,0,51742.1,1
5,92,8,0.2,0.9,0.2,1.6,1.8,0.5,0.9,1.5,0.4,0,0,202601.7,1
5,95,4,0.2,0.3,0,0.9,0.5,0.2,0.5,1.2,0.1,0.1,0,96735.7,1
5,96,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.6,0,0,0,48367.8,1
5,97,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.6,0,0,0,48367.8,1
5,98,3,0,0.4,0.3,0.2,0.8,0,0.6,0.3,0.2,0.2,0,88624.1,1
5,102,4,0,0.6,0.4,0.3,1.1,0,0.8,0.4,0.2,0.2,0,118165.5,1
5,108,6,0.2,0.4,0.6,0.7,1.2,0.1,0.7,0.9,0.6,0.6,0,178750.7,1
5,109,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.5,0.3,0.3,0,89375.4,1
5,112,4,0.1,0.2,0.4,0.5,0.8,0.1,0.5,0.6,0.4,0.4,0,119167.1,1
5,113,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,26846.2,1
5,114,15,0.5,1.3,0.7,2.8,2.1,0,1.1,4.9,1.4,0.2,0,402693.2,1
5,115,8,0.3,0.7,0.4,1.5,1.1,0,0.6,2.6,0.7,0.1,0,214769.7,1
5,117,6,0.2,0.5,0.3,1.1,0.8,0,0.5,1.9,0.6,0.1,0,161077.3,1
5,118,308.5,14,29.5,9,39,53,4,24,95,17,24,0,7397220.5,0
5,121,30,1,3,2,6,9,1,4,2,2,0,0,794728.4,0
5,125,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,26176.5,1
6,5,8,0,0.7,1,0.7,2.2,0.2,0.7,1,0.3,1.2,0,178057.1,1
6,23,3,0.1,0.4,0.3,0.2,1,0.1,0.4,0.5,0,0,0,71182.3,1
6,35,4,0.2,0.5,0.2,0.8,1,0,0.3,0.7,0.1,0.2,0,88044.5,1
6,37,6,0.2,0.7,0.3,1.2,1.6,0,0.5,1.1,0.1,0.3,0,132066.7,1
6,39,5,0,0.6,0.8,0,1.3,0,0.4,0.9,0.6,0.4,0,127099.3,1
6,40,3,0,0.3,0.5,0,0.8,0,0.3,0.5,0.3,0.3,0,76259.6,1
6,42,12,0,1.4,2,0,3.1,0,1,2.1,1.4,1,0,305038.3,1
6,43,9,0.3,1,0.3,1.8,1.9,0.6,0.9,1,0.8,0.3,0.1,201520,1
6,44,12,0.4,1.4,0.4,2.3,2.6,0.8,1.2,1.3,1.1,0.4,0.1,268693.3,1
6,45,38,0,8,2,8,10,2,1,3,2,2,0,851071.2,0
6,46,56,4,5,7,9,12,2,5,6,3,3,0,1409046.8,0
6,47,55,2,1,0,11,6,2,3,17,6,7,0,1107704.3,0
6,48,17,0.2,3,1.7,1.3,3.7,0,2.2,3.4,0.6,0.9,0,391484.4,1
6,50,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23028.5,1
6,51,2,0,0.4,0.2,0.1,0.4,0,0.3,0.4,0.1,0.1,0,46057,1
6,52,2,0,0.4,0.2,0.1,0.4,0,0.3,0.4,0.1,0.1,0,46057,1
6,57,3,0,0,0.2,0.3,1,0,0.4,0.8,0.3,0,0,66206,1
6,59,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44420.6,1
6,60,8,0.3,0.7,0.8,1.6,1.6,0.1,1.2,0.8,0.6,0.3,0,177682.5,1
6,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22210.3,1
6,62,29,1.3,2.6,3,6,5.7,0.3,4.2,2.7,2.2,1,0,644099,1
6,63,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24991.7,1
6,64,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24991.7,1
6,65,87.5,6,6.5,12,24,19,3,3,2,4,8,0,1630810.1,0
6,66,63.5,3,6.5,8.5,14,11,1,7,5,3.5,4,0,1281145.4,0
6,67,54.5,0,6.5,1,1,15,0,12,17,1,0,1,1283719.5,0
6,68,5,0,0.8,0.3,0.7,1.3,0,0.7,0.7,0.2,0.3,0,108209.7,1
6,71,6,0,1,0.4,0.8,1.6,0,0.8,0.8,0.2,0.4,0,129851.6,1
