x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,5,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.2,0.3,0.1,0,44419.8,1
26,6,6,0.5,0.5,0.3,1.5,0.8,0.1,0.4,0.6,0.9,0.4,0,133259.4,1
26,13,5,0,1,0.1,0.6,1.1,0.1,0.1,1.4,0.4,0.2,0,95852.8,1
26,28,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.2,0.1,0,47536.9,1
26,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23768.4,1
26,31,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.2,0.1,0,47536.9,1
26,32,2,0.2,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46779.6,1
26,37,4,0.3,0.4,0.2,0.7,0.8,0.2,0.5,0.5,0.2,0.2,0,86558.1,1
26,38,48.5,5,6.5,2,13,11,4,1,1,5,0,0,1110630.7,0
26,39,29,2,2.7,1.6,5.4,5.7,1.3,3.5,3.6,1.3,1.9,0,627546.3,1
26,40,67,3,14,1,12,13,1,8,6,6,3,0,1209151.1,0
26,41,6,0.4,0.6,0.3,1.1,1.2,0.3,0.7,0.7,0.3,0.4,0,129837.2,1
26,42,3,0.1,0.2,0,0.3,0.8,0.2,0.2,0.2,0.7,0.3,0,63065,1
26,43,35,3,6,1,7,10,1,2,1,3,1,0,670212.1,0
26,44,14,0.4,0.8,0,1.6,3.9,1,1.2,0.8,3.1,1.2,0,294303.3,1
26,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20030.2,1
26,57,10,1,0.5,0.6,2.3,1.2,0.4,1.5,1.1,1.1,0.3,0,212877,1
26,58,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,42575.4,1
26,60,3,0.3,0.1,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,63863.1,1
26,61,9,0.9,0.4,0.5,2.1,1.1,0.3,1.4,1,1,0.3,0,191589.3,1
26,63,8,0.5,0.4,0.2,1.5,1.5,0.2,1.3,1.1,0.7,0.6,0,178691.6,1
26,65,8,0.5,0.4,0.2,1.5,1.5,0.2,1.3,1.1,0.7,0.6,0,178691.6,1
26,74,4,0.1,0.4,0.3,0.5,0.9,0.3,0.5,0.6,0.3,0.1,0,79962.8,1
26,78,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.2,0,0,46074.7,1
26,79,35,4,6,1,7,8,0,3,4,0,2,0,780015,0
26,80,5,0.3,0.4,0.3,0.7,0.8,0.1,0.4,1.4,0.5,0.1,0,115186.7,1
26,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,46130.7,1
26,86,4,0.2,0.1,0.2,0.6,0.6,0.2,0.7,1,0.2,0.2,0,92261.5,1
26,87,6.5,0.1,0.9,0.3,0.8,1.9,0,1.1,1,0.1,0.3,0,139468.2,1
26,88,6,0.1,0.8,0.3,0.8,1.8,0,1,0.9,0.1,0.2,0,128739.9,1
26,96,12,0.2,0.8,1,2.3,2,0.8,0.8,2.5,0.8,0.8,0,257600,1
26,101,2,0.1,0.1,0.3,0.3,0.3,0.1,0.4,0.2,0.2,0,0,50116.8,1
26,103,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,48514.5,1
26,111,6,0.2,0.3,0.3,0.9,1,0.1,1,1.4,0.5,0.3,0,158734.4,1
26,112,5,0.3,0.5,0.5,0.7,0.8,0.1,0.9,0.7,0.3,0.2,0,113510.9,1
26,113,3,0.2,0.3,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0,68106.5,1
26,125,23,1.5,1.6,1,5.1,4.1,1,3.1,4.1,1.5,0,0,490886.7,1
26,127,13,0.6,1.4,0.4,3.1,2.1,0.6,2.1,1.5,0.8,0.4,0,354926,1
27,0,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,42579.5,1
27,5,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22209.9,1
27,6,7,0.6,0.6,0.4,1.8,0.9,0.2,0.4,0.7,1,0.4,0,155469.3,1
27,7,29.5,0.4,3.8,1.5,3.8,5.5,0.4,4.3,6,2.1,1.7,0,669789.3,1
27,8,3,0,0.4,0.2,0.4,0.6,0,0.4,0.6,0.2,0.2,0,68114.2,1
27,9,11,0.2,1.4,0.5,1.4,2.1,0.2,1.6,2.2,0.8,0.6,0,249751.9,1
27,12,7,0,1.4,0.2,0.9,1.6,0.1,0.2,1.9,0.5,0.2,0,134193.9,1
27,14,6,0,1.2,0.1,0.8,1.3,0.1,0.2,1.7,0.4,0.2,0,115023.4,1
27,17,3,0.2,0.2,0.5,0.5,0.5,0.1,0.6,0.2,0.2,0,0,68194.9,1
27,19,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0,0,45463.3,1
27,20,4,0.3,0.3,0.6,0.6,0.7,0.2,0.8,0.3,0.2,0,0,90926.5,1
27,22,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.2,0.1,0,47536.9,1
27,23,9,0.2,0.2,0,0.4,1.7,0,2.1,2.8,0.9,0.7,0,213915.9,1
27,26,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.2,0.1,0,47536.9,1
27,27,6,0.1,0.2,0,0.3,1.1,0,1.4,1.9,0.6,0.4,0,142610.6,1
27,28,3,0.1,0.1,0,0.1,0.6,0,0.7,0.9,0.3,0.2,0,71305.3,1
27,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23768.4,1
27,35,2,0.2,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46779.6,1
27,36,2,0.2,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46779.6,1
27,37,26,1.9,2.4,1.4,4.8,5.1,1.1,3.1,3.3,1.2,1.7,0,562627.7,1
27,38,26,1.9,2.4,1.4,4.8,5.1,1.1,3.1,3.3,1.2,1.7,0,562627.7,1
27,39,20.5,1.5,1.9,1.1,3.8,4,0.9,2.5,2.6,0.9,1.3,0,443610.3,1
27,40,54,3,3,6,13,13,1,4,7,2,2,0,1044805.3,0
27,42,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.1,0.4,0.2,0,42043.3,1
27,44,5.5,0.2,0.3,0,0.6,1.5,0.4,0.5,0.3,1.2,0.5,0,115619.2,1
27,45,9,0.3,0.5,0,1,2.5,0.6,0.8,0.5,2,0.8,0,189195,1
27,47,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0,0.1,0.2,0,39146.1,1
27,50,3,0.1,0.3,0.6,0.2,0.9,0,0.5,0,0.1,0.3,0,58719.2,1
27,53,13,0.8,2.1,0.8,1.2,2.1,0,2.9,1.7,0.4,1,0,260392.8,1
27,54,4,0.3,0.6,0.3,0.4,0.6,0,0.9,0.5,0.1,0.3,0,80120.9,1
27,55,23,1.5,3.6,1.5,2.2,3.7,0,5.1,2.9,0.7,1.8,0,460695,1
27,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20030.2,1
27,58,10,1,0.5,0.6,2.3,1.2,0.4,1.5,1.1,1.1,0.3,0,212877,1
27,59,10,1,0.5,0.6,2.3,1.2,0.4,1.5,1.1,1.1,0.3,0,212877,1
27,60,16,1.7,0.8,0.9,3.7,2,0.6,2.4,1.8,1.7,0.4,0,340603.1,1
27,61,9,0.9,0.4,0.5,2.1,1.1,0.3,1.4,1,1,0.3,0,191589.3,1
27,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44672.9,1
27,67,2,0,0.1,0.3,0.4,0.2,0,0.7,0.3,0,0,0,47195.5,1
27,69,2,0,0.1,0.3,0.4,0.2,0,0.7,0.3,0,0,0,47195.5,1
27,71,6,0,0.5,0.8,1.1,0.6,0,2,0.8,0.1,0.1,0,141586.4,1
27,72,6,0.2,0.6,0.4,0.8,1.4,0.5,0.7,0.8,0.5,0.1,0,119944.2,1
27,73,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19990.7,1
27,76,5,0.2,0.5,0.3,0.7,1.1,0.4,0.6,0.7,0.4,0.1,0,99953.5,1
27,77,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.2,0,0,46074.7,1
27,79,6,0.4,0.5,0.4,0.8,1,0.1,0.5,1.7,0.5,0.1,0,138224,1
27,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,46130.7,1
27,88,5,0.1,0.7,0.3,0.6,1.5,0,0.8,0.7,0.1,0.2,0,107283.2,1
27,96,5,0.1,0.3,0.4,1,0.9,0.3,0.3,1.1,0.3,0.3,0,107333.4,1
27,100,2,0.1,0.1,0.3,0.3,0.3,0.1,0.4,0.2,0.2,0,0,50116.8,1
27,106,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,48514.5,1
27,107,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,52911.5,1
27,108,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,52911.5,1
27,111,5,0.1,0.3,0.2,0.7,0.9,0.1,0.8,1.2,0.4,0.3,0,132278.6,1
27,112,5,0.3,0.5,0.5,0.7,0.8,0.1,0.9,0.7,0.3,0.2,0,113510.9,1
27,114,7,0.4,0.7,0.7,1,1.1,0.2,1.2,1,0.4,0.3,0,158915.3,1
28,4,33,2.6,2.7,1.8,8.5,4.4,0.7,2.1,3.2,4.9,2.1,0,732926.8,1
28,6,5,0.4,0.4,0.3,1.3,0.7,0.1,0.3,0.5,0.7,0.3,0,111049.5,1
28,12,4,0,0.8,0.1,0.5,0.9,0.1,0.1,1.1,0.3,0.1,0,76682.2,1
28,14,4,0,0.8,0.1,0.5,0.9,0.1,0.1,1.1,0.3,0.1,0,76682.2,1
28,16,2,0,0.4,0,0.2,0.4,0,0.1,0.6,0.2,0.1,0,38341.1,1
28,17,3,0.2,0.2,0.5,0.5,0.5,0.1,0.6,0.2,0.2,0,0,68194.9,1
28,19,5,0.4,0.3,0.8,0.8,0.9,0.2,1,0.4,0.2,0,0,113658.1,1
28,20,5,0.4,0.3,0.8,0.8,0.9,0.2,1,0.4,0.2,0,0,113658.1,1
28,21,5,0.4,0.3,0.8,0.8,0.9,0.2,1,0.4,0.2,0,0,113658.1,1
28,28,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.2,0.1,0,47536.9,1
28,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23768.4,1
28,32,6,0.5,0.2,0.6,0.8,1.1,0,1,1.3,0.3,0.2,0,140338.7,1
28,36,8,0.7,0.2,0.9,1.1,1.5,0,1.3,1.7,0.4,0.2,0,187118.2,1
28,37,12,0.9,1.1,0.7,2.2,2.4,0.5,1.4,1.5,0.5,0.8,0,259674.3,1
28,38,14,1,1.3,0.8,2.6,2.7,0.6,1.7,1.8,0.6,0.9,0,302953.4,1
28,39,8,0.6,0.7,0.4,1.5,1.6,0.3,1,1,0.4,0.5,0,173116.2,1
28,40,24,1,2,0,9,3,2.5,1,2,2.5,1,0,422337.8,0
28,44,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.1,0.4,0.2,0,42043.3,1
28,50,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,19573.1,1
28,51,2,0.1,0.2,0.4,0.1,0.6,0,0.3,0,0.1,0.2,0,39146.1,1
28,53,3,0.2,0.5,0.2,0.3,0.5,0,0.6,0.4,0.1,0.2,0,60090.6,1
28,54,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,40060.4,1
28,55,45,1,2.5,3,4,9,0,10,9,2.5,4,0,977418.6,0
28,56,38,1,7,2,4,8,3,6,2,5,0,0,600824.2,0
28,57,17,1.8,0.8,1,3.9,2.1,0.6,2.6,1.9,1.8,0.5,0,361890.8,1
28,60,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21287.7,1
28,61,5,0.5,0.2,0.3,1.1,0.6,0.2,0.8,0.6,0.5,0.2,0,106438.5,1
28,77,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.2,0,0,46074.7,1
28,78,3,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.8,0.3,0.1,0,69112,1
28,79,3,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.8,0.3,0.1,0,69112,1
28,80,5.5,0.3,0.4,0.3,0.8,0.9,0.1,0.5,1.6,0.5,0.1,0,126705.3,1
28,86,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,46130.7,1
28,89,2,0,0.3,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,42913.3,1
28,96,4,0.1,0.3,0.3,0.8,0.7,0.2,0.3,0.8,0.2,0.3,0,85866.7,1
28,97,8,0.5,0.4,1.3,1.3,1.3,0.2,1.6,0.9,0.5,0,0,200467.3,1
28,98,7,0.5,0.4,1.1,1.1,1.1,0.1,1.4,0.8,0.5,0,0,175408.9,1
28,100,4,0.3,0.2,0.6,0.6,0.6,0.1,0.8,0.5,0.3,0,0,100233.7,1
28,102,7,0,1.3,0.3,0.6,1.9,0.1,0.8,1,0.3,0.7,0,169800.7,1
28,103,5,0,0.9,0.2,0.5,1.4,0.1,0.5,0.7,0.2,0.5,0,121286.2,1
28,104,4,0,0.7,0.2,0.4,1.1,0.1,0.4,0.6,0.1,0.4,0,97029,1
28,105,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,48514.5,1
28,107,9,0.3,0.5,0.4,1.3,1.6,0.1,1.4,2.1,0.8,0.5,0,238101.6,1
28,108,8,0.2,0.5,0.3,1.2,1.4,0.1,1.3,1.8,0.7,0.5,0,211645.8,1
28,111,14,0.4,0.8,0.6,2,2.5,0.2,2.2,3.3,1.2,0.8,0,370380.2,1
28,115,6,0.3,0.6,0.6,0.9,1,0.2,1,0.9,0.3,0.2,0,136213.1,1
28,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21342.9,1
28,126,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,42685.8,1
28,127,3,0.1,0.3,0.1,0.7,0.5,0.2,0.5,0.3,0.2,0.1,0,81906,1
29,2,6,0.5,0.5,0.3,1.5,0.8,0.1,0.4,0.6,0.9,0.4,0,133259.4,1
29,3,32,2.6,2.6,1.7,8.3,4.3,0.7,2,3.1,4.7,2,0,710716.9,1
29,4,41,2,2.5,5,7,9,0,12,1,1.5,1,0,1024434.2,0
29,5,29,0,2,2,4,7,0.5,3,6,0.5,4,0,802826.2,0
29,6,7,0.6,0.6,0.4,1.8,0.9,0.2,0.4,0.7,1,0.4,0,155469.3,1
29,9,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45409.4,1
29,11,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.8,0.3,0.2,0,90818.9,1
29,12,2,0,0.4,0,0.2,0.4,0,0.1,0.6,0.2,0.1,0,38341.1,1
29,14,5,0,1,0.1,0.6,1.1,0.1,0.1,1.4,0.4,0.2,0,95852.8,1
29,18,3.5,0.3,0.2,0.5,0.5,0.6,0.2,0.7,0.3,0.2,0,0,79560.7,1
29,19,3,0.2,0.2,0.5,0.5,0.5,0.1,0.6,0.2,0.2,0,0,68194.9,1
29,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23768.4,1
29,28,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.2,0.1,0,47536.9,1
29,39,5,0.4,0.5,0.3,0.9,1,0.2,0.6,0.6,0.2,0.3,0,108197.6,1
29,40,9,0.6,0.8,0.5,1.7,1.8,0.4,1.1,1.1,0.4,0.6,0,194755.7,1
29,41,13.5,1,1.2,0.7,2.5,2.7,0.6,1.6,1.7,0.6,0.9,0,292133.6,1
29,55,8,0.5,1.3,0.5,0.8,1.3,0,1.8,1,0.2,0.6,0,160241.7,1
29,56,8,0.5,1.3,0.5,0.8,1.3,0,1.8,1,0.2,0.6,0,160241.7,1
29,57,5,0.5,0.2,0.3,1.1,0.6,0.2,0.8,0.6,0.5,0.2,0,106438.5,1
29,61,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21287.7,1
29,62,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,67009.3,1
29,63,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,67009.3,1
29,64,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44672.9,1
29,66,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44672.9,1
29,67,7,0,0.5,0.9,1.3,0.7,0,2.3,0.9,0.2,0.2,0,165184.2,1
29,70,2,0,0.1,0.3,0.4,0.2,0,0.7,0.3,0,0,0,47195.5,1
29,71,3,0,0.2,0.4,0.5,0.3,0,1,0.4,0.1,0.1,0,70793.2,1
29,72,9,0.3,0.9,0.6,1.2,2,0.8,1.1,1.2,0.8,0.1,0,179916.4,1
29,76,4,0.1,0.4,0.3,0.5,0.9,0.3,0.5,0.6,0.3,0.1,0,79962.8,1
29,79,3,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.8,0.3,0.1,0,69112,1
29,80,6,0.4,0.5,0.4,0.8,1,0.1,0.5,1.7,0.5,0.1,0,138224,1
29,88,15,0.3,2,0.8,1.9,4.4,0,2.5,2.2,0.3,0.6,0,321849.7,1
29,89,22,3,0,0,4,3,0,7,2,2,1,0,575126.2,0
29,90,4,0.1,0.5,0.2,0.5,1.2,0,0.7,0.6,0.1,0.1,0,85826.6,1
29,96,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,42933.3,1
29,97,2,0.1,0.1,0.3,0.3,0.3,0.1,0.4,0.2,0.2,0,0,50116.8,1
29,98,12.5,0.8,0.7,2,2,2,0.3,2.5,1.4,0.8,0,0,313230.2,1
29,101,5,0.3,0.3,0.8,0.8,0.8,0.1,1,0.6,0.3,0,0,125292.1,1
29,102,10,0,1.8,0.4,0.9,2.8,0.2,1.1,1.5,0.4,0.9,0,242572.4,1
29,103,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,48514.5,1
29,105,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,48514.5,1
29,107,4,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.9,0.4,0.2,0,105822.9,1
29,108,7,0.2,0.4,0.3,1,1.2,0.1,1.1,1.7,0.6,0.4,0,185190.1,1
29,109,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.7,0.3,0.2,0,79367.2,1
29,110,4,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.9,0.4,0.2,0,105822.9,1
29,111,67.5,9,7.5,5,19,5,1,8,10,3,0,0,1404077.4,0
29,113,4,0.2,0.4,0.4,0.6,0.6,0.1,0.7,0.6,0.2,0.2,0,90808.7,1
29,114,3,0.2,0.3,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.1,0,68106.5,1
29,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22702.2,1
29,126,4,0.2,0.3,0.2,0.9,0.7,0.2,0.5,0.7,0.3,0,0,85371.6,1
30,2,7,0.6,0.6,0.4,1.8,0.9,0.2,0.4,0.7,1,0.4,0,155469.3,1
30,3,71,0,7,5,16,17,4,7,5,9,1,0,1576178.6,0
30,4,58.5,3,5.5,4,7,16,2,5,8,4,4,0,1356925.7,0
30,5,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.2,0.3,0.1,0,44419.8,1
30,11,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.8,0.3,0.2,0,90818.9,1
30,14,2,0,0.4,0,0.2,0.4,0,0.1,0.6,0.2,0.1,0,38341.1,1
30,15,3,0,0.6,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.1,0,57511.7,1
30,18,5,0.4,0.3,0.8,0.8,0.9,0.2,1,0.4,0.2,0,0,113658.1,1
30,19,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22731.6,1
30,22,4,0.1,0.1,0,0.2,0.8,0,0.9,1.2,0.4,0.3,0,95073.7,1
30,25,4,0.1,0.1,0,0.2,0.8,0,0.9,1.2,0.4,0.3,0,95073.7,1
30,40,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,64918.6,1
30,41,7,0.5,0.6,0.4,1.3,1.4,0.3,0.8,0.9,0.3,0.5,0,151476.7,1
30,57,3,0.3,0.1,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,63863.1,1
30,58,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,42575.4,1
30,60,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,42575.4,1
30,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44672.9,1
30,64,4,0.3,0.2,0.1,0.7,0.7,0.1,0.6,0.6,0.4,0.3,0,89345.8,1
30,65,6,0.4,0.3,0.2,1.1,1.1,0.1,1,0.8,0.6,0.4,0,134018.7,1
30,66,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,67009.3,1
30,74,3,0.1,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.3,0,0,59972.1,1
30,77,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.2,0,0,46074.7,1
30,79,3,0.2,0.2,0.2,0.4,0.5,0.1,0.2,0.8,0.3,0.1,0,69112,1
30,80,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0.2,0,0,46074.7,1
30,81,5,0.3,0.4,0.3,0.7,0.8,0.1,0.4,1.4,0.5,0.1,0,115186.7,1
30,82,5,0.2,0.1,0.2,0.7,0.7,0.3,0.9,1.3,0.3,0.3,0,115326.8,1
30,87,4,0.1,0.5,0.2,0.5,1.2,0,0.7,0.6,0.1,0.1,0,85826.6,1
30,88,20,0.4,2.6,1.1,2.5,5.9,0,3.4,2.9,0.4,0.8,0,429132.9,1
30,89,17,0.4,2.2,0.9,2.1,5,0,2.8,2.5,0.4,0.7,0,364763,1
30,90,16,0.3,2.1,0.8,2,4.7,0,2.7,2.4,0.3,0.7,0,343306.4,1
30,97,2,0.1,0.1,0.3,0.3,0.3,0.1,0.4,0.2,0.2,0,0,50116.8,1
30,107,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,52911.5,1
30,109,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,52911.5,1
30,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26455.7,1
30,111,25,0,3,1,1,4,0,4,10,0,2,0,599825.4,0
30,112,21,1.1,2,2.2,3.1,3.4,0.6,3.6,3.1,1.1,0.8,0,476745.8,1
30,113,8,0.4,0.7,0.9,1.2,1.3,0.2,1.4,1.2,0.4,0.3,0,181617.5,1
30,114,4,0.2,0.4,0.4,0.6,0.6,0.1,0.7,0.6,0.2,0.2,0,90808.7,1
30,115,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,45404.4,1
30,116,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,45404.4,1
31,3,24,1,1.1,1.3,6.3,4.7,1,2.6,2.9,2.6,0.5,0,596937.7,1
31,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22704.7,1
31,10,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45409.4,1
31,13,2,0,0.1,0.2,0.2,0.4,0.2,0.4,0.3,0.1,0.1,0,49034.3,1
31,15,8,0.1,0.5,0.8,0.9,1.8,0.6,1.8,1.1,0.2,0.2,0,196137.3,1
31,16,2,0,0.1,0.2,0.2,0.4,0.2,0.4,0.3,0.1,0.1,0,49034.3,1
31,17,5,0.2,0.3,0.3,0.5,1.2,0,1,1.5,0,0,0,145714.4,1
31,18,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0,0,58285.8,1
31,22,7,0.7,0.3,0.2,2.4,1,0.2,1,0.3,0.9,0,0,167672.4,1
31,23,4,0.4,0.2,0.1,1.3,0.6,0.1,0.6,0.2,0.5,0,0,95812.8,1
31,24,9,0.9,0.4,0.2,3.1,1.3,0.2,1.3,0.5,1.1,0,0,215578.8,1
31,27,4,0.4,0.3,0.4,0.4,1.3,0.2,0.3,0.4,0.3,0,0,71694,1
31,34,10,0.8,0.3,1.1,1.3,1.9,0,1.6,2.2,0.5,0.3,0,233897.8,1
31,41,2,0,0,0.1,0,0.3,0,0.3,1.2,0,0.1,0,46603.5,1
31,43,9,0,1,1,1,1.8,0.4,0.8,2,0.4,0.6,0,197746.8,1
31,45,4,0,0.4,0.4,0.4,0.8,0.2,0.4,0.9,0.2,0.3,0,87887.5,1
31,59,6,0.1,0.5,0.4,0.7,0.9,0.1,0.9,1.3,0.4,0.7,0,146352.7,1
31,60,25,0.5,2,1.5,2.9,3.9,0.3,3.9,5.4,1.7,2.9,0,609802.8,1
31,68,4,0,0.3,0.5,0.7,0.4,0,1.4,0.5,0.1,0.1,0,94391,1
31,69,2,0,0.1,0.3,0.4,0.2,0,0.7,0.3,0,0,0,47195.5,1
31,70,2,0,0.1,0.3,0.4,0.2,0,0.7,0.3,0,0,0,47195.5,1
31,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,46130.7,1
31,85,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,23065.4,1
31,87,2,0,0,0.2,0.2,0.5,0.1,0.5,0.5,0,0,0,52118.2,1
31,88,2,0,0,0.2,0.2,0.5,0.1,0.5,0.5,0,0,0,52118.2,1
31,89,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,26059.1,1
31,90,27.5,1,0.5,1,8,5,1,3,4,1,3,0,635397.5,0
31,91,2,0,0,0.2,0.2,0.5,0.1,0.5,0.5,0,0,0,52118.2,1
31,96,8,0.2,0.5,0.7,1.5,1.4,0.5,0.5,1.7,0.5,0.5,0,171733.4,1
31,97,9,0.1,0.8,0.3,1.2,1.7,0.1,2.7,1.2,0,0.9,0,209233.4,1
31,99,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,46496.3,1
31,102,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,48514.5,1
31,105,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.4,0.1,0.3,0,72771.7,1
31,108,7,0.4,0.3,0.2,1.6,0.6,0.1,1.2,1.1,0.5,0.8,0.2,177998.5,1
31,110,9,0.5,0.4,0.2,2,0.8,0.1,1.6,1.4,0.7,1.1,0.2,228855.3,1
31,111,71,5.5,4,3,11,10,3,5,13,11.5,5,0,1258228.2,0
31,112,33,0,3,3,7,5,3,5,6,1,0,0,964161.2,0
31,113,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.8,0.1,0.1,0,88329,1
31,115,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.6,0.1,0.1,0,66246.8,1
31,120,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,45404.4,1
