x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,69,19,0.5,1.6,0.5,3.4,4.8,0.5,1.6,4.5,1.3,0.3,0,392482.7,1
3,126,20.5,2.2,1.1,0.7,2.2,1.4,1.4,7.2,0.7,0,3.6,0,381984.6,1
3,127,6,0.6,0.2,0.4,0.6,1.2,0.2,1,1,0.8,0,0,97483.9,1
4,33,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21504.5,1
4,59,4,0.7,0,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,66405.1,1
4,68,4,0.1,0.3,0.1,0.7,1,0.1,0.3,1,0.3,0.1,0,82627.9,1
4,126,8,0.8,0.4,0.3,0.8,0.6,0.6,2.8,0.3,0,1.4,0,149067.1,1
4,127,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16247.3,1
5,59,12,2.1,0,0.4,2.5,2.1,0.4,1.2,1.3,1.2,0.8,0,199215.3,1
6,14,4,0.2,0.3,0.5,0.6,0.6,0,1.1,0.7,0,0,0,92611.2,1
6,24,9,0.9,0,0,1.5,0.9,0.2,1.9,2.4,0.3,0.9,0,190535.4,1
6,57,4,0.7,0,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.3,0,66405.1,1
6,59,2,0.3,0,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,33202.5,1
7,29,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21170.6,1
7,37,3,0,0.2,0.1,0.2,0.8,0.1,0.3,0.9,0.3,0.1,0,61183.7,1
7,38,14,0,0.9,0.3,1,3.5,0.7,1.4,4.2,1.6,0.4,0,285524.1,1
7,109,13,0.4,1.5,0.8,1.4,2.6,0.4,1.9,1.8,0.7,1.5,0,262399.2,1
7,110,9,0.3,1,0.6,1,1.8,0.3,1.3,1.2,0.5,1,0,181661,1
7,111,5,0.1,0.6,0.3,0.5,1,0.2,0.7,0.7,0.3,0.6,0,100922.8,1
7,127,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.3,0,0,32494.6,1
8,17,3,0.2,0.1,0.2,0.7,0.3,0.1,0.3,0.6,0.4,0.1,0,67173.2,1
8,26,2,0.2,0,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,42341.2,1
8,27,11,1,0,0,1.9,1.1,0.2,2.3,3,0.4,1.1,0,232876.6,1
8,28,32,0,4,3,3,6,0,3,5,3,5,0,649665.3,0
8,29,5,0.5,0,0,0.9,0.5,0.1,1,1.3,0.2,0.5,0,105853,1
8,30,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21170.6,1
8,38,9,0,0.6,0.2,0.7,2.3,0.4,0.9,2.7,1,0.2,0,183551.2,1
8,39,12,0,0.8,0.3,0.9,3,0.6,1.2,3.6,1.3,0.3,0,244734.9,1
8,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20184.6,1
8,108,29,2,4,0,3,5,1,6,4,1,3,0,598072,0
8,109,18,0,2,1,0,3,0,1,0,0,11,0,386450.4,0
8,110,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,40369.1,1
8,126,5,0.5,0.2,0.3,0.5,1,0.2,0.8,0.8,0.7,0,0,81236.6,1
8,127,2,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.3,0,0,32494.6,1
9,9,5,0.3,0.2,0,1.2,0.6,0.1,1.1,1.1,0.1,0.3,0,122175.2,1
9,17,40,3,5,0,10,5,1,8,5,0,3,0,732486.4,0
9,18,19,1.6,1,1.2,4.4,2,0.4,2,3.6,2.4,0.4,0,425430.2,1
9,26,2,0.2,0,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,42341.2,1
9,27,12,1.1,0,0,2.1,1.2,0.2,2.5,3.2,0.5,1.2,0,254047.3,1
9,28,50.5,1,3.5,2,8,12,2,7,10,3,2,0,1134295.7,0
9,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20184.6,1
9,107,12,0.4,1.4,0.7,1.3,2.4,0.4,1.8,1.6,0.6,1.4,0,242214.6,1
9,108,60,0,4,7,2,12,0,16,12,1,6,0,1292274.3,0
9,109,13,0.4,1.5,0.8,1.4,2.6,0.4,1.9,1.8,0.7,1.5,0,262399.2,1
10,8,3,0.2,0.1,0,0.7,0.4,0.1,0.6,0.6,0.1,0.2,0,73305.1,1
10,9,4,0.2,0.1,0,1,0.5,0.1,0.9,0.9,0.1,0.2,0,97740.2,1
10,15,15,0.8,1.2,1.9,2.3,2.3,0,3.8,2.7,0,0,0,347291.9,1
10,16,13,0.7,1,1.7,2,2,0,3.3,2.3,0,0,0,300986.3,1
10,17,10,0.8,0.5,0.6,2.3,1.1,0.2,1.1,1.9,1.3,0.2,0,223910.6,1
10,18,41,1,3,3,6,9,0,7,8,2,2,0,779877.2,0
10,19,71,4,9,5,15,10,2,6,10,5,5,0,1293246.9,0
10,20,15.5,1.3,0.8,1,3.6,1.6,0.3,1.6,3,2,0.3,0,347061.4,1
10,27,7,0.7,0,0,1.2,0.7,0.1,1.5,1.9,0.2,0.7,0,148194.2,1
10,28,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21170.6,1
10,59,5,0.9,0,0.2,1,0.9,0.2,0.5,0.5,0.5,0.3,0,83006.4,1
10,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20029.2,1
10,107,10,0.3,1.2,0.6,1,2,0.3,1.5,1.4,0.5,1.2,0,201845.5,1
10,108,15,0.5,1.7,0.9,1.6,3,0.5,2.2,2.1,0.8,1.7,0,302768.3,1
11,8,9,0.5,0.3,0,2.2,1.1,0.3,1.9,1.9,0.3,0.5,0,219915.4,1
11,9,12,0.7,0.4,0,2.9,1.5,0.4,2.5,2.5,0.4,0.7,0,293220.5,1
11,13,2,0.1,0.1,0.3,0.3,0.3,0,0.5,0.4,0,0,0,46305.6,1
11,15,5,0.2,0.4,0.6,0.8,0.8,0,1.3,0.9,0,0,0,115764,1
11,18,22,2,1,1,5,3,0,8,1,0,1,0,464348,0
11,19,8,0.5,1.3,0.3,2.1,1,0,1,0.8,0.5,0.5,0,184339.7,1
11,20,12,0.8,1.9,0.4,3.1,1.5,0,1.5,1.2,0.8,0.8,0,276509.6,1
11,27,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21170.6,1
11,58,2,0.3,0,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,33202.5,1
11,107,9,0.3,1,0.6,1,1.8,0.3,1.3,1.2,0.5,1,0,181661,1
12,17,4,0.3,0.6,0.1,1,0.5,0,0.5,0.4,0.3,0.3,0,92169.9,1
12,18,7,0.4,1.1,0.2,1.8,0.9,0,0.9,0.7,0.5,0.5,0,161297.3,1
13,44,2,0,0.1,0,0.2,0.5,0.1,0.2,0.6,0.2,0.1,0,40789.2,1
13,84,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40058.3,1
13,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20029.2,1
14,84,7,0,0.7,0.9,0.5,1.7,0,0.8,1.4,0.5,0.5,0,140204.2,1
14,85,3,0,0.3,0.4,0.2,0.8,0,0.3,0.6,0.2,0.2,0,60087.5,1
15,84,9,0,1,1.1,0.6,2.3,0,1,1.8,0.6,0.6,0,180262.6,1
15,85,17,0,1.8,2.1,1.2,4.3,0,1.8,3.4,1.2,1.2,0,340496,1
15,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20029.2,1
15,87,7,0,0.7,0.9,0.5,1.7,0,0.8,1.4,0.5,0.5,0,140204.2,1
16,85,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,30879.4,1
16,86,9,0.6,0.8,0.9,1.2,2.3,0.3,0.5,1.4,0.5,0.5,0,138957.2,1
16,87,7,0.5,0.6,0.7,1,1.8,0.2,0.4,1.1,0.3,0.4,0,108077.8,1
16,88,27,1.9,2.3,2.8,3.7,7,0.9,1.4,4.2,1.4,1.4,0,416871.6,1
16,89,11,0.8,0.9,1.1,1.5,2.8,0.4,0.6,1.7,0.6,0.6,0,169836.6,1
17,88,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,30879.4,1
18,44,4,0,0.2,1,0.3,0.9,0,1.3,0.3,0,0,0,81188.8,1
18,45,3,0,0.1,0.8,0.2,0.7,0,1,0.2,0,0,0,60891.6,1
18,108,4,0.2,0,0,0.4,1,0.2,0.6,1.2,0,0.4,0,80511,1
19,44,4,0,0.2,1,0.3,0.9,0,1.3,0.3,0,0,0,81188.8,1
19,45,3,0,0.1,0.8,0.2,0.7,0,1,0.2,0,0,0,60891.6,1
19,46,11,0,0.4,2.9,0.8,2.4,0,3.7,0.8,0,0,0,223269.1,1
19,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19848.2,1
20,93,5,0.2,0.8,0.3,0.3,1.8,0.1,0.3,0.6,0.1,0.5,0,99241.1,1
20,94,35,1.6,5.4,2.3,2.3,12.5,0.8,2.3,3.9,0.8,3.1,0,694687.8,1
20,95,4,0.2,0.6,0.3,0.3,1.4,0.1,0.3,0.4,0.1,0.3,0,79392.9,1
20,107,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20127.7,1
21,10,3,0.1,0.2,0.6,0.1,0.8,0,0.6,0.3,0.1,0.2,0,61667.5,1
21,94,7,0,0,0.3,1.6,1,0,0.7,2,0.7,0.7,0,172672.5,1
21,95,14,0,0,0.7,3.3,2,0,1.3,4,1.3,1.4,0,345345,1
22,30,3,0.2,0.2,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.2,0,68248,1
22,104,2,0.1,0,0,0.2,0.5,0.1,0.3,0.6,0,0.2,0,40255.5,1
23,11,4,0.1,0.2,0.8,0.1,1.1,0,0.8,0.5,0.1,0.3,0,82223.3,1
23,12,15,0.8,1.3,0.4,1.7,4.6,0.4,2.1,2.1,0.8,0.8,0,341239.8,1
23,48,14,0,0.9,0.9,0.9,3.9,0,3.5,1.3,0.4,2.2,0,300261.4,1
23,49,14,0,0.9,0.9,0.9,3.9,0,3.5,1.3,0.4,2.2,0,300261.4,1
23,68,2,0,0.3,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0,0,38564.7,1
23,69,15,0,2.7,1.9,2.4,4.4,0.5,1.4,1,0.7,0,0,289235.5,1
24,1,3,0.1,0.1,0.1,0.7,0.4,0.1,0.6,0.4,0.4,0.1,0,66806.6,1
24,11,16,0.4,0.9,3.1,0.5,4.4,0,3.1,1.8,0.5,1.3,0,328893.3,1
24,12,18,1,1.5,0.5,2,5.5,0.5,2.5,2.5,1,1,0,409487.7,1
24,49,4,0,0.2,0.3,0.3,1.1,0,1,0.4,0.1,0.6,0,85789,1
24,69,6,0,1,0.8,1,1.7,0.2,0.6,0.4,0.3,0,0,115694.2,1
25,0,13.5,0.3,0.6,0.3,3.1,1.9,0.5,2.8,1.9,1.5,0.6,0,300629.7,1
25,1,8,0.2,0.4,0.2,1.8,1.1,0.3,1.6,1.1,0.9,0.4,0,178150.9,1
25,2,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,20555.8,1
25,10,3,0.1,0.2,0.6,0.1,0.8,0,0.6,0.3,0.1,0.2,0,61667.5,1
25,11,9,0.2,0.5,1.7,0.3,2.5,0,1.8,1,0.2,0.8,0,185002.5,1
25,105,6,0.3,0,0,0.6,1.5,0.3,0.9,1.8,0,0.6,0,120766.4,1
26,0,20,0.9,1.7,1.4,2.9,2.9,0,3.1,3.7,1.4,2,0,464043.4,1
26,1,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.6,0.2,0.3,0,69606.5,1
26,105,3,0.1,0,0,0.3,0.8,0.1,0.5,0.9,0,0.3,0,60383.2,1
26,106,4,0.2,0,0,0.4,1,0.2,0.6,1.2,0,0.4,0,80511,1
28,75,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43947.5,1
29,76,10,0.2,0.8,0.8,1.5,1.9,0,1.9,1.7,0.3,0.9,0,219737.6,1
29,77,18,0.3,1.4,1.5,2.8,3.4,0,3.4,3.1,0.6,1.5,0,395527.7,1
29,78,12,0.2,0.9,1,1.8,2.3,0,2.3,2.1,0.4,1,0,263685.1,1
30,76,3,0,0.2,0.2,0.5,0.6,0,0.6,0.5,0.1,0.3,0,65921.3,1
30,77,11.5,0.2,0.9,1,1.8,2.1,0,2.1,2,0.4,1,0,252698.2,1
30,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21973.8,1
30,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21973.8,1
30,89,3,0.3,0.1,0.3,0.7,0.4,0,0.8,0.2,0,0.2,0,75489.3,1
30,90,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,25163.1,1
30,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15022,1
31,2,5,0.1,0.2,0.1,1.2,0.7,0.2,1,0.7,0.6,0.2,0,111344.3,1
31,3,5,0.1,0.2,0.1,1.2,0.7,0.2,1,0.7,0.6,0.2,0,111344.3,1
31,62,30,2.1,2.1,0,7.2,3.6,0,2.9,4.3,2.1,5,0.7,648053.3,1
31,63,8,0.6,0.6,0,1.9,0.9,0,0.8,1.1,0.6,1.3,0.2,172814.2,1
31,64,47,2,5,4,3,10,1,7,12,0,3,0,975639.9,0
32,1,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23202.2,1
32,2,9,0.2,0.4,0.2,2.1,1.2,0.3,1.9,1.3,1,0.4,0,200419.8,1
32,42,2,0,0.1,0.5,0.1,0.4,0,0.7,0.2,0,0,0,40594.4,1
32,61,39,0,3,4,5,11,0,1,3,5,7,0,698467.2,0
32,62,42,2,4.5,1,11,4,3,4,5,4.5,3,0,777456.1,0
32,63,3,0.2,0.2,0,0.7,0.4,0,0.3,0.4,0.2,0.5,0.1,64805.3,1
32,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21601.8,1
33,61,8,0,1.4,1,1.3,2.3,0.3,0.8,0.5,0.4,0,0,154258.9,1
33,92,3,0,0.6,0.2,0.3,0.9,0.1,0.2,0.4,0.1,0.2,0,45066.1,1
33,93,17,0,3.5,1.2,1.7,4.7,0.6,1.2,2.3,0.6,1.2,0,255374.6,1
34,92,7,0,1.5,0.5,0.7,1.9,0.2,0.5,1,0.2,0.5,0,105154.2,1
34,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15022,1
36,17,4,0.2,0.4,0.4,0.6,1,0,0.3,0.6,0.1,0.4,0,98792.4,1
36,18,6,0.3,0.5,0.6,0.9,1.5,0.1,0.5,0.9,0.1,0.6,0,148188.6,1
36,19,5,0.2,0.4,0.5,0.8,1.2,0.1,0.4,0.8,0.1,0.5,0,123490.5,1
36,65,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22624.6,1
37,18,9,0.4,0.8,1,1.4,2.2,0.1,0.7,1.4,0.2,0.8,0,222282.9,1
37,19,14,0.6,1.3,1.5,2.2,3.4,0.2,1.1,2.2,0.2,1.3,0,345773.3,1
37,66,9,0,0.5,0.5,1.6,1.8,0.2,2.3,0.9,0.5,0.7,0,203621.7,1
38,18,4,0.2,0.4,0.4,0.6,1,0,0.3,0.6,0.1,0.4,0,98792.4,1
38,19,50,1,5.5,3,7,8,2.5,8,4,4,7,0,887135.7,0
39,19,22.5,0,1.5,6,1,3,0,2,6,0,3,0,477303.8,0
39,20,9,0.4,0.8,1,1.4,2.2,0.1,0.7,1.4,0.2,0.8,0,222282.9,1
39,61,3,0,0.2,0.2,0.5,0.6,0.1,0.8,0.3,0.1,0.2,0,67873.9,1
39,115,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42324,1
39,127,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42324,1
40,19,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,49396.2,1
40,20,12,0.6,1.1,1.3,1.8,3,0.2,0.9,1.8,0.2,1.1,0,296377.1,1
40,62,4,0,0.2,0.2,0.7,0.8,0.1,1.1,0.4,0.2,0.3,0,90498.6,1
40,111,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,25163.1,1
42,9,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,22689.2,1
42,93,4,0.4,0.1,0.4,1,0.5,0,1,0.3,0,0.3,0,100652.4,1
42,94,2,0.2,0.1,0.2,0.5,0.3,0,0.5,0.1,0,0.1,0,50326.2,1
42,107,2,0.2,0.1,0.2,0.5,0.3,0,0.5,0.1,0,0.1,0,50326.2,1
43,108,3,0.3,0.1,0.3,0.7,0.4,0,0.8,0.2,0,0.2,0,75489.3,1
45,25,5,0,0.9,0.5,0.4,1.4,0,0.7,0.5,0.2,0.4,0,109563.4,1
45,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21912.7,1
45,40,2,0.1,0.2,0,0.3,0.3,0,0.1,0.5,0.2,0.3,0,41632.9,1
46,15,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,22672.9,1
46,45,17,1,2.1,0.3,2.6,2.6,0.3,0.8,3.9,1.3,2.1,0,353879.6,1
47,25,9,0,1.6,1,0.6,2.6,0,1.3,1,0.3,0.6,0,197214,1
47,26,7,0,1.2,0.8,0.5,2,0,1,0.8,0.2,0.5,0,153388.7,1
47,46,19,1.2,2.3,0.3,2.9,2.9,0.3,0.9,4.4,1.5,2.3,0,395512.5,1
47,47,30,0.9,4.4,0.9,3.5,7,0.9,7.1,3.5,0.9,0.9,0,691037.4,1
47,48,3,0.1,0.4,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0,69103.7,1
47,106,4,0.4,0.1,0.4,1,0.5,0,1,0.3,0,0.3,0,100652.4,1
48,6,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,26796.1,1
48,46,2,0.1,0.2,0,0.3,0.3,0,0.1,0.5,0.2,0.3,0,41632.9,1
48,47,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,23034.6,1
48,77,4,0.4,0.1,0.4,1,0.5,0,1,0.3,0,0.3,0,100652.4,1
49,5,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,26796.1,1
50,4,3,0,0.2,0.5,0.3,0.7,0,0.5,0.6,0.1,0.1,0,80388.4,1
50,124,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21162,1
50,125,4,0.3,0.2,0.2,0.6,0.6,0,0.7,0.8,0.2,0.4,0,84648,1
51,124,4,0.3,0.2,0.2,0.6,0.6,0,0.7,0.8,0.2,0.4,0,84648,1
51,125,10,0.8,0.4,0.6,1.5,1.5,0,1.7,1.9,0.6,1,0,211619.9,1
51,126,7,0.5,0.3,0.4,1.1,1.1,0,1.2,1.3,0.4,0.7,0,148133.9,1
52,90,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,25163.1,1
52,101,4,0.4,0.1,0.4,1,0.5,0,1,0.3,0,0.3,0,100652.4,1
52,125,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42324,1
52,126,11,0.9,0.4,0.6,1.7,1.7,0,1.9,2.1,0.6,1.1,0,232781.9,1
52,127,13,0.4,0.4,0.4,3,1.9,0.7,2.1,2.1,0.7,1.3,0,263594.2,1
53,2,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,23578.1,1
53,3,6,0,1,0.4,0.2,1.8,0,0.6,0.8,0.2,1,0,141468.7,1
53,12,4,0.1,0,0.1,1.2,0.8,0.4,0.4,0.3,0.4,0.3,0,90691.5,1
53,18,2,0,0,0,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0,45345.7,1
53,32,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20816.4,1
53,126,8,0.6,0.3,0.5,1.2,1.2,0,1.4,1.5,0.5,0.8,0,169295.9,1
53,127,6,0.2,0.2,0.2,1.3,0.9,0.3,1,1,0.3,0.6,0,121658.9,1
54,1,11,0.5,1,1.7,0.5,2.9,0,2,2,0.2,0.2,0,249581.5,1
54,2,38.5,0,6.5,2,5,12,1,6,1,2,3,0,761405.6,0
54,3,19,0,0,3,1,4,0,4,3,0,4,0,473948.7,0
54,4,6,0,1,0.4,0.2,1.8,0,0.6,0.8,0.2,1,0,141468.7,1
54,11,2,0,0.2,0.3,0.2,0.4,0,0.4,0.4,0.1,0,0,53592.3,1
54,12,27,2,2,2,7,8,0,1,1,3,1,0,537823.6,0
54,16,2,0,0,0,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0,45345.7,1
54,18,2,0,0,0,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0,45345.7,1
54,51,6,0.4,0.7,0.1,0.9,0.9,0.1,0.3,1.4,0.5,0.7,0,124898.7,1
54,52,12,0,0.6,0.6,2.2,2.5,0.3,3.1,1.2,0.6,0.9,0,271495.7,1
54,53,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22624.6,1
54,127,9,0.3,0.3,0.3,2.1,1.3,0.4,1.5,1.5,0.4,0.9,0,182488.3,1
55,1,8,0.4,0.7,1.2,0.4,2.1,0,1.4,1.4,0.2,0.2,0,181513.8,1
55,2,17,0,2.8,1.1,0.6,5.1,0,1.7,2.3,0.6,2.8,0,400828.1,1
55,10,15,0,1.2,2.4,1.3,3.4,0,2.7,3,0.7,0.3,0,401942,1
55,11,22.5,0,1.8,3.5,2,5.1,0,4,4.6,1,0.5,0,602913,1
55,12,3,0.1,0,0.1,0.9,0.6,0.3,0.3,0.2,0.3,0.2,0,68018.6,1
55,13,4,0.1,0,0.1,1.2,0.8,0.4,0.4,0.3,0.4,0.3,0,90691.5,1
55,14,21,0.5,0,0.5,5.9,4.3,2.2,2.2,1.6,2.2,1.6,0,476130.3,1
55,15,44.5,2,5,4,4,12,0,4,5,4.5,4,0,1030138.6,0
55,16,37,0,4,4,3,9,0,7,7,0,3,0,781167,0
55,22,2,0,0.4,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0,43825.3,1
55,29,4,0,0.7,0.4,0.3,1.1,0,0.6,0.4,0.2,0.3,0,87650.7,1
55,33,4,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.9,0.3,0.5,0,83265.8,1
55,51,14,0.9,1.7,0.2,2.2,2.2,0.2,0.6,3.2,1.1,1.7,0,291430.3,1
55,52,19,0,0,2,4,3,0,3,6,0,1,0,471984.8,0
55,53,9,0,0.5,0.5,1.6,1.8,0.2,2.3,0.9,0.5,0.7,0,203621.7,1
55,113,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21162,1
56,9,17,0.3,0.6,1.6,3.9,2.6,0,2.9,2.9,1.6,0.6,0,480744.3,1
56,10,7,0.1,0.3,0.7,1.6,1,0,1.2,1.2,0.6,0.3,0,197953.5,1
56,11,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,28279.1,1
56,12,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,47976.1,1
56,13,13,0.6,1.1,0.6,1.7,2.9,0.5,2.1,1.9,1.1,0.5,0,311844.9,1
56,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23988.1,1
56,15,29,1,2,3,2,6,0,2,4,3,6,0,646501.9,0
56,16,86,2,7.5,4,20,17,4.5,15,8,5,3,0,1946948.5,0
56,51,4,0.2,0.4,0.4,0.7,0.8,0,0.6,0.6,0.1,0.2,0,95609.3,1
56,52,24,0.9,3.8,1,4.8,5.7,0,4.8,1,1,1,0,461268.2,1
57,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,28279.1,1
57,10,7,0.1,0.3,0.7,1.6,1,0,1.2,1.2,0.6,0.3,0,197953.5,1
57,11,2,0,0.1,0.2,0.5,0.3,0,0.3,0.3,0.2,0.1,0,56558.2,1
57,15,8,0.4,0.7,0.4,1.1,1.7,0.3,1.2,1.2,0.7,0.3,0,191904.5,1
57,16,60,2,4,3,6,12,1,8,19,2,3,0,1498806.6,0
57,17,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,47976.1,1
58,11,10,0.2,0.4,0.9,2.3,1.5,0,1.7,1.7,0.9,0.4,0,282790.8,1
58,12,10,0.5,0.8,0.5,1.3,2.2,0.4,1.6,1.5,0.8,0.4,0,239880.7,1
58,16,5,0.2,0.4,0.3,0.7,1.1,0.2,0.8,0.7,0.4,0.2,0,119940.3,1
59,11,8,0.1,0.3,0.8,1.8,1.2,0,1.4,1.4,0.7,0.3,0,226232.6,1
