x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,10,5,0.3,0.1,0.6,1.1,1.5,0.2,0.7,0.1,0.3,0.1,0,125027.2,1
36,12,32,1,0,0,5,4,0,8,6,1,7,0,678134.4,0
36,13,24,1.2,2.9,1.7,5.8,3.5,0,4.7,1.8,1.2,1.2,0,636022.4,1
36,14,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,53001.9,1
36,27,10,0.2,0.8,0.3,1.8,2.2,0.3,1,2.7,0.2,0.5,0,265554.5,1
36,28,48,0,4,5,4,14,0,7,7,3,4,0,1196452.3,0
36,29,40,0,5,4,2,12,0,2,5,0,10,0,1147114.4,0
36,30,11,0.2,1,0.4,1.5,1.9,0.4,0.6,2.7,1.3,1,0,310581.9,1
36,31,2,0,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,56469.4,1
36,55,12.5,0.4,1,1.2,1.2,1.6,0,2.1,2.9,0,2.1,0,326507.6,1
36,56,5,0.2,0.4,0.5,0.5,0.7,0,0.8,1.1,0,0.8,0,130603,1
37,2,34,0,1,3,6,8,0,5,9,0,2,0,793649.7,0
37,3,50.5,0.8,7.1,4,8.7,12.7,1.2,4.8,7.2,3.2,0.8,0,1232230.8,1
37,4,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,48801.2,1
37,10,9,0.5,0.2,1,1.9,2.8,0.4,1.3,0.3,0.5,0.1,0,225049,1
37,11,19,1.1,0.5,2.1,4,5.9,0.8,2.7,0.5,1.1,0.3,0,475103.5,1
37,12,58,3,5.5,1,7,10,0,8,18,3.5,2,0,1334879.4,0
37,13,42.5,3,6,2,11,8,1.5,5,2,4,0,0,1265107.3,0
37,14,5,0.2,0.6,0.4,1.2,0.7,0,1,0.4,0.2,0.3,0,132504.7,1
37,27,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,53110.9,1
37,28,16,0.3,1.4,0.6,2.3,2.8,0.6,0.8,4,1.8,1.4,0,451755.5,1
37,29,23.5,0.4,2.1,0.8,3.3,4.2,0.8,1.3,5.8,2.7,2.1,0,663515.9,1
37,30,2,0,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,56469.4,1
37,55,4,0.1,0.3,0.4,0.4,0.5,0,0.7,0.9,0,0.7,0,104482.4,1
37,83,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22859.6,1
38,0,4,0,0.3,0.3,0.6,0.9,0.2,0.7,0.5,0.3,0.1,0.1,99066.1,1
38,1,14,0.1,1.1,1,2.2,3.2,0.8,2.3,1.7,0.9,0.4,0.3,346731.2,1
38,2,18,0.2,1.5,1.3,2.8,4.1,1,3,2.1,1.2,0.5,0.3,445797.3,1
38,3,7,0.1,1,0.5,1.2,1.8,0.2,0.7,1,0.4,0.1,0,170804.3,1
38,10,49,0,8.5,4,6,19,1.5,8,1,1,0,0,1041537.1,0
38,11,43,3,2,2,7,8,0,12,3,3,3,0,917732.2,0
38,12,50,3,3,2,9,9,1,6,11,4,2,0,1063317.2,0
38,13,33,0,2,2,4,6,0,5,10,4,0,0,658547.2,0
38,27,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26555.5,1
38,28,2,0,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,56469.4,1
39,0,26,0.2,2.1,1.9,4.1,6,1.4,4.3,3.1,1.7,0.7,0.5,643929.4,1
39,1,50,2,4,5,5,15,1,5,11,0,2,0,1182572.9,0
39,2,12,0.1,1,0.9,1.9,2.7,0.7,2,1.4,0.8,0.3,0.2,297198.2,1
39,11,25,1.4,0.7,2.8,5.3,7.7,1.1,3.5,0.7,1.4,0.4,0,625136.2,1
39,12,4,0.2,0.1,0.5,0.8,1.2,0.2,0.6,0.1,0.2,0.1,0,100021.8,1
39,96,7,0,0.9,0.2,1.2,2.1,0,1,1.2,0,0.2,0.2,168715.7,1
39,97,12,0,1.6,0.4,2,3.6,0,1.6,2,0,0.4,0.4,289226.9,1
39,98,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,27940.5,1
39,99,7,0.3,0.4,0,1.4,1.1,0,2.4,0.3,0.3,0.8,0,195583.3,1
39,100,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.1,0.2,0,55881,1
39,101,71.5,4,6.5,5,15,15,1,7,10,1,7,0,1539838,0
39,102,56,5,3,3,15,11,1,5,5,7,1,0,1298562.2,0
40,0,32.5,2.5,1,5,8,3,1,7,3,1,1,0,973173,0
40,1,46,1,2,5,5,15,1,10,1,3,3,0,1221512.1,0
40,2,6,0.1,0.5,0.4,0.9,1.4,0.3,1,0.7,0.4,0.2,0.1,148599.1,1
40,9,6,0.3,0.2,0.7,1.3,1.9,0.2,0.8,0.2,0.3,0.1,0,150032.7,1
40,10,3,0.2,0.1,0.3,0.6,0.9,0.1,0.4,0.1,0.2,0.1,0,75016.3,1
40,33,4,0.1,0.2,0.8,0.3,0.9,0,0.4,0.7,0.4,0.2,0,99164.9,1
40,34,15,0.4,0.9,2.9,1.3,3.3,0,1.3,2.7,1.5,0.7,0,371868.2,1
40,35,38,1.1,2.2,7.3,3.3,8.4,0,3.4,6.7,3.9,1.7,0,942066.1,1
40,36,5,0.2,0.3,1,0.4,1.1,0,0.4,0.9,0.5,0.2,0,123956.1,1
40,96,7,0,0.9,0.2,1.2,2.1,0,1,1.2,0,0.2,0.2,168715.7,1
40,97,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,48204.5,1
40,99,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,27940.5,1
40,100,7.5,0.3,0.4,0,1.5,1.2,0,2.6,0.3,0.3,0.9,0,209553.6,1
40,101,47.5,6,6,2,9,13,0.5,4,3,2,2,0,1001815.1,0
40,102,7,0.3,0.4,0,1.4,1.1,0,2.4,0.3,0.3,0.8,0,195583.3,1
41,0,22,0.5,2.5,2,2,8.5,1,1.5,2.5,1,0.5,0,525640.6,1
41,1,5,0.1,0.6,0.5,0.5,1.9,0.2,0.3,0.6,0.2,0.1,0,119463.8,1
41,2,2,0,0.2,0.2,0.2,0.8,0.1,0.1,0.2,0.1,0.1,0,47785.5,1
41,9,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,53001.9,1
41,32,42,0.7,2.8,0,7,7,0.7,9.1,7,2.1,5.6,0,1198621.5,1
41,33,108.5,5,9.5,6,20,24,2,14,12,11,5,0,3014973.5,0
41,34,39,1.7,2.1,3.4,10.9,5.9,2.5,0.8,5.9,0.8,5,0,969957.5,1
41,35,2,0.1,0.1,0.2,0.6,0.3,0.1,0,0.3,0,0.3,0,49741.4,1
41,70,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.2,0,45719.2,1
42,11,4,0.2,0.5,0.3,0.9,0.6,0,0.8,0.3,0.2,0.2,0,106003.7,1
42,31,63,2,6,8,8,15,2,13,4,4,1,0,1947833.4,0
42,32,76,1,5,7,13,13,1,13,7,1,10,5,2010814.6,0
42,33,49.5,4,0.5,4,6,10,0,13,7,2,3,0,1292655.7,0
42,47,2,0.1,0.1,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,49582.4,1
43,31,6,0.1,0.4,0,1,1,0.1,1.3,1,0.3,0.8,0,171231.6,1
43,32,12,0.2,0.8,0,2,2,0.2,2.6,2,0.6,1.6,0,342463.3,1
43,33,1,0,0.1,0.1,0.3,0.1,0.1,0,0.2,0,0.1,0,24870.7,1
44,43,4,0.1,0.2,0.8,0.3,0.9,0,0.4,0.7,0.4,0.2,0,99164.9,1
44,55,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.3,0,52241.2,1
44,77,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.2,0,45719.2,1
44,86,3,0.1,0.1,0.1,0.5,0.6,0.2,0.6,0.5,0,0.3,0,68578.8,1
45,12,4,0.2,0.5,0.3,0.9,0.6,0,0.8,0.3,0.2,0.2,0,106003.7,1
45,33,4.5,0.2,0.2,0.4,1.2,0.7,0.3,0.1,0.7,0.1,0.6,0,111918.2,1
45,66,4,0.1,0.3,0.4,0.4,0.5,0,0.7,0.9,0,0.7,0,104482.4,1
45,67,3,0.1,0.2,0.3,0.3,0.4,0,0.5,0.7,0,0.5,0,78361.8,1
45,108,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22144,1
46,9,32,1,1,2,3,13,1,6,1,4,0,0,810074.9,0
46,10,4,0.2,0.3,0.1,0.8,0.9,0.1,0.6,0.7,0.2,0.1,0,121418.8,1
46,11,10,0.4,0.7,0.4,2,2.2,0.3,1.4,1.7,0.5,0.4,0,303547,1
46,41,4,0,0.4,0.4,0.7,0.8,0,0.5,0.9,0,0.3,0,131584.4,1
46,47,4,0,0.4,0.4,0.7,0.8,0,0.5,0.9,0,0.3,0,131584.4,1
46,48,4,0.2,0.3,0.5,0.5,0.7,0,0.9,0.7,0.1,0.1,0,147020.4,1
46,49,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,36755.1,1
46,53,4,0.2,0.3,0.5,0.5,0.7,0,0.9,0.7,0.1,0.1,0,147020.4,1
46,64,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.9,0.1,0.3,0,115915.2,1
46,65,8,0.1,0.7,0.8,0.6,1.8,0.2,1.1,1.9,0.3,0.5,0,231830.5,1
46,66,40.5,0,5,4,8,7,3.5,1,8,3,1,0,1191693.6,0
46,67,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.7,0.1,0.2,0,86936.4,1
46,123,13,0.8,0.8,0.4,1.1,3.4,0.4,1.9,1.9,1.9,0.4,0,287757.5,1
46,124,10,0.6,0.6,0.3,0.9,2.6,0.3,1.5,1.5,1.4,0.3,0,221351.9,1
47,8,17.5,0.8,1.2,0.6,3.5,3.9,0.5,2.4,3.1,0.9,0.6,0,531207.2,1
47,9,29,0,2,4,4,2,0,9,6,1,1,0,792496.4,0
47,10,14.5,0.7,1,0.5,2.9,3.2,0.4,2,2.5,0.7,0.6,0,440143.1,1
47,46,2,0,0.2,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,65792.2,1
47,47,2,0,0.2,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,65792.2,1
47,48,8,0.3,0.6,0.9,1,1.5,0,1.8,1.4,0.3,0.2,0,294040.9,1
47,49,3,0.1,0.2,0.4,0.4,0.5,0,0.7,0.5,0.1,0.1,0,110265.3,1
47,51,4,0.2,0.3,0.5,0.5,0.7,0,0.9,0.7,0.1,0.1,0,147020.4,1
47,52,5,0.2,0.4,0.6,0.7,0.9,0,1.1,0.8,0.2,0.1,0,183775.6,1
47,63,6,0.1,0.5,0.6,0.4,1.4,0.1,0.8,1.5,0.2,0.4,0,173872.9,1
47,64,55,0,3,5,7,11,1,8,15,1,4,0,1477407.1,0
47,65,29,0,0,0,3,5,0,7,14,0,0,0,899951.9,0
47,66,27,0,2,3,1,10,0,2,5,0,4,0,764694.4,0
47,67,10,0.2,0.9,1,0.7,2.3,0.2,1.3,2.4,0.3,0.7,0,289788.1,1
47,116,4,0,0.6,0.2,0.3,1.1,0,0.2,1.2,0.2,0.2,0,88576.2,1
47,122,3,0.2,0.2,0.1,0.3,0.8,0.1,0.4,0.4,0.4,0.1,0,66405.6,1
47,123,31,2,0.5,0,8,6,1,7,2,2.5,2,0,762827.8,0
47,124,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.3,0.1,0,44270.4,1
48,8,10,0.4,0.7,0.4,2,2.2,0.3,1.4,1.7,0.5,0.4,0,303547,1
48,9,8,0.4,0.5,0.3,1.6,1.8,0.2,1.1,1.4,0.4,0.3,0,242837.6,1
48,10,17,0.8,1.2,0.6,3.4,3.7,0.5,2.3,3,0.9,0.6,0,516029.8,1
48,11,26,0,3,4,2,6,0,7,3,0,1,0,1018684.5,0
48,19,18,1.1,1.1,0.5,2.6,4.8,0,3.7,2.6,0,1.6,0,503023.7,1
48,20,44,1,4,4,7,13,1,4,6,1,3,0,781072.4,0
48,21,6,0.3,0.4,0.2,0.9,1.6,0,1.2,0.9,0,0.5,0,167674.6,1
48,46,5,0,0.5,0.5,0.8,1.1,0,0.6,1.2,0,0.3,0,164480.5,1
48,49,7,0.3,0.5,0.8,0.9,1.3,0,1.6,1.2,0.2,0.2,0,257285.8,1
48,50,3,0.1,0.2,0.4,0.4,0.5,0,0.7,0.5,0.1,0.1,0,110265.3,1
48,62,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,58007.6,1
48,63,26,0,2,0,0,5,0,6,12,0,1,0,716917.3,0
48,64,30,0.5,2.7,3,2.2,6.8,0.5,4,7.3,1,2,0,869364.3,1
48,65,18,0.3,1.6,1.8,1.3,4.1,0.3,2.4,4.4,0.6,1.2,0,521618.6,1
48,105,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,48204.5,1
48,113,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22144,1
48,114,34,1,6.5,0,10,5,0,5,2,4.5,0,0,798572.8,0
48,115,9,0,1.2,0.5,0.7,2.4,0,0.5,2.7,0.5,0.5,0,199296.4,1
48,116,18,0,2.4,1,1.4,4.9,0,1,5.3,1,1,0,398592.7,1
48,123,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22135.2,1
49,10,4,0.2,0.3,0.1,0.8,0.9,0.1,0.6,0.7,0.2,0.1,0,121418.8,1
49,11,4,0.2,0.3,0.1,0.8,0.9,0.1,0.6,0.7,0.2,0.1,0,121418.8,1
49,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,60709.4,1
49,19,39,1,5,4,4,10,1,5,5,3,1,0,929686.1,0
49,20,8,0.5,0.5,0.2,1.2,2.1,0,1.6,1.2,0,0.7,0,223566.1,1
49,45,11,0,1.1,1.2,1.8,2.3,0,1.4,2.5,0,0.7,0,361857.2,1
49,48,9,0.3,0.6,1.1,1.2,1.7,0,2.1,1.5,0.3,0.2,0,330796,1
49,49,20,0.8,1.4,2.4,2.6,3.7,0,4.6,3.4,0.7,0.4,0,735102.2,1
49,50,15,0.6,1.1,1.8,2,2.7,0,3.4,2.6,0.5,0.3,0,551326.7,1
49,51,11,0.4,0.8,1.3,1.5,2,0,2.5,1.9,0.4,0.2,0,404306.2,1
49,62,29,0,0,5,1,4,0,7,9,0,3,0,758102.2,0
49,63,29,0,2,2,1,8,0,2,8,0,6,0,784573,0
49,64,6,0.1,0.5,0.6,0.4,1.4,0.1,0.8,1.5,0.2,0.4,0,173872.9,1
49,65,3,0,0.3,0.3,0.2,0.7,0.1,0.4,0.7,0.1,0.2,0,86936.4,1
50,11,6,0.3,0.4,0.2,1.2,1.3,0.2,0.8,1.1,0.3,0.2,0,182128.2,1
50,12,12,0.6,0.8,0.4,2.4,2.7,0.3,1.7,2.1,0.6,0.4,0,364256.3,1
50,15,3,0,0.2,0.1,0.6,0.7,0.1,0.3,0.8,0,0.2,0,79666.4,1
50,16,20,0.3,1.7,0.7,3.7,4.3,0.7,2,5.3,0.3,1,0,531109,1
50,17,24,0.4,2,0.8,4.4,5.2,0.8,2.4,6.4,0.4,1.2,0,637330.9,1
50,19,41,2,4,3,3,13,0,5,8,2,1,0,1070325.9,0
50,20,46,0,5,6,8,10,0,6,6,3,2,0,1140599.4,0
50,21,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,55891.5,1
50,31,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,59307.1,1
50,43,3,0,0.3,0.3,0.5,0.6,0,0.4,0.7,0,0.2,0,98688.3,1
50,45,7,0,0.7,0.7,1.2,1.5,0,0.9,1.6,0,0.4,0,230272.8,1
50,46,10,0,1,1,1.7,2.1,0,1.3,2.3,0,0.6,0,328961.1,1
50,48,11,0.4,0.8,1.3,1.5,2,0,2.5,1.9,0.4,0.2,0,404306.2,1
50,49,26,1,1.9,3.1,3.4,4.8,0,6,4.4,0.9,0.5,0,955632.9,1
50,50,4,0.2,0.3,0.5,0.5,0.7,0,0.9,0.7,0.1,0.1,0,147020.4,1
50,51,12,0.5,0.9,1.4,1.6,2.2,0,2.8,2,0.4,0.2,0,441061.3,1
50,61,30,0.9,3.7,2.8,3.8,9.4,0,0.9,3.8,1.9,2.8,0,870113.7,1
50,62,22,0,1,1,1,5,0,3,8,0,3,0,669529.2,0
50,63,14,0.2,1.3,1.4,1,3.2,0.2,1.9,3.4,0.5,0.9,0,405703.3,1
50,64,18,0.3,1.6,1.8,1.3,4.1,0.3,2.4,4.4,0.6,1.2,0,521618.6,1
50,114,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0.1,0.1,0,44288.1,1
51,15,22.5,0.7,4.4,1.5,3.7,6.6,0,3,1.5,0.4,0.7,0,510495.3,1
51,16,44,0,6,4,5,8,0,7,11,2,1,0,943064.6,0
51,17,6,0.2,1.2,0.4,1,1.7,0,0.8,0.4,0.1,0.2,0,136132.1,1
51,18,28.5,0,2.8,1.4,3.2,6,0.5,5.6,5.6,1.6,1.8,0,757541.8,1
51,19,21,0,0,2,1,4,0,3,7,1,3,0,460800.9,0
51,20,47,1,3,4,8,9,2,3,7,6,4,0,1190743.9,0
51,34,4,0.1,0.4,0.1,0.3,0.6,0,1.1,0.7,0.2,0.5,0,118614.1,1
51,35,19,0.4,2,0.4,1.6,3.1,0,5.1,3.2,0.8,2.4,0,563417.2,1
51,44,19,0.2,2.2,1.2,2,3.9,0.2,2.4,3.5,0.8,2.6,0,622862.1,1
51,45,28,1,2,1,3,2,0,10,7,1,1,0,1054171.4,0
51,46,12,0.1,1.4,0.7,1.3,2.5,0.1,1.5,2.3,0.5,1.6,0,393386.6,1
51,47,24,0.2,2.8,1.5,2.5,5,0.2,3,4.5,1,3.3,0,786773.2,1
51,48,26,0,2.5,1.5,0,11,0,6,2,1,2,0,816439.5,0
51,49,29,2,1,3,3,7,0,6,3,1,3,0,989985.9,0
51,50,5,0,0.2,0.2,0.7,0.7,0.2,1.1,0.8,0.3,0.8,0,167301.9,1
51,51,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,66920.8,1
51,52,4,0,0.2,0.1,0.6,0.5,0.1,0.9,0.6,0.3,0.7,0,133841.6,1
51,53,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,73510.2,1
51,60,39,2,0,1,7,2,0,10,16,0,1,0,1007026,0
51,61,82,4,2,6,13,18,4,14,10,5,6,0,2211152.7,0
51,62,70,1,9,6,8,15,2,11,12,2,4,0,1585410.2,0
51,63,29,0.7,1.7,2.7,6,2.7,0.3,6.6,7.3,0.3,0.7,0,749106.2,1
51,114,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0.1,0.1,0,44288.1,1
52,18,46.5,0,2.5,4,8,10,1,10,4,7,0,0,1113415.4,0
52,19,74,2,3,5,16,14,2,12,7,6,7,0,1824830.8,0
52,20,58,3,4.5,6.5,10,10,2,9,4,5,4,0,1522547.3,0
52,21,4,0,0.4,0.2,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,106321.7,1
52,22,15,0,1.5,0.7,1.7,3.2,0.2,2.9,2.9,0.9,1,0,398706.2,1
52,23,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,51534.9,1
52,24,13,0.9,0.4,0.9,2.5,2.4,0.7,1.6,2.2,0.9,0.5,0,334977.1,1
52,25,8,0.6,0.2,0.6,1.6,1.4,0.4,1,1.3,0.6,0.3,0,206139.7,1
52,33,49.5,5,5.5,5,15,11,1,2,2,3,0,0,1162476.6,0
52,34,79.5,4,3.5,2,18,17,3,14,12,4,2,0,2117052.5,0
52,35,71,0,3,7,6,12,1,12,20,5,5,0,1955865.8,0
52,36,15,0.3,1.6,0.3,1.2,2.5,0,4.1,2.5,0.6,1.9,0,444803,1
52,45,6,0.1,0.7,0.4,0.6,1.2,0.1,0.8,1.1,0.2,0.8,0,196693.3,1
52,46,11,0.1,1.3,0.7,1.1,2.3,0.1,1.4,2.1,0.4,1.5,0,360604.4,1
52,47,24,2,0,1,3,3,0,2,10,1,2,0,859201.8,0
52,48,18,0,0.7,0.6,2.6,2.4,0.6,3.9,2.9,1.2,3.1,0,602287,1
52,49,3,0,0.1,0.1,0.4,0.4,0.1,0.7,0.5,0.2,0.5,0,100381.2,1
52,50,26.5,0,1,0.9,3.9,3.6,0.9,5.7,4.2,1.8,4.5,0,886700.3,1
52,51,6,0,0.2,0.2,0.9,0.8,0.2,1.3,1,0.4,1,0,200762.3,1
52,52,4,0,0.2,0.1,0.6,0.5,0.1,0.9,0.6,0.3,0.7,0,133841.6,1
52,53,3,0.1,0.2,0.4,0.4,0.5,0,0.7,0.5,0.1,0.1,0,110265.3,1
52,61,18.5,1.4,1.6,1.9,2.9,3.9,0.2,2.7,2.5,0.5,0.9,0,466439.4,1
52,62,191,10,25,13.5,37,42,6,16,13,16.5,11,1,4186278.6,0
52,63,88.5,6,11.5,14,12,17,0,7,13,3,5,0,1909501.3,0
52,64,2,0,0.1,0.2,0.4,0.2,0,0.5,0.5,0,0.1,0,51662.5,1
52,122,5,0.3,0.3,0.2,0.4,1.3,0.2,0.7,0.7,0.7,0.2,0,110676,1
53,17,2,0.1,0.4,0.1,0.3,0.6,0,0.3,0.1,0,0.1,0,45377.4,1
53,18,58,5,5,4,9,13,2,8,6,4,2,0,1814639,0
53,19,53.5,3,4.5,3,12,9,1,6,9,2,4,0,1265904.4,0
53,20,25,0,1,6,0,7,0,3,6,0,2,0,477328.3,0
53,21,49,2,1,2,5,10,1,8,15,2,3,0,1300149.9,0
53,22,62.5,2,8,2,9,11,1,5,18,3.5,3,0,1724715.4,0
53,23,50,0,1,0,10,4,1,2,23,4,5,0,1280392.3,0
53,24,20,1.4,0.6,1.4,3.9,3.6,1.1,2.5,3.3,1.4,0.8,0,515349.4,1
53,25,4,0.3,0.1,0.3,0.8,0.7,0.2,0.5,0.6,0.3,0.2,0,103069.9,1
53,33,39,0,2,5,3,6,0,17,6,0,0,0,1026785,0
53,34,121.5,4,6,5.5,11,24,1,25,35,6,4,0,3202709.8,0
53,35,74,3,7,3,10,10,1,15,19,5,1,0,1996430.5,0
53,36,52,0,6,1,3,9,1,9,21,2,0,0,1323810.1,0
53,37,8,0.2,0.8,0.2,0.7,1.3,0,2.2,1.3,0.3,1,0,237228.3,1
53,38,10,0.4,0.4,0.9,1.1,1.3,0.2,2,2,0.4,1.3,0,359275.9,1
53,39,6,0.2,0.3,0.5,0.6,0.8,0.1,1.2,1.2,0.3,0.8,0,215565.6,1
53,41,8,0.3,0.4,0.7,0.9,1,0.2,1.6,1.6,0.3,1,0,287420.7,1
53,48,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,33460.4,1
53,50,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,66920.8,1
53,51,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,33460.4,1
53,52,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,33460.4,1
53,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25212.9,1
53,61,66.5,3,3,5,16,13,1,9,7,6.5,3,0,1513267.3,0
53,62,132,5,10.5,5,24,25,3,17,24,6.5,12,0,3589887.8,0
53,63,9,0.2,0.5,0.8,1.9,0.8,0.1,2.1,2.3,0.1,0.2,0,232481.2,1
53,64,3.5,0.1,0.2,0.3,0.7,0.3,0,0.8,0.9,0.1,0.1,0,90409.4,1
54,5,5,0.3,0.9,0.3,1.1,1.4,0,0.3,0.1,0.6,0,0,127772,1
54,17,45,1,5,7,3,8,0,5,13,1,2,0,1206855.4,0
54,18,43,1,3,10,4,12,0,7,4,1,1,0,1265633,0
54,19,4,0,0.4,0.2,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,106321.7,1
54,20,24,2,1,3,3,4,0,3,4,1,3,0,660143.3,0
54,21,71,4,4.5,10,13,21,1,8,3,6.5,0,0,1757114.1,0
54,22,68.5,7,7.5,5,17,19,2,4,2,5,0,0,1780113.7,0
54,23,23,1.6,0.6,1.6,4.5,4.1,1.3,2.9,3.8,1.6,1,0,592651.8,1
54,34,102,2,10,5,7,21,1,20,24,7,5,0,2688404.5,0
54,35,94,2,5,6,3,14,1,23,34,0,6,0,2328535.8,0
54,36,74.5,2,7,4.5,12,10,1,20,12,1,3,2,1844399.2,0
54,37,71,0,2,3,2,5,1,9,14,0,35,0,2296987.6,0
54,38,97,5,3.5,8,10,17,1,10,14,6.5,22,0,2133186.9,0
54,39,65,2,4,5,11,9,2,4,8,2,18,0,1658844.4,0
54,40,31,2,2,0,3,6,0,4,5,5,4,0,810811.4,0
54,41,11,0.5,0.5,1,1.2,1.4,0.2,2.1,2.2,0.5,1.4,0,395203.5,1
54,51,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,33460.4,1
54,52,12,0,0.5,0.4,1.8,1.6,0.4,2.6,1.9,0.8,2,0,401524.7,1
54,59,4,0.3,0.4,0.4,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0,100851.8,1
54,60,19,1.4,1.6,2,3,4,0.2,2.8,2.6,0.5,0.9,0,479045.9,1
54,61,58,2,4.5,5,8,13,2,7,6,5.5,5,0,1705781,0
54,62,15,1.1,1.3,1.6,2.4,3.1,0.2,2.2,2,0.4,0.7,0,378194.1,1
55,18,4,0,0.4,0.2,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,106321.7,1
55,19,6,0,0.6,0.3,0.7,1.2,0.1,1.2,1.2,0.3,0.4,0,159482.5,1
55,23,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,51534.9,1
55,34,77,1,4,4,5,8,0,15,27,1,12,0,2129335.1,0
55,35,85.5,1,2.5,7,13,15,2,17,15,2,11,0,2345866.7,0
55,36,87,1,7,11,7,17,0,13,17,3,11,0,2600690.6,0
55,37,77.5,1,4,4,9,14,0,10,22,4.5,9,0,2081741.6,0
55,38,205,16,14,14,34,46,7.5,23,32,9.5,9,0,3041885,0
55,39,200.5,10,15,12,37,43,6,26,23,15.5,13,0,4320560.8,0
55,40,42.5,2,4.5,5,3,14,2,5,4,3,0,0,1431031.3,0
55,41,5,0.2,0.2,0.4,0.5,0.7,0.1,1,1,0.2,0.7,0,179638,1
55,42,6,0.2,0.3,0.5,0.6,0.8,0.1,1.2,1.2,0.3,0.8,0,215565.6,1
55,43,6,0.1,0.7,0.4,0.6,1.2,0.1,0.8,1.1,0.2,0.8,0,196693.3,1
55,44,8,0.1,0.9,0.5,0.8,1.7,0.1,1,1.5,0.3,1.1,0,262257.7,1
55,45,7,0.1,0.8,0.4,0.7,1.5,0.1,0.9,1.3,0.3,0.9,0,229475.5,1
55,46,3,0,0.4,0.2,0.3,0.6,0,0.4,0.6,0.1,0.4,0,98346.7,1
55,52,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,66920.8,1
55,59,16,1.2,1.4,1.7,2.5,3.3,0.2,2.3,2.2,0.4,0.8,0,403407.1,1
55,60,8,0.6,0.7,0.8,1.3,1.6,0.1,1.2,1.1,0.2,0.4,0,201703.5,1
55,78,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.2,0,45719.2,1
