x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,1,5,0.2,0.4,0.7,0.5,1.1,0.2,0.4,1.2,0.2,0.1,0,157309.2,1
1,2,7,0.4,0.7,0.5,1,1,0.1,0.6,1.9,0.2,0.6,0,183445,1
1,3,12,0.7,1.2,0.8,1.8,1.7,0.1,1.1,3.3,0.3,1,0,314477.1,1
1,4,6,0.3,0.6,0.4,0.9,0.8,0.1,0.6,1.7,0.1,0.5,0,157238.5,1
1,5,25,1.4,2.6,1.7,3.7,3.5,0.3,2.3,6.9,0.6,2,0,655160.6,1
1,8,5,0.2,0.2,0.3,0.9,0.6,0.2,0.8,1.1,0.3,0.4,0,133183.5,1
1,12,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,51224,1
1,23,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,42292.6,1
1,24,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21146.3,1
1,25,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,42292.6,1
1,33,10,0.5,0.8,0.7,2,1.2,0.3,1.9,1.2,0.7,0.7,0,235615.1,1
1,35,69,0,6,3,15,9,2,10,13,8,3,0,1031565.9,0
1,36,18,0.9,1.4,1.2,3.6,2.2,0.6,3.4,2.2,1.3,1.2,0,424107.2,1
1,37,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55701.2,1
1,38,3,0.2,0.3,0.3,0.2,0.7,0,0.5,0.4,0.2,0.2,0,83551.8,1
1,39,7,0.4,0.7,0.6,0.6,1.7,0.1,1.1,1,0.4,0.4,0,194954.2,1
1,42,7,0,1.1,0.6,0.3,2.2,0,1.6,0.6,0.3,0.3,0,150849.5,1
1,43,4.5,0,0.7,0.4,0.2,1.4,0,1,0.4,0.2,0.2,0,96974.7,1
1,52,2,0,0.1,0,0.5,0.1,0.1,0.5,0.5,0.1,0.1,0,60330,1
1,82,9.5,0.2,0.4,0,2.5,1.1,0,3.6,1.4,0.3,0,0,305691,1
1,83,8,0.2,0.4,0,2.1,0.9,0,3,1.2,0.2,0,0,257424,1
1,86,6,0.2,0.2,0,1.6,0.7,0,2.2,0.9,0.2,0,0,193068,1
1,92,3,0,0.1,0.2,0.3,0.6,0,0.5,0.5,0.3,0.4,0.1,78558.3,1
2,0,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,31461.8,1
2,5,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0,52412.8,1
2,6,3,0.2,0.3,0.2,0.5,0.4,0,0.3,0.8,0.1,0.2,0,78619.3,1
2,7,3,0.1,0.1,0.2,0.5,0.4,0.1,0.5,0.7,0.2,0.2,0,79910.1,1
2,10,11,0.5,0.3,0.7,2,1.4,0.3,1.8,2.4,0.6,0.9,0.1,293003.7,1
2,11,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,53273.4,1
2,12,3,0,0.3,0.5,0.1,0.5,0,0.7,0.7,0,0.2,0,76836,1
2,27,7,0.5,0.7,0.4,0.7,1.8,0.2,0.8,1.3,0.5,0.1,0,148024,1
2,28,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,42292.6,1
2,31,6,0.5,0.5,0.4,0.5,1.6,0.2,0.6,1.1,0.5,0.1,0,126877.7,1
2,32,12,0.6,0.9,0.8,2.3,1.5,0.4,2.3,1.5,0.9,0.8,0,282738.1,1
2,51,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,21549.9,1
2,52,2,0,0.1,0,0.5,0.1,0.1,0.5,0.5,0.1,0.1,0,60330,1
2,86,1,0,0,0,0.3,0.1,0,0.4,0.2,0,0,0,32178,1
2,87,6,0.2,0.6,0.7,0.7,1.6,0.2,0.6,0.6,0.4,0.4,0,144010,1
2,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24001.7,1
2,102,4,0.1,0.4,0.2,0.9,0.9,0.3,0.4,0.4,0.2,0.2,0,95295.9,1
2,124,6,0.4,1.1,0.1,1.1,1.2,0,0.8,1.2,0,0.1,0,128871.3,1
2,125,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,21478.5,1
3,0,2,0.1,0.1,0.3,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,62923.7,1
3,8,26,0,2,2,1,5,0,5,10,0,1,0,798116.2,0
3,9,10,0.4,0.3,0.6,1.8,1.3,0.3,1.6,2.2,0.5,0.9,0.1,266367,1
3,12,49,5,0,2,8,9,3,8,9,2,3,0,1333023.3,0
3,13,20,0,1.8,3.5,0.6,3.5,0,4.7,4.7,0,1.2,0,512240.2,1
3,14,2,0,0.2,0.3,0.1,0.3,0,0.5,0.5,0,0.1,0,51224,1
3,22,3,0.2,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0,0,63438.8,1
3,23,5,0.4,0.5,0.3,0.5,1.3,0.1,0.5,0.9,0.4,0.1,0,105731.4,1
3,28,6,0.5,0.5,0.4,0.5,1.6,0.2,0.6,1.1,0.5,0.1,0,126877.7,1
3,32,16,0.8,1.2,1,3.2,2,0.5,3,2,1.2,1.1,0,376984.2,1
3,52,12,0.2,0.5,0,2.8,0.5,0.5,3,3.1,0.7,0.7,0,361980,1
3,53,3,0,0.1,0,0.7,0.1,0.1,0.8,0.8,0.2,0.2,0,90495,1
3,89,4,0.1,0.4,0.5,0.5,1.1,0.1,0.4,0.4,0.2,0.3,0,96006.7,1
3,90,8,0.2,0.9,1,1,2.1,0.2,0.9,0.7,0.5,0.5,0,192013.4,1
3,91,5,0.2,0.5,0.6,0.6,1.3,0.2,0.5,0.5,0.3,0.3,0,120008.4,1
3,92,4,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.6,0.4,0.5,0.1,104744.4,1
3,93,36.5,0,2,6,3,8,1,6,7,2.5,1,0,1001074.2,0
3,103,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23824,1
3,107,7,0.3,0.7,0.3,1.6,1.6,0.5,0.7,0.7,0.3,0.3,0,166767.9,1
3,124,15.5,1.2,2.7,0.2,2.8,3.1,0,2,3.1,0,0.4,0,332917.5,1
3,125,2,0.1,0.4,0,0.4,0.4,0,0.3,0.4,0,0,0,42957.1,1
4,2,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0,52412.8,1
4,3,4,0.2,0.4,0.3,0.6,0.6,0,0.4,1.1,0.1,0.3,0,104825.7,1
4,4,6,0.3,0.6,0.4,0.9,0.8,0.1,0.6,1.7,0.1,0.5,0,157238.5,1
4,6,10,0.6,1,0.7,1.5,1.4,0.1,0.9,2.8,0.2,0.8,0,262064.2,1
4,7,14,0.6,0.4,0.9,2.6,1.8,0.4,2.3,3,0.7,1.2,0.1,372913.8,1
4,8,42,3,3,2,11,6,1,4,7,3,2,0,1270464.1,0
4,9,48,0,9,6,6,15,1,3,4,3,1,0,1171373.5,0
4,10,6,0.2,0.2,0.4,1.1,0.8,0.2,1,1.3,0.3,0.5,0,159820.2,1
4,11,18,0.8,0.5,1.1,3.3,2.3,0.6,2.9,3.9,1,1.5,0.1,479460.6,1
4,12,42,1,2,3,3,6,0,13,8,1,5,0,1164661.9,0
4,13,3,0,0.3,0.5,0.1,0.5,0,0.7,0.7,0,0.2,0,76836,1
4,20,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,52464,1
4,23,19,1.5,1.7,1.2,1.7,5,0.6,2,3.5,1.5,0.3,0,401779.3,1
4,26,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,42292.6,1
4,30,8,0.6,0.7,0.5,0.7,2.1,0.3,0.9,1.5,0.6,0.1,0,169170.2,1
4,32,9,0.4,0.7,0.6,1.8,1.1,0.3,1.7,1.1,0.7,0.6,0,212053.6,1
4,33,6,0.3,0.5,0.4,1.2,0.7,0.2,1.1,0.7,0.5,0.4,0,141369.1,1
4,35,4,0.2,0.3,0.3,0.8,0.5,0.1,0.7,0.5,0.3,0.3,0,94246,1
4,36,20,1,1.5,1.3,4,2.5,0.6,3.8,2.5,1.5,1.3,0,471230.2,1
4,38,3,0.2,0.3,0.3,0.2,0.7,0,0.5,0.4,0.2,0.2,0,83551.8,1
4,39,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55701.2,1
4,43,4,0,0.6,0.3,0.2,1.2,0,0.9,0.4,0.2,0.2,0,86199.7,1
4,44,3,0,0.5,0.3,0.1,0.9,0,0.7,0.3,0.1,0.1,0,64649.8,1
4,90,17,0.5,1.8,2.1,2.1,4.5,0.5,1.8,1.6,1,1.1,0,408028.4,1
4,91,22,0.7,2.4,2.7,2.7,5.7,0.7,2.4,2,1.3,1.4,0,528036.8,1
4,92,13,0.2,0.2,0.8,1.3,2.8,0.2,2.1,2.1,1.2,1.8,0.3,340419.4,1
4,93,11.5,0.2,0.2,0.7,1.2,2.5,0.2,1.8,1.8,1,1.6,0.3,301140.2,1
4,94,3,0,0.1,0.2,0.3,0.6,0,0.5,0.5,0.3,0.4,0.1,78558.3,1
4,101,4,0.1,0.4,0.2,0.9,0.9,0.3,0.4,0.4,0.2,0.2,0,95295.9,1
4,124,15,1.1,2.7,0.2,2.7,3,0,1.9,3,0,0.4,0,322178.2,1
4,127,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0,50361.9,1
5,1,2,0.1,0.1,0.3,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,62923.7,1
5,3,29.5,1,4.5,2,1,9,0,4,5,0,3,0,897043.5,0
5,4,4,0.2,0.4,0.3,0.6,0.6,0,0.4,1.1,0.1,0.3,0,104825.7,1
5,5,6,0.3,0.6,0.4,0.9,0.8,0.1,0.6,1.7,0.1,0.5,0,157238.5,1
5,6,22,0,0,2,0,1,0,3,13,0,3,0,645447.3,0
5,7,15,0.6,0.4,1,2.7,1.9,0.5,2.4,3.3,0.8,1.3,0.1,399550.5,1
5,8,16,0.7,0.5,1,2.9,2,0.5,2.6,3.5,0.8,1.4,0.1,426187.2,1
5,9,22,0.9,0.6,1.4,4,2.8,0.7,3.6,4.8,1.2,1.9,0.1,586007.4,1
5,10,9,0.4,0.2,0.6,1.6,1.1,0.3,1.4,2,0.5,0.8,0.1,239730.3,1
5,11,11,0.5,0.3,0.7,2,1.4,0.3,1.8,2.4,0.6,0.9,0.1,293003.7,1
5,12,50,4,1,4,7,9,2,10,8,2,3,0,1422987.2,0
5,13,4,0,0.4,0.7,0.1,0.7,0,0.9,1,0,0.2,0,102448,1
5,20,5,0.1,0.6,0.7,0.5,1.5,0,0.6,0.5,0.1,0.4,0,131160.1,1
5,28,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,42292.6,1
5,32,6,0.3,0.5,0.4,1.2,0.7,0.2,1.1,0.7,0.5,0.4,0,141369.1,1
5,33,4,0.2,0.3,0.3,0.8,0.5,0.1,0.7,0.5,0.3,0.3,0,94246,1
5,34,7,0.3,0.5,0.5,1.4,0.9,0.2,1.3,0.9,0.5,0.5,0,164930.6,1
5,35,9,0.4,0.7,0.6,1.8,1.1,0.3,1.7,1.1,0.7,0.6,0,212053.6,1
5,37,6,0.3,0.6,0.5,0.5,1.5,0.1,0.9,0.9,0.4,0.3,0,167103.6,1
5,38,23,1.2,2.3,2.1,1.8,5.8,0.3,3.6,3.3,1.4,1.2,0,640563.8,1
5,39,21,1.1,2.1,1.9,1.7,5.3,0.3,3.3,3,1.2,1.1,0,584862.6,1
5,40,9,0.5,0.9,0.8,0.7,2.3,0.1,1.4,1.3,0.5,0.5,0,250655.4,1
5,43,3,0,0.5,0.3,0.1,0.9,0,0.7,0.3,0.1,0.1,0,64649.8,1
5,52,4,0.1,0.2,0,0.9,0.2,0.2,1,1,0.2,0.2,0,120660,1
5,53,5,0.1,0.2,0,1.2,0.2,0.2,1.2,1.3,0.3,0.3,0,150825,1
5,54,5,0.1,0.2,0,1.2,0.2,0.2,1.2,1.3,0.3,0.3,0,150825,1
5,89,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,48003.3,1
5,92,16,0.3,0.3,1,1.6,3.5,0.3,2.5,2.6,1.4,2.2,0.3,418977.7,1
5,100,12,0.4,1.2,0.5,2.8,2.8,0.9,1.2,1.2,0.5,0.5,0,285887.8,1
5,101,14,0.5,1.4,0.5,3.3,3.3,1.1,1.4,1.4,0.5,0.6,0,333535.8,1
5,111,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,47648,1
6,1,10,0.5,0.9,1.1,1.5,2.1,0.4,1.3,0.9,0.7,0.6,0,247303.3,1
6,2,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,81746.9,1
6,3,30,0,0,2,4,3,0,7,11,0,3,0,874824.8,0
6,4,57.5,4,3,3,15,7,2,9,9,1.5,4,0,1402930.4,0
6,5,31,0,5,3,4,7,1,4,4,2,1,0,896410.6,0
6,6,18,0.3,1.4,1.4,3.1,3.2,0.3,2.8,2.8,1.3,1.4,0,490481.6,1
6,7,19.5,0,1,0,4,2,0,3,5,0.5,4,0,478640.4,0
6,8,10.5,0.3,1.6,0,1.7,2,0.5,1.5,1.7,0.5,0.7,0,304274.4,1
6,9,3,0.1,0.5,0,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,86935.5,1
6,11,24,1,0,0,2,3,1,9,6,0,2,0,743934.3,0
6,12,15,0,0.6,0,0.6,1.2,0,3,6.6,0,3,0,415796.9,1
6,23,10,0.1,0.7,0.9,0.6,2.1,0.1,2.8,1.6,0.6,0.5,0,317656.9,1
6,25,5,0,0.4,0.5,0.3,1.1,0,1.4,0.8,0.3,0.2,0,158828.5,1
6,26,6,0.1,0.4,0.6,0.3,1.3,0.1,1.7,0.9,0.3,0.3,0,190594.1,1
6,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,58862.2,1
6,29,4,0.1,0.3,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0.4,0,117724.4,1
6,30,27,0,2.5,1,5,8,1,1,4,4.5,0,0,759329.7,0
6,35,8,0.3,0.6,0.6,1.4,1.5,0.5,0.9,1.4,0.2,0.6,0,202009.9,1
6,36,14,0.5,1,1.1,2.4,2.6,1,1.5,2.5,0.4,1,0,353517.4,1
6,37,4,0,0.7,0.2,0.5,0.8,0,0.5,0.9,0.2,0.2,0,128961.1,1
6,39,42.5,2,5,2,6,9,1,5,6,3.5,3,0,1389213,0
6,40,9,0,1.7,0.5,1.1,1.9,0.1,1.1,1.9,0.4,0.3,0,290162.4,1
6,41,3,0,0.6,0.2,0.4,0.6,0,0.4,0.6,0.1,0.1,0,96720.8,1
6,42,22,0.5,2.2,2,2.3,4.3,0.2,4.7,3.8,0.9,0.9,0.2,680738,1
6,49,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.2,0,52443.6,1
6,50,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.2,0,52443.6,1
6,51,8,0.3,0.4,0.6,0.8,1.3,0.3,0.8,2.7,0.2,0.6,0,209774.3,1
6,52,12,0.2,1.5,1.3,1.3,2.6,0.4,0.6,3,0.7,0.4,0,299124,1
6,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24927,1
6,54,17,0.3,2.1,1.9,1.9,3.7,0.5,0.8,4.2,1.1,0.5,0,423758.9,1
6,55,2,0,0.3,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,49854,1
6,56,2,0,0.3,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,49854,1
6,92,69,2,6.5,5,8,14,0,15,15,2.5,1,0,1690403.3,0
6,93,31.5,2,0.5,3,5,4,1,10,6,0,0,0,809908.3,0
6,94,26,1.5,1.9,1.1,5.2,5.1,1,3.6,3,1.5,2.1,0,641481.5,1
6,95,20,1.1,1.5,0.9,4,3.9,0.8,2.8,2.3,1.1,1.6,0,493447.3,1
6,96,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,49344.7,1
6,97,5,0.1,0.1,0.2,0.6,0.6,0.1,1.4,1.5,0.1,0.3,0,117822,1
6,98,28.5,1,1.5,1,2,7,0,5,8,2,1,0,682193.8,0
6,99,3,0.1,0.1,0.1,0.3,0.4,0,0.8,0.9,0.1,0.2,0,70693.2,1
6,100,12,0.3,0.3,0.3,1.4,1.4,0.2,3.3,3.7,0.3,0.8,0,282772.8,1
6,101,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23564.4,1
7,0,61,5,6,4,9,16,0,7,9,4,0,1,1886173.8,0
7,1,51,3,9,3,6,16,0.5,5,2,6.5,0,0,1175340,0
7,2,16,0.3,1.2,1.2,2.8,2.8,0.2,2.5,2.5,1.2,1.3,0,435983.6,1
7,3,17,0.3,1.3,1.3,3,3,0.2,2.7,2.7,1.2,1.3,0,463232.6,1
7,4,8,0.1,0.6,0.6,1.4,1.4,0.1,1.3,1.3,0.6,0.6,0,217991.8,1
7,5,61,1,4,6,9,10,2,20,7,2,0,0,1587546.3,0
7,6,53,1,1,5,6,9,1,21,6,2,1,0,1444516.6,0
7,7,50,1,3,6,3,11,0,14,11,1,0,0,1334405.4,0
7,8,10,0.2,1.5,0,1.6,1.9,0.5,1.4,1.7,0.5,0.7,0,289785.1,1
7,9,5,0.1,0.8,0,0.8,1,0.2,0.7,0.8,0.2,0.4,0,144892.6,1
7,11,25,0,0,1,4,4,0,6,6,2,2,0,750258.3,0
7,12,4,0,0.1,0,0.2,0.3,0,0.8,1.8,0,0.8,0,110879.2,1
7,17,4,0.3,0.3,0.3,0.4,1.8,0,0.2,0,0.4,0.3,0,107625,1
7,23,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,63531.4,1
7,24,4,0,0.3,0.4,0.2,0.9,0.1,1.1,0.6,0.2,0.2,0,127062.8,1
7,29,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.3,0,88293.3,1
7,30,60,4,4,3,12,12,4,6,6,7,2,0,1663256.7,0
7,31,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,58862.2,1
7,33,15,0.5,1.1,1.2,2.6,2.8,1,1.7,2.7,0.4,1,0,378768.6,1
7,35,17.5,0.6,1.3,1.4,3,3.3,1.2,1.9,3.1,0.5,1.2,0,441896.7,1
7,39,22,0,4.1,1.3,2.6,4.5,0.2,2.6,4.7,1.1,0.9,0,709285.9,1
7,40,18,0,3.3,1.1,2.1,3.7,0.2,2.1,3.9,0.9,0.7,0,580324.8,1
7,41,32,0,5.9,1.9,3.8,6.6,0.3,3.8,6.9,1.6,1.2,0,1031688.5,1
7,42,80.5,6,1,1,15,15,3,11,16,7.5,5,0,2156251.9,0
7,43,26,0.6,2.6,2.3,2.8,5.1,0.2,5.5,4.5,1.1,1.1,0.2,804508.6,1
7,44,38,1,1,2,4,12,1,2,8,7,0,0,1319794.3,0
7,45,8,0.2,0.8,0.7,0.8,1.6,0.1,1.7,1.4,0.3,0.3,0.1,247541.1,1
7,50,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.7,0,0.2,0,52443.6,1
7,52,8,0.1,1,0.9,0.9,1.7,0.2,0.4,2,0.5,0.3,0,199416,1
7,72,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44406.2,1
7,92,17,1,1.2,0.8,3.4,3.3,0.6,2.4,1.9,1,1.4,0,419430.2,1
7,93,42,1,7,4,10,4,1,7,3,3,2,0,908445.1,0
7,94,16,0.9,1.2,0.7,3.3,3.1,0.6,2.2,1.8,0.9,1.3,0,394757.8,1
7,95,18,1,1.3,0.8,3.6,3.5,0.7,2.5,2.1,1,1.5,0,444102.6,1
7,96,59,4,1,3,17,8,1.5,8,4,4.5,7,1,1711550.9,0
7,97,57.5,2,4,8,10,12,0,13,6,2.5,0,0,1389466.6,0
7,98,54,0,4.5,7,9,10,2,11,4,4.5,2,0,1329700,0
7,99,32,2,3,7,9,6,0,1,2,2,0,0,824054.8,0
7,100,37,1,5,3,6,6,0,2,8,2,4,0,952035.6,0
7,116,9,1.2,0.8,0,1.5,1.5,0,1.6,1.6,0.4,0.4,0,233225.7,1
7,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25914,1
8,1,47,1,5,5,6,11,3,3,6,4,3,0,1139750.9,0
8,2,15,0.3,1.2,1.2,2.6,2.6,0.2,2.3,2.3,1.1,1.2,0,408734.6,1
8,6,10,0.2,0.8,0.8,1.7,1.7,0.1,1.6,1.6,0.7,0.8,0,272489.8,1
8,7,11,0.3,1.7,0,1.8,2.1,0.5,1.5,1.8,0.5,0.8,0,318763.6,1
8,9,3,0.1,0.5,0,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,86935.5,1
8,12,5,0,0.2,0,0.2,0.4,0,1,2.2,0,1,0,138599,1
8,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,31765.7,1
8,23,12,0.1,0.9,1.1,0.7,2.6,0.1,3.4,1.9,0.7,0.5,0,381188.3,1
8,24,24,0.2,1.8,2.2,1.4,5.2,0.2,6.7,3.8,1.4,1.1,0,762376.6,1
8,25,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,63531.4,1
8,26,4,0,0.3,0.4,0.2,0.9,0.1,1.1,0.6,0.2,0.2,0,127062.8,1
8,30,15.5,0.5,1.3,1,2.5,3.4,0.2,2,2.4,0.5,1.7,0,456181.9,1
8,31,20,0.6,1.6,1.3,3.3,4.4,0.2,2.6,3.1,0.7,2.2,0,588621.8,1
8,33,8,0.3,0.6,0.6,1.4,1.5,0.5,0.9,1.4,0.2,0.6,0,202009.9,1
8,34,10,0.3,0.7,0.8,1.7,1.9,0.7,1.1,1.8,0.3,0.7,0,252512.4,1
8,36,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,50502.5,1
8,40,5,0,0.9,0.3,0.6,1,0.1,0.6,1.1,0.2,0.2,0,161201.3,1
8,41,9,0,1.7,0.5,1.1,1.9,0.1,1.1,1.9,0.4,0.3,0,290162.4,1
8,42,52,2,9,3,6,14,0,4,9,4,1,0,1339484.1,0
8,43,57.5,0.5,6,7,4,9,0,13,14,0,4,0,1927806,0
8,44,64,1,5.5,6.5,6,21,1,11,2,10,0,0,1619522.3,0
8,46,8,0.2,0.8,0.7,0.8,1.6,0.1,1.7,1.4,0.3,0.3,0.1,247541.1,1
8,94,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,49344.7,1
8,95,75,2,10,3,10,16,2,10,6,2,14,0,1321937.4,0
8,96,17,1,1.2,0.8,3.4,3.3,0.6,2.4,1.9,1,1.4,0,419430.2,1
8,97,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,47128.8,1
8,98,13,0.3,0.4,0.4,1.5,1.5,0.2,3.6,3.9,0.3,0.9,0,306337.2,1
8,99,4,0.1,0.1,0.1,0.5,0.5,0,1.1,1.2,0.1,0.3,0,94257.6,1
8,100,23,0,2,0,6,3,1,0,5,3,3,0,534164.1,0
8,101,7,0.2,0.2,0.2,0.8,0.8,0.1,1.9,2.1,0.2,0.5,0,164950.8,1
8,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25914,1
9,1,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,49460.7,1
9,2,28,0.5,2.2,2.2,4.9,4.9,0.3,4.4,4.4,2,2.2,0,762971.3,1
9,16,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,27719.8,1
9,21,1,0.1,0.1,0.1,0.1,0.4,0,0,0,0.1,0.1,0,26906.3,1
9,22,25,2,2,0,2,6,0,8,3,0,2,0,611532.9,0
9,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,31765.7,1
9,24,10,0.1,0.7,0.9,0.6,2.1,0.1,2.8,1.6,0.6,0.5,0,317656.9,1
9,25,6,0.1,0.4,0.6,0.3,1.3,0.1,1.7,0.9,0.3,0.3,0,190594.1,1
9,26,3,0,0.2,0.3,0.2,0.7,0,0.8,0.5,0.2,0.1,0,95297.1,1
9,27,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.3,0,88293.3,1
