x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,19,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42255.1,1
9,25,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42255.1,1
9,28,3,0.2,0.1,0.2,0.2,0.2,0,1.5,0.4,0,0.2,0,69365.6,1
9,68,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23510.5,1
9,69,6,0.5,0.3,0.5,1.4,0.8,0.2,0.8,1,0.2,0.3,0,141063.2,1
9,70,8,0.6,0.3,0.7,1.9,1.1,0.3,1.1,1.4,0.3,0.3,0,188084.3,1
9,73,13,0.5,0.8,0.6,1.6,1.7,0.4,2.3,4.2,0.2,0.7,0,362380.9,1
9,74,13,0.5,0.8,0.6,1.6,1.7,0.4,2.3,4.2,0.2,0.7,0,362380.9,1
9,78,4,0.1,0.3,0.3,0.3,0.7,0,0.7,1,0.1,0.5,0,103875.4,1
9,79,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,51937.7,1
9,80,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0,77906.5,1
9,87,3,0,0,0.1,0.3,0.2,0,1.1,0.9,0,0.4,0,83274.5,1
9,88,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,27758.2,1
9,91,1.5,0,0.1,0.2,0.1,0.2,0,0.2,0.4,0.2,0.1,0,34063.4,1
9,94,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0,45417.9,1
9,95,3,0.1,0.3,0.3,0.1,0.5,0.1,0.5,0.7,0.3,0.1,0,68126.9,1
9,96,3,0,0.2,0,0.3,0.5,0.2,0.2,0.8,0.7,0.1,0,62703.1,1
9,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.2,0,0,20901,1
9,100,4,0,0.3,0,0.5,0.7,0.2,0.2,1.1,0.9,0.1,0,83604.1,1
9,101,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0,0.3,0,51177.4,1
9,106,12,0.3,1.7,0.6,0.7,3.3,0.5,1.3,2.1,0.6,0.9,0,260056.7,1
9,107,32,1,2,1,4,6,1,5,8,2,2,0,715206.9,0
9,108,111.5,2,10,9,24,16,3,20,12,9.5,6,0,2033546.6,0
9,109,20,0.4,2.8,1.1,1.1,5.4,0.9,2.2,3.5,1.1,1.5,0,433427.9,1
9,110,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.2,0,65014.2,1
9,111,8,0.4,0.3,0.9,1.1,2,0,0.9,1.1,0.4,0.8,0.1,203306.6,1
9,112,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25413.3,1
9,113,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,76240,1
9,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,50826.7,1
9,116,2,0,0.5,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0,47535.1,1
9,117,3,0,0.8,0,0.1,0.9,0,0.3,0.5,0.2,0.2,0,71302.7,1
9,122,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,44292.9,1
10,0,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20114.2,1
10,7,5,0.2,0.3,0,1.2,0.6,0,0.5,1.7,0.2,0.3,0,136116.4,1
10,9,4,0.1,0.2,0,1,0.5,0,0.4,1.4,0.1,0.3,0,108893.1,1
10,13,4,0,0.2,0.4,0.4,0.7,0,1.1,0.9,0,0.3,0,90211.1,1
10,14,5,0,0.2,0.5,0.5,0.8,0,1.5,1.1,0,0.4,0,112763.9,1
10,15,6,0,0.3,0.6,0.6,1,0,1.8,1.3,0,0.4,0,135316.7,1
10,19,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42255.1,1
10,69,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,47021.1,1
10,70,35,3,1.5,0,10,7,0,4,8,1.5,0,0,738491,0
10,71,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,1,0,0.2,0,83626.4,1
10,72,12,0.4,0.8,0.5,1.5,1.6,0.3,2.1,3.9,0.2,0.7,0,334505.5,1
10,73,14,0.5,0.9,0.6,1.7,1.9,0.4,2.5,4.5,0.2,0.8,0,390256.4,1
10,74,14,0.5,0.9,0.6,1.7,1.9,0.4,2.5,4.5,0.2,0.8,0,390256.4,1
10,77,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,51937.7,1
10,78,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,51937.7,1
10,79,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,51937.7,1
10,83,3,0,0.2,0.3,0.5,0.7,0.1,0.2,0.6,0.1,0.3,0,78830,1
10,89,3,0,0,0.1,0.3,0.2,0,1.1,0.9,0,0.4,0,83274.5,1
10,90,2,0,0,0.1,0.2,0.1,0,0.7,0.6,0,0.3,0,55516.4,1
10,91,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.2,0.1,0,45417.9,1
10,95,5,0.1,0.5,0.6,0.2,0.8,0.1,0.8,1.2,0.5,0.2,0,113544.8,1
10,96,15,0,1.3,0,1.7,2.5,0.8,0.8,4.2,3.3,0.4,0,313515.5,1
10,99,3,0,0.2,0,0.3,0.5,0.2,0.2,0.8,0.7,0.1,0,62703.1,1
10,104,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0,0.3,0,51177.4,1
10,105,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0,0.3,0,51177.4,1
10,106,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,43342.8,1
10,108,33,3,1,2,7,6,1,4,3,4,2,0,717549.8,0
10,109,37.5,4,8.5,1,7,10,0,0,2,2,3,0,877467.9,0
10,113,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,76240,1
10,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,50826.7,1
10,117,4,0,1,0,0.2,1.3,0,0.4,0.6,0.3,0.2,0,95070.2,1
10,118,2,0,0.5,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0,47535.1,1
10,119,6,0,1.5,0,0.3,1.9,0,0.6,0.9,0.5,0.3,0,142605.4,1
10,121,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,44292.9,1
10,123,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,44292.9,1
10,124,6,0.1,0.6,0.6,0.5,1.3,0.1,0.8,0.8,0.4,0.6,0.2,132878.8,1
10,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,52425.7,1
10,127,13,0.4,1.6,0.4,2.6,2.6,0.5,2.2,1.6,0.7,0.4,0,340766.8,1
11,4,3,0.1,0,0.2,0.4,0.5,0.1,1,0.3,0,0.4,0,82373.5,1
11,5,2,0,0,0.1,0.3,0.3,0.1,0.7,0.2,0,0.3,0,54915.7,1
11,6,5,0,0.2,0.5,0.5,0.8,0,1.5,1.1,0,0.4,0,112763.9,1
11,15,5,0.2,0.3,0.1,0.7,0.5,0.2,1,1.2,0.3,0.5,0,104832.7,1
11,16,8,0.1,0.9,0.8,0.7,1.4,0.1,1.4,2.1,0.2,0.3,0,169020.2,1
11,18,3,0,0.4,0.3,0.3,0.5,0,0.5,0.8,0.1,0.1,0,63382.6,1
11,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21127.5,1
11,28,2,0.1,0,0.1,0.2,0.2,0,1,0.3,0,0.1,0,46243.7,1
11,31,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,23121.9,1
11,42,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,41372.4,1
11,67,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.6,0.3,0.2,0,69276.1,1
11,69,7,0.1,0.9,0.3,0.5,1.7,0.2,0.8,1.3,0.6,0.6,0,161644.3,1
11,70,22,0.2,2.7,0.9,1.7,5.5,0.7,2.6,4.1,1.9,1.7,0,508025.1,1
11,71,7,0.6,0.1,0.3,0.7,0.9,0,0.7,2.6,0.4,0.7,0,159859.1,1
11,73,4,0.4,0,0.2,0.4,0.5,0,0.4,1.5,0.2,0.4,0,91348,1
11,75,5,0.4,0.1,0.2,0.5,0.6,0,0.5,1.9,0.3,0.5,0,114185.1,1
11,76,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,52553.3,1
11,79,4,0.1,0.3,0.4,0.6,0.9,0.2,0.2,0.8,0.1,0.4,0,105106.6,1
11,83,4,0.1,0.3,0.4,0.6,0.9,0.2,0.2,0.8,0.1,0.4,0,105106.6,1
11,88,4,0.1,0.5,0.2,0.3,0.7,0.1,0.5,0.8,0.2,0.6,0,73953,1
11,89,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0,36976.5,1
11,90,12,0.3,1.4,0.7,1,2.1,0.3,1.4,2.4,0.7,1.7,0,221859.1,1
11,91,5,0.1,0.2,0.3,0.6,1,0.1,1.1,1.3,0.1,0.2,0,128988.6,1
11,92,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51595.4,1
11,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25797.7,1
11,95,14,0.4,0.5,0.7,1.7,2.8,0.3,3,3.6,0.4,0.6,0,361168,1
11,96,22,1.1,3.4,0.3,3.7,4,0,2.9,2.1,3.2,1.3,0,482261.1,1
11,97,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.3,0.1,0,43841.9,1
11,100,6,0.3,0.9,0.1,1,1.1,0,0.8,0.6,0.9,0.3,0,131525.7,1
11,101,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,52564.1,1
11,105,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,52564.1,1
11,109,12,0,1.8,1,0.8,2.4,0.5,2.1,2.1,0,1.3,0,280298,1
11,110,9,0,1.4,0.8,0.6,1.7,0.4,1.5,1.6,0,1,0,210223.5,1
11,112,9,0.5,0.3,1,1.2,2.2,0,1,1.2,0.5,0.9,0.2,228719.9,1
11,113,6,0.3,0.2,0.7,0.8,1.5,0,0.7,0.8,0.3,0.6,0.1,152480,1
11,116,6,0.1,0.6,0.6,0.5,1.3,0.1,0.8,0.8,0.4,0.6,0.2,132878.8,1
11,119,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.4,0.2,0.3,0.1,66439.4,1
11,121,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,50469.1,1
11,123,3,0,0.3,0.3,0.1,0.6,0,0.7,0.7,0,0.3,0,75703.7,1
11,124,3,0,0.3,0.3,0.1,0.6,0,0.7,0.7,0,0.3,0,75703.7,1
11,125,16,0,1.8,1.4,0.4,3.3,0,3.6,4,0,1.5,0,403752.9,1
11,126,45,3,5,4,10,8,2,5,7,1,0,0,981078.1,0
11,127,29,0.8,4.7,0.4,4.7,6.4,0.9,3,5.5,1.3,0.9,0.4,667584,1
12,4,3,0.1,0,0.2,0.4,0.5,0.1,1,0.3,0,0.4,0,82373.5,1
12,6,8,0,0.4,0.8,0.8,1.4,0,2.3,1.7,0,0.6,0,180422.2,1
12,10,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,45105.6,1
12,13,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,41933.1,1
12,14,4,0.2,0.2,0.1,0.6,0.4,0.2,0.8,0.9,0.2,0.4,0,83866.2,1
12,15,25,0,0,4,4,2,0,3,11,1,0,0,466538.1,0
12,16,21,0.3,2.4,2.1,1.8,3.6,0.3,3.6,5.4,0.6,0.9,0,443678.1,1
12,26,6,0.3,0.2,0.3,0.5,0.5,0,2.9,0.9,0,0.4,0,138731.1,1
12,27,3,0.2,0.1,0.2,0.2,0.2,0,1.5,0.4,0,0.2,0,69365.6,1
12,43,5,0.1,0.3,0.2,0.6,0.6,0.2,1,1.2,0.2,0.6,0,103431,1
12,51,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,41372.4,1
12,67,4,0,0.5,0.2,0.3,1,0.1,0.5,0.8,0.3,0.3,0,92368.2,1
12,69,3.5,0,0.4,0.1,0.3,0.9,0.1,0.4,0.7,0.3,0.3,0,80822.2,1
12,70,10,0.1,1.2,0.4,0.8,2.5,0.3,1.2,1.9,0.8,0.8,0,230920.5,1
12,73,7,0.6,0.1,0.3,0.7,0.9,0,0.7,2.6,0.4,0.7,0,159859.1,1
12,78,3,0,0.2,0.3,0.5,0.7,0.1,0.2,0.6,0.1,0.3,0,78830,1
12,87,4,0.1,0.5,0.2,0.3,0.7,0.1,0.5,0.8,0.2,0.6,0,73953,1
12,88,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0,36976.5,1
12,89,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0,36976.5,1
12,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25797.7,1
12,94,8,0.2,0.3,0.4,1,1.6,0.2,1.7,2.1,0.2,0.3,0,206381.7,1
12,95,7,0.2,0.2,0.4,0.9,1.4,0.1,1.5,1.8,0.2,0.3,0,180584,1
12,96,8,0.4,1.2,0.1,1.3,1.4,0,1.1,0.8,1.2,0.5,0,175367.7,1
12,97,28,1,4,5,1,7,0,6,3,1,0,0,704051.4,0
12,102,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,26282.1,1
12,103,1.5,0,0.1,0.1,0.1,0.5,0,0.1,0.4,0.1,0.1,0,39423.1,1
12,104,4,0.1,0.3,0.2,0.1,1.4,0,0.2,1.1,0.2,0.4,0,105128.3,1
12,105,3,0.1,0.2,0.2,0.1,1,0,0.2,0.8,0.2,0.2,0,78846.2,1
12,106,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0,0.2,0,46716.3,1
12,107,3,0,0.5,0.3,0.2,0.6,0.1,0.5,0.5,0,0.3,0,70074.5,1
12,108,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0,0.2,0,46716.3,1
12,110,4,0,0.6,0.3,0.3,0.8,0.2,0.7,0.7,0,0.4,0,93432.7,1
12,111,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,50826.7,1
12,112,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,50826.7,1
12,114,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,76240,1
12,121,4,0,0.4,0.4,0.1,0.8,0,0.9,1,0,0.4,0,100938.2,1
12,122,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,50469.1,1
12,125,25,1,2,3,4,6,1,3,2,1,2,0,572359.2,0
12,126,24,1,3,1,6,4,0,1,7,0,1,0,475481.5,0
12,127,19,0.5,3.1,0.3,3.1,4.2,0.6,1.9,3.6,0.8,0.6,0.3,437382.6,1
13,5,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,27457.8,1
13,9,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,45105.6,1
13,11,6,0.2,0.4,0.1,0.9,0.6,0.3,1.1,1.4,0.4,0.6,0,125799.2,1
13,14,4,0.2,0.2,0.1,0.6,0.4,0.2,0.8,0.9,0.2,0.4,0,83866.2,1
13,15,29,1,2,0,3,4,0,3,10,2,3,1,725087.6,0
13,16,33,0,5,2,3,9,0,6,6,1,1,0,855632.4,0
13,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21127.5,1
13,19,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42255.1,1
13,21,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42255.1,1
13,26,2,0.1,0,0.1,0.2,0.2,0,1,0.3,0,0.1,0,46243.7,1
13,30,3,0.2,0.1,0.2,0.2,0.2,0,1.5,0.4,0,0.2,0,69365.6,1
13,43,6,0.1,0.4,0.3,0.7,0.8,0.2,1.2,1.4,0.2,0.7,0,124117.2,1
13,69,15.5,0.2,1.9,0.6,1.2,3.8,0.5,1.9,2.9,1.3,1.2,0,357926.7,1
13,70,5,0.1,0.6,0.2,0.4,1.2,0.2,0.6,0.9,0.4,0.4,0,115460.2,1
13,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26276.7,1
13,80,3,0,0.2,0.3,0.5,0.7,0.1,0.2,0.6,0.1,0.3,0,78830,1
13,83,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,52553.3,1
13,84,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,52553.3,1
13,92,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.1,0,77393.1,1
13,93,11,0.3,0.3,0.6,1.4,2.2,0.2,2.4,2.8,0.3,0.5,0,283774.8,1
13,94,16,0.5,0.5,0.8,2,3.1,0.3,3.5,4.1,0.5,0.7,0,412763.4,1
13,95,66,4,9,0,19,5,5,5,9,9,0,1,1414606.6,0
13,96,28,1.4,4.4,0.3,4.7,5.1,0,3.7,2.7,4,1.7,0,613786.8,1
13,97,48,0,13,1,8,16,0,4,2,3,1,0,1175658.8,0
13,98,14,0.7,2.2,0.2,2.4,2.5,0,1.9,1.3,2,0.8,0,306893.4,1
13,100,3,0.2,0.5,0,0.5,0.5,0,0.4,0.3,0.4,0.2,0,65762.9,1
13,101,4,0.1,0.3,0.2,0.1,1.4,0,0.2,1.1,0.2,0.4,0,105128.3,1
13,102,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,52564.1,1
13,106,6,0,0.9,0.5,0.4,1.2,0.3,1,1,0,0.7,0,140149,1
13,115,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,76240,1
13,116,4,0.1,0.4,0.4,0.3,0.9,0.1,0.5,0.5,0.3,0.4,0.1,88585.9,1
14,9,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22552.8,1
14,15,27,1.1,1.7,0.6,3.9,2.8,1.1,5.1,6.2,1.7,2.8,0,566096.5,1
14,16,37,2,7,0,8,9,3,3,0,4,1,0,662555,0
14,17,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42255.1,1
14,29,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,23121.9,1
14,67,7,0.1,0.9,0.3,0.5,1.7,0.2,0.8,1.3,0.6,0.6,0,161644.3,1
14,69,6,0.1,0.7,0.2,0.5,1.5,0.2,0.7,1.1,0.5,0.5,0,138552.3,1
14,70,5,0.1,0.6,0.2,0.4,1.2,0.2,0.6,0.9,0.4,0.4,0,115460.2,1
14,73,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,22837,1
14,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26276.7,1
14,81,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,52553.3,1
14,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18488.3,1
14,90,6,0.2,0.7,0.3,0.5,1,0.2,0.7,1.2,0.3,0.9,0,110929.6,1
14,93,14,0.4,0.5,0.7,1.7,2.8,0.3,3,3.6,0.4,0.6,0,361168,1
14,94,4,0.1,0.1,0.2,0.5,0.8,0.1,0.9,1,0.1,0.2,0,103190.8,1
14,95,37,4,2,4,7,7,2,6,2,2,0,1,960374.5,0
14,96,48,0,10.5,2,3,13,0,6,8,1.5,3,1,1088992.7,0
14,97,43,1,1,8,4,10,0,7,7,0,5,0,957381.1,0
14,98,69.5,4.5,7.5,6,11,19,1,9,3,5.5,3,0,1342484.3,0
14,101,3,0.1,0.2,0.2,0.1,1,0,0.2,0.8,0.2,0.2,0,78846.2,1
14,103,3,0.1,0.2,0.2,0.1,1,0,0.2,0.8,0.2,0.2,0,78846.2,1
14,105,5,0.1,0.4,0.3,0.2,1.7,0,0.3,1.3,0.3,0.4,0,131410.4,1
14,109,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0,0.2,0,46716.3,1
14,113,5,0.3,0.2,0.6,0.6,1.2,0,0.6,0.6,0.3,0.5,0.1,127066.6,1
14,125,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,50469.1,1
14,127,3,0.1,0.5,0,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,69060.4,1
15,15,59,2,2,8,10,15,0,5,9,5,3,0,1261672.6,0
15,16,22,0.3,2.5,2.2,1.9,3.8,0.3,3.8,5.7,0.6,0.9,0,464805.6,1
15,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21127.5,1
15,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21127.5,1
15,27,3,0.2,0.1,0.2,0.2,0.2,0,1.5,0.4,0,0.2,0,69365.6,1
15,67,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,46184.1,1
15,68,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,46184.1,1
15,69,8,0.1,1,0.3,0.6,2,0.2,1,1.5,0.7,0.6,0,184736.4,1
15,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23092,1
15,71,8,0.7,0.1,0.4,0.7,1,0,0.8,3,0.5,0.8,0,182696.1,1
15,76,10,0.2,0.7,1.1,1.6,2.3,0.4,0.5,1.9,0.4,0.9,0,262766.6,1
15,84,5,0.1,0.4,0.5,0.8,1.1,0.2,0.3,1,0.2,0.4,0,131383.3,1
15,87,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0,36976.5,1
15,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25797.7,1
15,95,10,0.3,0.3,0.5,1.2,2,0.2,2.2,2.6,0.3,0.4,0,257977.1,1
15,96,80.5,5,11,5,20,15,3,8,6,5.5,2,0,1593624.8,0
15,97,54,6,4,2,18,8,1,2,1,10,2,0,1020469.4,0
15,105,4,0.1,0.3,0.2,0.1,1.4,0,0.2,1.1,0.2,0.4,0,105128.3,1
15,106,4,0,0.6,0.3,0.3,0.8,0.2,0.7,0.7,0,0.4,0,93432.7,1
15,107,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0,0.2,0,46716.3,1
15,119,8,0.2,0.8,0.8,0.6,1.8,0.2,1,1,0.6,0.8,0.2,177171.8,1
15,121,4,0,0.4,0.4,0.1,0.8,0,0.9,1,0,0.4,0,100938.2,1
15,122,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,50469.1,1
15,124,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,50469.1,1
15,125,4,0,0.4,0.4,0.1,0.8,0,0.9,1,0,0.4,0,100938.2,1
15,127,6,0.2,1,0.1,1,1.3,0.2,0.6,1.1,0.2,0.2,0.1,138120.8,1
16,10,12,1,1.4,0,2.4,2.5,0.4,0.8,2.5,0.6,0.4,0,277204.4,1
16,12,7,0.1,1,0.2,0.6,1.5,0.1,1.1,1.5,0.5,0.4,0,162107.7,1
16,15,29,2,3,2,1,7,0,6,4,1,3,0,519681.9,0
16,21,9,0.4,0.8,0.4,1.2,1.9,0,1.2,2.3,0,0.8,0,194201.8,1
16,28,4,0,0.3,0.2,0.5,1.3,0.1,0.7,0.4,0.1,0.4,0,82163.4,1
16,29,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.2,0,41081.7,1
16,68,4,0,0,0,0.3,0.8,0.1,0.8,1.6,0.2,0.2,0,108791.7,1
16,69,2,0,0,0,0.1,0.4,0.1,0.4,0.8,0.1,0.1,0,54395.9,1
16,71,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,24674,1
16,74,4,0.1,0.2,0.4,0.2,1.1,0.2,0.2,0.3,0.4,0.9,0,98696.2,1
16,81,5.5,0,0.2,0.6,1,1.3,0.2,0.9,0.4,0.3,0.6,0,99141.8,1
16,86,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22428.2,1
16,87,9,0.5,0,1.1,1.7,2,0.3,1.1,1.7,0.3,0.3,0,201854,1
16,96,33,1.5,5.1,0.5,7.6,5.1,1,2,3,4.1,3.1,0,637276.5,1
16,97,10,0.5,1.5,0.2,2.3,1.6,0.3,0.6,0.9,1.2,0.9,0,193114.1,1
16,103,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,45698.2,1
16,104,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,45698.2,1
16,111,2,0.1,0,0.3,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40195.5,1
16,116,3,0,0.3,0.4,0.3,0.7,0,0.4,0.7,0.1,0.1,0,75629.3,1
16,127,4,0.5,0.1,0.1,0.7,1,0.1,0.4,0.6,0.2,0.3,0,85164.8,1
17,6,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,46200.7,1
17,9,8,0.6,0.9,0,1.6,1.7,0.3,0.5,1.7,0.4,0.3,0,184802.9,1
17,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23100.4,1
17,11,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.2,0.2,0,69474.7,1
17,14,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46316.5,1
17,15,73.5,4,7.5,5,18,7,3,12,5,10,2,0,1269752.5,0
17,16,19,0,1.2,2.2,2.2,4.4,0,1.3,3.1,1.2,3.4,0,400925.4,1
17,17,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,42202.7,1
17,65,3,0.1,0.2,0.3,0.3,0.4,0,1.1,0.4,0,0.2,0,53868,1
17,66,8,0,0,0,0.7,1.6,0.3,1.6,3.2,0.3,0.3,0,217583.5,1
17,67,3,0,0,0,0.3,0.6,0.1,0.6,1.2,0.1,0.1,0,81593.8,1
17,71,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,24674,1
17,78,5,0.3,0.4,0,0.9,0.7,0.3,0.3,1.9,0.2,0,0,115797.3,1
17,86,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22428.2,1
17,91,6,0.4,0,0.7,1.1,1.3,0.2,0.8,1.1,0.2,0.2,0,134569.3,1
17,96,41,4,7,2,10,10,4,2,0,2,0,0,781493.6,0
17,97,12,0.6,1.8,0.2,2.8,1.8,0.4,0.7,1.1,1.5,1.1,0,231736.9,1
17,106,3,0.1,0,0.4,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,60293.3,1
17,108,4,0.2,0,0.5,0.5,0.7,0.1,0.6,0.8,0.3,0.3,0,80391.1,1
17,125,2,0,0.2,0.3,0.2,0.5,0,0.3,0.5,0,0,0,50419.5,1
18,8,8,0.6,0.9,0,1.6,1.7,0.3,0.5,1.7,0.4,0.3,0,184802.9,1
