x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,27,26,3,0,0,8,3,1,8,3,0,0,0,465623.7,0
29,28,27,4,0,0,4,5,0,2,9,0,3,0,602936,0
29,29,29,0,2,6,4,7,0,3,3,2,2,0,721153.4,0
29,30,22,0.4,0.7,2.8,2.1,6.3,0.7,2.1,2.8,1,3.1,0,471830.9,1
29,31,17,0.3,0.5,2.2,1.6,4.9,0.5,1.6,2.2,0.8,2.4,0,364596.6,1
29,32,16,0.3,0.5,2,1.5,4.6,0.5,1.5,2,0.8,2.3,0,343149.7,1
29,71,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,33111,1
29,86,9,0.4,0.6,0.4,1,2.3,0.3,1.8,1.1,0.8,0.3,0,166116.1,1
29,87,15,0.6,1.1,0.7,1.7,3.9,0.4,3,1.9,1.3,0.4,0,276860.2,1
29,109,4,0.7,0.1,0.3,0.8,0.6,0.1,0.3,0.6,0.4,0.1,0,62815.9,1
29,120,5,0.4,0.1,0.7,0.5,0.7,0,0.7,1.1,0.3,0.5,0,105277.7,1
30,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19628,1
30,27,8,0.5,0.7,0.5,1.3,1.7,0.2,1,1.3,0.3,0.5,0,157024.3,1
30,28,12,0.7,1,0.8,2,2.5,0.2,1.5,2,0.5,0.8,0,235536.5,1
30,29,39,1,2,3,10,4,2,3,3,6,5,0,643615.7,0
30,30,4,0.1,0.1,0.5,0.4,1.1,0.1,0.4,0.5,0.2,0.6,0,85787.4,1
30,86,14,0.6,1,0.6,1.6,3.6,0.4,2.8,1.8,1.2,0.4,0,258402.8,1
30,87,16,0.7,1.1,0.7,1.8,4.1,0.5,3.2,2,1.4,0.5,0,295317.5,1
30,88,5,0.2,0.4,0.2,0.6,1.3,0.1,1,0.6,0.4,0.2,0,92286.7,1
30,108,4,0.7,0.1,0.3,0.8,0.6,0.1,0.3,0.6,0.4,0.1,0,62815.9,1
30,109,23,3.8,0.6,1.9,4.5,3.2,0.6,1.9,3.2,2.6,0.7,0,361191.3,1
30,119,8,0.5,1.1,0.6,0.8,1.7,0,1.1,1.1,0,1.1,0,145933.7,1
31,29,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.4,0,67695.3,1
31,75,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,33111,1
31,85,11,0.6,1.1,0.4,2.1,1.9,0.6,0.7,1.9,0.6,1.1,0,176914.6,1
31,86,5,0.3,0.5,0.2,0.9,0.8,0.3,0.3,0.9,0.3,0.5,0,80415.7,1
31,88,7,0.4,0.7,0.3,1.3,1.2,0.4,0.4,1.2,0.4,0.7,0,112582,1
31,108,11,0.2,1,0.2,1.3,1.9,0.4,1,2.5,0.8,1.7,0,184220.8,1
31,109,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.7,0.2,0.4,0,50242,1
31,110,6,0.4,0.8,0.4,0.6,1.3,0,0.8,0.8,0,0.9,0,109450.3,1
32,29,21,1.1,1.4,1.1,4,5.1,1.1,1.4,1.5,1.8,2.5,0,473867.4,1
32,85,6,0.3,0.6,0.2,1.2,1,0.3,0.4,1,0.4,0.6,0,96498.9,1
32,86,9,0.5,0.9,0.3,1.7,1.6,0.5,0.5,1.6,0.5,0.9,0,144748.3,1
32,104,2,0.3,0,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,31407.9,1
32,107,12,0.2,1.1,0.2,1.4,2.1,0.5,1.1,2.7,0.9,1.8,0,200968.2,1
32,108,16,0.3,1.5,0.3,1.8,2.7,0.6,1.5,3.7,1.2,2.4,0,267957.6,1
32,109,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.7,0.2,0.4,0,50242,1
33,29,4,0.2,0.3,0.2,0.7,1,0.2,0.3,0.3,0.3,0.5,0,90260.5,1
33,85,8,0.4,0.8,0.3,1.5,1.4,0.4,0.5,1.4,0.5,0.8,0,128665.2,1
33,107,2,0,0.2,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33494.7,1
33,108,2,0,0.2,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33494.7,1
33,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16747.3,1
33,110,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.4,0,0.4,0,54725.1,1
34,26,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.4,0,67695.3,1
34,29,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.3,0.4,0,67695.3,1
34,61,7,0.2,0.7,0.6,1,1.9,0.3,0.7,1.1,0.4,0.1,0,115888.5,1
34,68,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,33111,1
34,81,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,32166.3,1
34,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,32166.3,1
34,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16747.3,1
34,108,2,0,0.2,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33494.7,1
35,28,8,0.4,0.5,0.4,1.5,1.9,0.4,0.6,0.6,0.7,1,0,180520.9,1
35,29,10,0.5,0.7,0.5,1.9,2.4,0.5,0.7,0.7,0.9,1.2,0,225651.2,1
35,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16555.5,1
35,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.2,0,32166.3,1
35,97,4,0.2,0.3,0.2,0.5,0.7,0.1,0.8,0.7,0.3,0.1,0.1,77316.6,1
36,27,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20548.2,1
36,29,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20548.2,1
40,20,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.3,0,41096.3,1
40,21,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.3,0,41096.3,1
40,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20532.8,1
41,20,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.3,0,41096.3,1
41,70,4,0.3,0.2,0.5,0.5,0.5,0.1,0.7,0.6,0.4,0.2,0,82131.2,1
41,71,9,0.6,0.4,1.2,1,1.2,0.2,1.7,1.4,0.9,0.4,0,184795.3,1
41,72,4,0.3,0.2,0.5,0.5,0.5,0.1,0.7,0.6,0.4,0.2,0,82131.2,1
42,17,6,0.3,0,0.3,0.9,1.6,0.1,1,0.7,0.2,0.9,0,123289,1
42,20,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.3,0,41096.3,1
43,17,10,0.5,0,0.5,1.5,2.7,0.2,1.7,1.2,0.2,1.5,0,205481.7,1
43,18,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20548.2,1
43,19,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.3,0,41096.3,1
43,20,4,0.2,0,0.2,0.6,1,0.1,0.7,0.5,0.1,0.6,0,82192.7,1
43,53,5,0.2,0.4,0.2,1.1,1,0.3,0.5,0.7,0.4,0.2,0,104857.7,1
43,70,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.2,0.1,0,41065.6,1
43,76,2.5,0.2,0.1,0.3,0.3,0.3,0.1,0.4,0.4,0.3,0.1,0,51332,1
44,46,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,63153.9,1
44,47,16.5,0.6,0.6,1.2,2,3.6,0.3,2.4,3.6,1.2,1,0,347346.4,1
44,48,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42102.6,1
44,51,6,0.2,0.5,0.3,1.4,1.2,0.3,0.6,0.8,0.5,0.2,0,125829.3,1
44,52,17.5,0.7,1.5,0.8,4,3.5,1,1.7,2.4,1.4,0.5,0,367002,1
44,53,7,0.3,0.6,0.3,1.6,1.4,0.4,0.7,0.9,0.6,0.2,0,146800.8,1
44,54,17,0.7,1.5,0.8,3.8,3.4,1,1.7,2.3,1.4,0.4,0,356516.3,1
44,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41943.1,1
45,46,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42102.6,1
45,47,10,0.4,0.4,0.7,1.2,2.2,0.2,1.4,2.2,0.7,0.6,0,210513,1
45,48,11,0.4,0.4,0.8,1.3,2.4,0.2,1.6,2.4,0.8,0.7,0,231564.3,1
45,49,21,0.8,0.8,1.5,2.5,4.6,0.4,3,4.6,1.5,1.3,0,442077.2,1
45,50,13,0.5,1.1,0.6,2.9,2.6,0.8,1.3,1.8,1.1,0.3,0,272630.1,1
45,51,5,0.2,0.4,0.2,1.1,1,0.3,0.5,0.7,0.4,0.2,0,104857.7,1
45,52,11,0.5,0.9,0.5,2.5,2.2,0.6,1.1,1.5,0.9,0.3,0,230687,1
45,53,6,0.2,0.5,0.3,1.4,1.2,0.3,0.6,0.8,0.5,0.2,0,125829.3,1
45,54,15,0.6,1.3,0.7,3.4,3,0.9,1.5,2,1.2,0.4,0,314573.2,1
45,55,4,0.2,0.4,0.2,0.9,0.8,0.2,0.4,0.5,0.3,0.1,0,83886.2,1
45,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41943.1,1
45,124,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.2,0,0,18304.9,1
46,54,13,0.5,0.5,1,1.6,2.8,0.2,1.9,2.8,0.9,0.8,0,273666.8,1
46,124,8,0.5,0.6,0.9,1.2,1.4,0.2,1.1,0.9,0.3,0.9,0,185490.1,1
46,125,9,0.6,0.1,0.6,2,0.8,0.1,1.4,2,0.4,1,0,192678.5,1
47,105,5,0,0.2,0,0.6,1.1,0.1,0.4,1.6,0.7,0.3,0,75454.6,1
47,106,3,0,0.1,0,0.3,0.7,0.1,0.3,0.9,0.4,0.2,0,45272.7,1
47,107,5,0,0.2,0,0.6,1.1,0.1,0.4,1.6,0.7,0.3,0,75454.6,1
47,108,5,0,0.2,0,0.6,1.1,0.1,0.4,1.6,0.7,0.3,0,75454.6,1
47,124,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,46372.5,1
47,125,18,0,0,1,1,2,0,4,9,0,1,0,436193.3,0
47,127,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21408.7,1
48,107,3,0,0.1,0,0.3,0.7,0.1,0.3,0.9,0.4,0.2,0,45272.7,1
48,110,2,0,0.1,0,0.2,0.4,0.1,0.2,0.6,0.3,0.1,0,30181.8,1
48,124,7,0.4,0.5,0.8,1.1,1.2,0.1,1,0.8,0.3,0.8,0,162303.8,1
48,125,23,1.6,0.4,1.4,5,2.1,0.3,3.6,5,1.1,2.5,0,492400.5,1
48,126,5,0.3,0.1,0.3,1.1,0.5,0.1,0.8,1.1,0.2,0.5,0,107043.6,1
49,107,8,0,0.2,0,0.9,1.8,0.2,0.7,2.5,1.2,0.5,0,120727.3,1
49,109,4,0,0.1,0,0.5,0.9,0.1,0.3,1.3,0.6,0.2,0,60363.7,1
49,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23186.3,1
49,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23186.3,1
49,124,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.3,0.1,0.4,0,69558.8,1
49,125,8,0.6,0.1,0.5,1.7,0.8,0.1,1.2,1.7,0.4,0.9,0,171269.7,1
49,126,9.5,0.7,0.1,0.6,2.1,0.9,0.1,1.5,2.1,0.4,1,0,203382.8,1
49,127,2,0.2,0,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42817.4,1
50,67,8.5,0.3,0.9,0.3,1.7,1.7,0.1,1.4,1.1,0.4,0.6,0,166011.2,1
50,125,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21408.7,1
50,127,6,0.4,0.1,0.4,1.3,0.6,0.1,0.9,1.3,0.3,0.6,0,128452.3,1
51,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19530.7,1
51,68,7,0.3,0.7,0.3,1.4,1.4,0.1,1.1,0.9,0.3,0.5,0,136715.1,1
51,69,4,0.1,0.4,0.2,0.8,0.8,0,0.7,0.5,0.2,0.3,0,78122.9,1
52,68,17,0.6,1.8,0.6,3.3,3.4,0.2,2.8,2.2,0.9,1.2,0,332022.4,1
52,69,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.2,0,58592.2,1
52,75,5,0.3,0.2,0.7,0.6,0.7,0.1,0.9,0.8,0.5,0.2,0,102664,1
53,2,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20548.2,1
53,69,26,1,2.7,1,5.1,5.2,0.2,4.3,3.3,1.3,1.9,0,507799,1
53,75,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.2,0.1,0,41065.6,1
53,126,5,0.3,0.4,0.6,0.7,0.8,0.1,0.7,0.6,0.2,0.6,0,115931.3,1
53,127,5,0.3,0.4,0.6,0.7,0.8,0.1,0.7,0.6,0.2,0.6,0,115931.3,1
54,2,4,0.2,0,0.2,0.6,1,0.1,0.7,0.5,0.1,0.6,0,82192.7,1
54,67,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,39061.5,1
54,68,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,39061.5,1
54,69,18,0.6,1.9,0.7,3.5,3.6,0.2,3,2.3,0.9,1.3,0,351553.2,1
54,71,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20532.8,1
54,126,6,0.4,0.5,0.7,0.9,1,0.1,0.8,0.7,0.2,0.7,0,139117.5,1
54,127,9,0.5,0.7,1,1.4,1.6,0.2,1.2,1,0.4,1,0,208676.3,1
55,1,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.3,0,41096.3,1
55,2,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20548.2,1
55,42,4,0.1,0.1,0.3,0.5,0.9,0.1,0.6,0.9,0.3,0.2,0,84205.2,1
55,68,21,0.8,2.2,0.8,4.1,4.2,0.2,3.4,2.7,1.1,1.5,0,410145.4,1
55,69,35.5,2,2,3,6,4,0.5,5,8,2,3,0,694223.6,0
55,70,14,1,0.6,1.9,1.6,1.9,0.3,2.5,2.2,1.4,0.6,0,287459.3,1
56,0,4,0.1,0,0.3,0.5,0.6,0.1,0.5,0.7,0,1.2,0,119001.8,1
56,40,3,0.2,0,0.1,0.9,0.7,0.2,0.1,0.3,0.5,0,0,62958.1,1
56,41,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.2,0,0,20986,1
56,42,6,0.5,0,0.2,1.7,1.4,0.5,0.2,0.5,1,0,0,125916.2,1
56,67,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19571.2,1
56,68,9,0.4,1.3,0.7,1.9,1.7,0.3,0.7,0.8,0.4,0.8,0,176140.8,1
56,69,22,0,1,3,3,5,0,2,7,1,0,0,489000.4,0
57,40,10,0.8,0,0.4,2.8,2.4,0.8,0.4,0.8,1.6,0,0,209860.4,1
57,41,4,0.3,0,0.2,1.1,1,0.3,0.2,0.3,0.6,0,0,83944.2,1
57,68,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,39142.4,1
57,69,25,0,2,1,3,5,1,4,8,1,0,0,480843.2,0
57,70,5,0,0.6,0.4,0.4,0.9,0,1,1,0.2,0.5,0,104231.5,1
57,71,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41692.6,1
58,0,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,29750.4,1
58,21,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40710,1
58,40,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.2,0,0,20986,1
58,68,13,0.5,1.9,1.1,2.7,2.5,0.4,1.1,1.1,0.6,1.1,0,254425.5,1
58,69,27,1.1,4,2.3,5.7,5.1,0.8,2.3,2.3,1.1,2.3,0,528422.3,1
58,70,13,0,1.5,1,1,2.2,0,2.7,2.8,0.5,1.3,0,271001.8,1
58,71,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41692.6,1
58,72,3,0,0.4,0.2,0.2,0.5,0,0.6,0.7,0.1,0.3,0,62538.9,1
59,0,6,0.1,0,0.5,0.8,0.9,0.1,0.8,1.1,0,1.7,0,178502.7,1
59,23,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40710,1
59,68,17,0.7,2.5,1.4,3.6,3.2,0.6,1.4,1.4,0.7,1.5,0,332710.3,1
59,69,18,0.8,2.6,1.5,3.8,3.4,0.6,1.5,1.5,0.8,1.5,0,352281.5,1
60,0,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,29750.4,1
60,1,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,29750.4,1
60,2,6,0.1,0,0.5,0.8,0.9,0.1,0.8,1.1,0,1.7,0,178502.7,1
60,66,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.1,0.3,0,58713.6,1
60,69,5,0.2,0.7,0.4,1.1,1,0.2,0.4,0.4,0.2,0.4,0,97856,1
60,70,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41692.6,1
60,88,8,0.4,0.9,0.2,1.8,1.5,0.1,1.7,0.8,0.4,0.2,0,191042.2,1
61,69,27,0.9,2.2,1.8,4.9,4.4,0.5,3.1,4.4,3.5,1.3,0,556476.3,1
61,74,3,0,0.4,0.2,0.2,0.5,0,0.6,0.7,0.1,0.3,0,62538.9,1
61,88,9,0.5,1,0.2,2,1.7,0.1,1.9,0.9,0.5,0.2,0,214922.4,1
61,100,7,0.2,0.7,0.5,1,1.2,0.1,1.3,1.3,0.4,0.3,0,148001.7,1
61,101,8,0.2,0.9,0.5,1.2,1.3,0.2,1.4,1.5,0.5,0.3,0,169144.8,1
61,117,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,41482.6,1
61,118,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,20741.3,1
62,68,8,0.3,0.7,0.5,1.4,1.3,0.1,0.9,1.3,1.1,0.4,0,164881.9,1
62,69,24,0.8,2,1.6,4.3,3.9,0.4,2.8,3.9,3.1,1.2,0,494645.6,1
62,70,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41692.6,1
62,88,31,0,6,2,4,6,0,3,8,1,1,0,709619.4,0
62,89,18,0.9,2,0.5,4.1,3.4,0.3,3.7,1.9,0.9,0.3,0,429844.9,1
62,90,10,0,0,0.7,0.7,2,0.2,1.8,3.3,0,1.3,0,233013.3,1
62,91,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,46602.7,1
62,99,6,0.7,0.7,0.2,1.7,0.6,0.2,0.5,0.5,0.7,0.2,0,113311.6,1
62,100,16,0.4,1.7,1.1,2.4,2.7,0.3,2.9,2.9,1,0.6,0,338289.6,1
62,101,12,0.3,1.3,0.8,1.8,2,0.2,2.1,2.2,0.8,0.5,0,253717.2,1
63,69,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,41220.5,1
63,87,11,0.6,1.2,0.3,2.4,2.1,0.2,2.3,1.1,0.6,0.2,0,262683,1
63,88,26,1,3,1,2,9,0,7,2,0,1,0,704141.2,0
63,89,11,0.6,1.2,0.3,2.4,2.1,0.2,2.3,1.1,0.6,0.2,0,262683,1
63,90,10,0,0,0.7,0.7,2,0.2,1.8,3.3,0,1.3,0,233013.3,1
63,91,12,0,0,0.9,0.9,2.4,0.3,2.1,3.9,0,1.5,0,279615.9,1
63,98,17,1.9,2,0.5,4.9,1.7,0.5,1.5,1.5,2,0.5,0,321049.5,1
63,99,44,5.1,5.1,1.3,12.7,4.5,1.3,3.8,3.8,5.1,1.3,0,830951.7,1
63,100,23,0.5,2.5,1.5,3.4,3.8,0.4,4.2,4.2,1.5,1,0,486291.3,1
63,101,12,0.3,1.3,0.8,1.8,2,0.2,2.1,2.2,0.8,0.5,0,253717.2,1
63,102,19,0.5,2,1.3,2.8,3.2,0.4,3.4,3.4,1.2,0.8,0,401718.9,1
63,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21143.1,1
63,104,10,0.2,1.1,0.7,1.5,1.7,0.2,1.8,1.8,0.6,0.4,0,211431,1
64,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23880.3,1
64,91,3,0,0,0.2,0.2,0.6,0.1,0.5,1,0,0.4,0,69904,1
64,92,3,0,0,0.2,0.2,0.6,0.1,0.5,1,0,0.4,0,69904,1
64,99,2,0.2,0.2,0.1,0.6,0.2,0,0.2,0.2,0.2,0.1,0,37770.5,1
64,100,29,0,3,1,0,10,0,7,5,3,0,0,774523.8,0
64,101,17.5,0.4,1.9,1.2,2.6,2.9,0.3,3.2,3.2,1.1,0.7,0,370004.3,1
64,102,23,0.5,2.5,1.5,3.4,3.8,0.4,4.2,4.2,1.5,1,0,486291.3,1
64,103,23,0.5,2.5,1.5,3.4,3.8,0.4,4.2,4.2,1.5,1,0,486291.3,1
64,104,10,0.2,1.1,0.7,1.5,1.7,0.2,1.8,1.8,0.6,0.4,0,211431,1
64,105,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,63429.3,1
64,119,6,0.3,0.5,0.2,0.6,1.5,0.2,0.7,1.8,0,0.2,0,124447.8,1
65,56,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0.4,0,43396.3,1
65,57,7,0.3,0.2,0.3,1.6,0.9,0.3,0.3,1.6,0.3,1.2,0,151886.9,1
65,58,4,0.1,0.1,0.2,0.9,0.5,0.2,0.2,0.9,0.2,0.7,0,86792.5,1
65,59,9.5,0.4,0.2,0.4,2.1,1.3,0.4,0.5,2.1,0.4,1.7,0,206132.3,1
65,74,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,41692.6,1
65,100,6,0.1,0.6,0.4,0.9,1,0.1,1.1,1.1,0.4,0.3,0,126858.6,1
65,101,11,0.3,1.2,0.7,1.6,1.8,0.2,2,2,0.7,0.5,0,232574.1,1
65,105,4,0.1,0.4,0.3,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0,84572.4,1
65,106,8,0.2,0.9,0.5,1.2,1.3,0.2,1.4,1.5,0.5,0.3,0,169144.8,1
65,107,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42286.2,1
65,118,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,41482.6,1
65,119,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,41482.6,1
66,54,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19895.6,1
66,55,18,1.1,1,1.3,2.8,4.2,0.5,1.4,3.3,1.1,1.3,0,323416.8,1
66,56,10,0.6,0.6,0.7,1.6,2.3,0.3,0.8,1.8,0.6,0.7,0,179676,1
66,57,33,1,5,2,8,4,1,6,1,3,2,0,684171.1,0
66,58,8,0.5,0.4,0.6,1.3,1.9,0.2,0.6,1.5,0.5,0.5,0,143740.8,1
66,59,5,0.3,0.3,0.4,0.8,1.2,0.1,0.4,0.9,0.3,0.3,0,89838,1
66,84,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21906.9,1
66,85,10,0.3,0.5,0.5,1.6,2.1,0.3,0.9,1.1,1.1,1.6,0,219069.1,1
66,89,4,0.1,0.2,0.2,0.6,0.9,0.2,0.4,0.4,0.4,0.6,0,87627.6,1
66,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17940.4,1
66,101,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.5,0.1,0.2,0,53821.3,1
66,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17940.4,1
66,118,6,0.3,0.5,0.2,0.6,1.5,0.2,0.7,1.8,0,0.2,0,124447.8,1
66,119,7,0.4,0.6,0.2,0.8,1.7,0.2,0.8,2.1,0,0.2,0,145189.1,1
67,54,6,0.1,0.4,0.5,0.4,1.5,0.1,1.5,1.3,0,0.2,0,119373.9,1
67,56,23,0,1.5,1,4,5,0,5,2,0.5,4,0,488098.7,0
67,57,19,1.2,1.1,1.4,3,4.5,0.5,1.4,3.5,1.1,1.3,0,341384.4,1
67,58,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,35935.2,1
67,75,3,0,0.4,0.2,0.2,0.5,0,0.6,0.7,0.1,0.3,0,62538.9,1
67,107,4,0.3,0.3,0.4,0.8,0.8,0,0.4,0.7,0.1,0.2,0,71761.7,1
67,110,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,41482.6,1
67,119,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.9,0,0.1,0,62223.9,1
68,54,4,0.1,0.2,0.3,0.3,1,0.1,1,0.9,0,0.1,0,79582.6,1
68,55,24,1.5,1.4,1.8,3.8,5.6,0.6,1.8,4.4,1.4,1.7,0,431222.4,1
68,56,27,1,5,2,3,5,0,7,3,0,1,0,519124,0
68,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20846.3,1
68,107,6,0.5,0.5,0.5,1.2,1.2,0,0.5,1,0.2,0.4,0,107642.6,1
68,119,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,41482.6,1
68,120,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,24601.4,1
68,121,16,0.4,0.6,2.6,1.9,3.4,0.4,2.6,3,0.7,0.4,0,393621.8,1
68,122,10.5,0.2,0.4,1.7,1.2,2.2,0.3,1.7,2,0.5,0.3,0,258314.3,1
68,123,7,0.2,0.2,1.1,0.8,1.5,0.2,1.2,1.3,0.3,0.2,0,172209.5,1
69,21,8,0.3,1,0.1,1.3,1.2,0,0.9,1.5,0.9,0.8,0,184335.1,1
69,22,2,0.1,0.3,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0,46083.8,1
69,23,24,0.8,3,0.2,4,3.8,0,2.6,4.6,2.6,2.4,0,553005.2,1
69,24,8,0.3,1,0.1,1.3,1.2,0,0.9,1.5,0.9,0.8,0,184335.1,1
69,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,35935.2,1
69,56,19.5,1.2,1.1,1.4,3.1,4.6,0.5,1.5,3.6,1.2,1.3,0,350368.2,1
69,57,3.5,0.2,0.2,0.3,0.6,0.8,0.1,0.3,0.6,0.2,0.2,0,62886.6,1
69,58,7,0.5,0.4,0.5,1.1,1.6,0.2,0.5,1.3,0.4,0.5,0,125773.2,1
69,107,9,0.8,0.8,0.8,1.8,1.8,0,0.8,1.5,0.2,0.5,0,161463.9,1
