x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,58,13,0.2,1.6,1.4,1.6,3.6,0.2,1.3,1.9,0.3,0.9,0,415393.4,1
26,59,45,1,2,2,3,6,0,7,19,1,4,0,1363022,0
26,60,105,1,7.5,4,22,21,2,14,15,10.5,8,0,2959829.3,0
26,61,46,3,3,1,9,5,0,8,11,3,3,0,1284955.4,0
26,62,40,0,1,3,2,7,0,10,16,1,0,0,1346485.7,0
26,63,105.5,6,6,9,20,21,2,15,11,5.5,10,0,2512392,0
26,64,58,4,4,9,12,11,0,15,1,2,0,0,2047078.1,0
26,65,108,2,9,2,17,17,3,9,19,6,24,0,2854177.3,0
26,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,55193.9,1
26,71,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0,82790.8,1
26,72,7,0.4,0.6,0.5,1,1.6,0,0.9,0.9,0.4,0.7,0,193178.5,1
26,73,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48946.8,1
26,75,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48946.8,1
26,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24473.4,1
26,78,6,0.3,0.4,0.5,0.7,1.1,0,0.9,1,0.2,0.9,0,157935.7,1
26,79,11,0.5,0.8,1,1.3,2,0,1.6,1.8,0.4,1.6,0,289548.7,1
26,80,7,0.3,0.5,0.6,0.8,1.3,0,1,1.2,0.3,1,0,184258.3,1
26,81,16,0.8,1.1,1.4,1.9,3,0,2.3,2.6,0.6,2.3,0,421161.8,1
26,82,6,0.3,0.4,0.5,0.7,1.1,0,0.9,1,0.2,0.9,0,157935.7,1
26,83,11.5,0.5,1.2,0.7,1.9,2.2,0.3,1.3,1.6,0.8,0.9,0.1,292518.4,1
26,85,10,0.4,1.1,0.6,1.7,1.9,0.2,1.2,1.4,0.7,0.7,0.1,254363.8,1
26,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,50872.8,1
26,87,8,0.3,0.9,0.5,1.3,1.5,0.2,0.9,1.1,0.6,0.6,0.1,203491.1,1
26,88,7,0.1,0.4,0.9,1.7,1.5,0,1,0.8,0,0.6,0,211054.1,1
26,90,3,0,0.1,0.4,0.7,0.7,0,0.4,0.4,0,0.3,0,90451.8,1
26,91,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,30150.6,1
26,96,3,0.1,0.1,0.4,0.6,0.3,0.1,0.6,0.6,0.1,0.1,0,62069.5,1
26,102,4,0.3,0.1,0.2,1.1,0.6,0.1,0.7,0.6,0.2,0.1,0,95325,1
26,103,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,47662.5,1
26,107,3,0.2,0,0.2,0.8,0.5,0.1,0.5,0.5,0.1,0.1,0,71493.7,1
27,17,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,42580,1
27,32,4.5,0.4,0.2,0,0.7,0.4,0,1.2,1.3,0.2,0.1,0,85735,1
27,33,24,0.7,1.4,0.5,3.1,6,0.5,2.6,4.8,2.2,2.2,0,646775.7,1
27,34,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,53898,1
27,35,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.6,0.3,0.3,0,80847,1
27,36,43,0,5,6,4,12,0,6,7,3,0,0,1198323.7,0
27,37,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,53898,1
27,38,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,60572.5,1
27,39,4,0.2,0.3,0.1,0.6,1.1,0.1,0.2,0.9,0.3,0.2,0,121144.9,1
27,40,5,0.3,0.4,0.1,0.8,1.3,0.2,0.2,1.1,0.4,0.2,0,151431.2,1
27,45,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,50231.9,1
27,46,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,50231.9,1
27,54,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,76189.6,1
27,55,4,0.1,0.2,0.1,0.9,0.7,0.1,0.6,0.7,0.3,0.3,0,101586.2,1
27,56,6,0.2,0.3,0.2,1.4,1,0.1,0.9,1.1,0.4,0.4,0,152379.3,1
27,57,7,0.3,0.3,0.2,1.6,1.1,0.2,1.1,1.3,0.4,0.5,0,177775.8,1
27,58,53,9,2,2,15,10,4,2,2,6,1,0,969092.9,0
27,59,76,2.5,5,3,18,13,2,7,14,2.5,9,0,2074381.9,0
27,60,24.5,0.5,3.1,2.6,3.1,6.8,0.5,2.3,3.5,0.5,1.6,0,782856.8,1
27,61,68,1,4.5,5,6,15,2,12,14,8.5,0,0,1961780,0
27,62,109,2,10,4,8,21,0,32,18,5,9,0,3119653.5,0
27,63,64,2,1.5,5,9,15,0,11,10,7.5,3,0,2002734,0
27,64,85,8,4,4,21,10,3,13,14,7,1,0,2536800.6,0
27,65,13,0.4,1.3,0.3,3,2.4,0.4,2.1,1.5,0.9,0.7,0,365978.7,1
27,66,4,0.1,0.4,0.1,0.9,0.7,0.1,0.7,0.5,0.3,0.2,0,112608.8,1
27,68,7,0.4,0.6,0.5,1,1.6,0,0.9,0.9,0.4,0.7,0,193178.5,1
27,69,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,55193.9,1
27,70,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0,82790.8,1
27,71,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0,82790.8,1
27,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27596.9,1
27,73,8,0.4,0.6,0.6,1.6,1.8,0.3,0.7,1,0.5,0.5,0,195787.3,1
27,74,4.5,0.2,0.3,0.4,0.9,1,0.1,0.4,0.6,0.3,0.3,0,110130.4,1
27,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24473.4,1
27,78,6,0.3,0.4,0.5,0.7,1.1,0,0.9,1,0.2,0.9,0,157935.7,1
27,79,6,0.3,0.4,0.5,0.7,1.1,0,0.9,1,0.2,0.9,0,157935.7,1
27,80,11,0.5,0.8,1,1.3,2,0,1.6,1.8,0.4,1.6,0,289548.7,1
27,81,17,0.8,1.2,1.5,2,3.2,0,2.4,2.8,0.6,2.5,0,447484.4,1
27,82,13,0.6,0.9,1.2,1.5,2.4,0,1.9,2.1,0.5,1.9,0,342194,1
27,83,14,0.6,1.5,0.9,2.3,2.7,0.4,1.6,1.9,1,1,0.1,356109.4,1
27,84,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0,101745.5,1
27,85,28.5,2.5,4,0,10,4,1,1,0,3,3,0,508158.3,0
27,86,21,0.9,2.3,1.3,3.5,4,0.5,2.5,2.8,1.5,1.6,0.1,534164.1,1
27,87,11,0.5,1.2,0.7,1.8,2.1,0.3,1.3,1.5,0.8,0.8,0,279800.2,1
27,88,9,0.1,0.5,1.2,2.1,2,0,1.2,1.1,0,0.8,0,271355.3,1
27,89,4,0.1,0.2,0.5,1,0.9,0,0.5,0.5,0,0.3,0,120602.3,1
27,90,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,30150.6,1
27,95,4,0.1,0.2,0.6,0.7,0.5,0.1,0.8,0.8,0.1,0.1,0,82759.4,1
27,123,6,0.2,0.5,0.8,1.3,1.7,0.2,0.6,0.5,0.2,0,0,176403.2,1
28,25,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,42580,1
28,33,5,0.2,0.3,0.1,0.6,1.2,0.1,0.6,1,0.4,0.5,0,134744.9,1
28,34,19.5,1,1,2,3,6,1.5,2,2,0,1,0,373337.6,0
28,35,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.6,0.3,0.3,0,80847,1
28,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26949,1
28,42,11,0.6,1,0.2,1.8,2.9,0.3,0.5,2.4,0.8,0.5,0,333148.5,1
28,43,3,0.2,0.2,0,0.6,0.5,0,0.6,0.5,0.2,0.2,0,75347.9,1
28,44,3,0.2,0.2,0,0.6,0.5,0,0.6,0.5,0.2,0.2,0,75347.9,1
28,45,12,0.6,0.6,0,2.5,2.2,0,2.2,1.9,1,1,0,301391.5,1
28,52,3,0.3,0.3,0,0.4,0.4,0,0.7,0.6,0.1,0.2,0,95150.9,1
28,53,6,0.2,0.3,0.2,1.4,1,0.1,0.9,1.1,0.4,0.4,0,152379.3,1
28,54,14,0.5,0.6,0.4,3.3,2.3,0.4,2.1,2.5,0.9,1,0,355551.7,1
28,56,9,0.3,0.4,0.2,2.1,1.5,0.2,1.4,1.6,0.6,0.7,0,228568.9,1
28,57,5,0.2,0.2,0.1,1.2,0.8,0.1,0.8,0.9,0.3,0.4,0,126982.7,1
28,58,37.5,2,8.5,3,4,11,1,5,0,3,0,0,923875,0
28,59,51,4,6,2,11,17,1,3,2,4,1,0,1389017.5,0
28,60,20,0.4,2.5,2.1,2.5,5.6,0.4,1.9,2.9,0.4,1.3,0,639066.8,1
28,61,9,0.2,1.1,0.9,1.1,2.5,0.2,0.9,1.3,0.2,0.6,0,287580.1,1
28,62,38.5,1,3.5,2,6,11,1,4,4,6,0,0,1152242.3,0
28,63,38,0,6,1,3,9,1,10,3,2,3,0,1293907.8,0
28,64,13,0.4,1.3,0.3,3,2.4,0.4,2.1,1.5,0.9,0.7,0,365978.7,1
28,65,6,0.2,0.6,0.1,1.4,1.1,0.2,1,0.7,0.4,0.3,0,168913.2,1
28,67,8,0.2,0.8,0.2,1.8,1.5,0.3,1.3,0.9,0.6,0.4,0,225217.7,1
28,69,26,1.4,2.3,1.8,3.9,5.8,0,3.3,3.3,1.7,2.5,0,717520.1,1
28,70,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0,82790.8,1
28,71,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.4,0,110387.7,1
28,72,9,0.5,0.8,0.6,1.3,2,0,1.1,1.2,0.6,0.9,0,248372.3,1
28,74,18,0.9,1.2,1.5,3.7,4,0.6,1.6,2.3,1.2,1,0,440521.5,1
28,75,7,0.4,0.5,0.6,1.4,1.5,0.2,0.6,0.9,0.5,0.4,0,171313.9,1
28,76,6,0.3,0.4,0.5,1.2,1.3,0.2,0.5,0.8,0.4,0.4,0,146840.5,1
28,77,6,0.3,0.4,0.5,1.2,1.3,0.2,0.5,0.8,0.4,0.4,0,146840.5,1
28,78,22,1.1,1.6,2,2.5,4.1,0,3.1,3.6,0.8,3.2,0,579097.5,1
28,79,28,1.4,2,2.5,3.2,5.2,0,4,4.6,1,4.1,0,737033.1,1
28,80,19,0.9,1.4,1.7,2.2,3.5,0,2.7,3.1,0.7,2.8,0,500129.6,1
28,81,30,1.5,2.1,2.7,3.5,5.6,0,4.2,4.9,1.1,4.4,0,789678.4,1
28,82,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0.1,0.4,0,78967.8,1
28,83,6,0.3,0.7,0.4,1,1.1,0.2,0.7,0.8,0.4,0.4,0,152618.3,1
28,85,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0,101745.5,1
28,86,12,0.5,1.3,0.7,2,2.3,0.3,1.4,1.6,0.9,0.9,0.1,305236.6,1
28,88,4,0.1,0.2,0.5,1,0.9,0,0.5,0.5,0,0.3,0,120602.3,1
28,91,5,0.1,0.2,0.7,1.2,1.1,0,0.7,0.6,0,0.4,0,150752.9,1
28,93,3,0.1,0.1,0.4,0.6,0.3,0.1,0.6,0.6,0.1,0.1,0,62069.5,1
28,94,4,0.1,0.2,0.6,0.7,0.5,0.1,0.8,0.8,0.1,0.1,0,82759.4,1
28,96,7,0.2,0.3,1,1.3,0.8,0.2,1.5,1.3,0.2,0.2,0,144828.9,1
28,97,1,0,0.1,0.2,0.2,0.1,0,0.2,0.2,0,0,0,20689.8,1
28,99,12,0.8,0.2,0.6,3.3,1.8,0.4,2.1,1.8,0.6,0.4,0,285975,1
28,100,3,0.2,0,0.2,0.8,0.5,0.1,0.5,0.5,0.1,0.1,0,71493.7,1
28,101,7,0.5,0.1,0.4,1.9,1.1,0.2,1.2,1.1,0.3,0.2,0,166818.7,1
28,122,2,0,0.2,0.3,0.4,0.6,0,0.2,0.2,0.1,0,0,58801.1,1
29,17,7.5,0,0.3,0.6,1.4,1.4,0.1,1.4,1.4,0.3,0.6,0,159674.9,1
29,35,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.6,0.3,0.3,0,80847,1
29,36,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.6,0.3,0.3,0,80847,1
29,41,6,0.3,0.5,0.1,1,1.6,0.2,0.3,1.3,0.4,0.3,0,181717.4,1
29,42,5,0.3,0.4,0.1,0.8,1.3,0.2,0.2,1.1,0.4,0.2,0,151431.2,1
29,44,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,50231.9,1
29,47,3,0.2,0.2,0,0.6,0.5,0,0.6,0.5,0.2,0.2,0,75347.9,1
29,52,2,0.2,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0,63433.9,1
29,53,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,76189.6,1
29,54,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,50793.1,1
29,55,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25396.5,1
29,56,4,0.1,0.2,0.1,0.9,0.7,0.1,0.6,0.7,0.3,0.3,0,101586.2,1
29,57,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,50793.1,1
29,58,42,3,6,3,7,11,1,5,2,3,1,0,1312813.3,0
29,59,40,1,4,8,3,10,1,8,3,0,2,0,1299933,0
29,60,18.5,0.3,2.3,2,2.3,5.2,0.3,1.8,2.7,0.4,1.2,0,591136.8,1
29,61,3,0,0.4,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0,95860,1
29,63,14.5,0.5,1.4,0.3,3.3,2.7,0.5,2.3,1.7,1,0.8,0,408207,1
29,64,11,0.3,1.1,0.2,2.5,2,0.4,1.8,1.3,0.8,0.6,0,309674.3,1
29,65,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0,84456.6,1
29,67,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,56304.4,1
29,69,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,55193.9,1
29,70,6,0.3,0.5,0.4,0.9,1.3,0,0.8,0.8,0.4,0.6,0,165581.6,1
29,71,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27596.9,1
29,73,9,0.5,0.6,0.7,1.8,2,0.3,0.8,1.2,0.6,0.5,0,220260.7,1
29,74,8,0.4,0.6,0.6,1.6,1.8,0.3,0.7,1,0.5,0.5,0,195787.3,1
29,75,6,0.3,0.4,0.5,1.2,1.3,0.2,0.5,0.8,0.4,0.4,0,146840.5,1
29,76,5,0.2,0.3,0.4,1,1.1,0.2,0.5,0.7,0.3,0.3,0,122367.1,1
29,77,9,0.5,0.6,0.7,1.8,2,0.3,0.8,1.2,0.6,0.5,0,220260.7,1
29,78,11,0.5,0.8,1,1.3,2,0,1.6,1.8,0.4,1.6,0,289548.7,1
29,79,30,1,3,3,5,8,0,1,3,3,3,0,672797.8,0
29,80,29,1,4,4,1,11,0,3,4,1,0,0,862128.5,0
29,81,5,0.2,0.4,0.5,0.6,0.9,0,0.7,0.8,0.2,0.7,0,131613.1,1
29,82,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,52645.2,1
29,83,6,0.3,0.7,0.4,1,1.1,0.2,0.7,0.8,0.4,0.4,0,152618.3,1
29,84,14,0.6,1.5,0.9,2.3,2.7,0.4,1.6,1.9,1,1,0.1,356109.4,1
29,86,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.7,0.4,0.4,0,127181.9,1
29,87,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.7,0.4,0.4,0,127181.9,1
29,90,3,0,0.1,0.4,0.7,0.7,0,0.4,0.4,0,0.3,0,90451.8,1
29,96,1,0,0.1,0.2,0.2,0.1,0,0.2,0.2,0,0,0,20689.8,1
29,104,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,47662.5,1
30,16,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21290,1
30,17,9,0,0.3,0.7,1.7,1.7,0.2,1.7,1.7,0.3,0.7,0,191609.9,1
30,36,16,0.5,1,0.3,2.1,4,0.3,1.8,3.2,1.4,1.4,0,431183.8,1
30,40,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,60572.5,1
30,41,6,0.3,0.5,0.1,1,1.6,0.2,0.3,1.3,0.4,0.3,0,181717.4,1
30,42,4,0.2,0.3,0.1,0.6,1.1,0.1,0.2,0.9,0.3,0.2,0,121144.9,1
30,46,7,0.4,0.4,0,1.5,1.3,0,1.3,1.1,0.5,0.5,0,175811.7,1
30,48,3,0.3,0.3,0,0.4,0.4,0,0.7,0.6,0.1,0.2,0,95150.9,1
30,49,5,0.5,0.5,0,0.6,0.7,0,1.2,1,0.2,0.3,0,158584.8,1
30,52,13,1.4,1.4,0,1.6,1.9,0,3,2.4,0.5,0.8,0,412320.4,1
30,53,9,0.3,0.4,0.2,2.1,1.5,0.2,1.4,1.6,0.6,0.7,0,228568.9,1
30,54,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,76189.6,1
30,56,3,0.1,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,76189.6,1
30,57,8,0.3,0.4,0.2,1.9,1.3,0.2,1.2,1.4,0.5,0.6,0,203172.4,1
30,58,58.5,2,13,1,9,16,1,7,3,5.5,1,0,1967597,0
30,59,76,8,4.5,4,18,12,3,11,9,3.5,3,0,2365448,0
30,60,48,1,6,5,8,12,0,7,7,2,0,0,1380138.7,0
30,61,5,0.1,0.6,0.5,0.6,1.4,0.1,0.5,0.7,0.1,0.4,0,159766.7,1
30,62,11,0.2,1.4,1.2,1.4,3.1,0.2,1,1.6,0.2,0.7,0,351486.7,1
30,64,14,0.4,1.4,0.3,3.2,2.6,0.4,2.3,1.7,1,0.7,0,394130.9,1
30,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28152.2,1
30,67,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.3,0.2,0.2,0,84456.6,1
30,68,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.3,0,82790.8,1
30,69,4,0.2,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.4,0,110387.7,1
30,71,8,0.4,0.7,0.6,1.2,1.8,0,1,1,0.5,0.8,0,220775.4,1
30,73,4,0.2,0.3,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0,97893.7,1
30,74,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48946.8,1
30,75,11,0.5,0.8,0.9,2.3,2.4,0.4,1,1.4,0.7,0.6,0,269207.6,1
30,77,13,0.6,0.9,1.1,2.7,2.9,0.4,1.2,1.7,0.8,0.7,0,318154.4,1
30,78,16,0.8,1.1,1.4,1.9,3,0,2.3,2.6,0.6,2.3,0,421161.8,1
30,79,23.5,1,2.5,1,3,6,1,6,2,1,0,0,586097.8,0
30,80,23,1.1,1.6,2.1,2.7,4.3,0,3.3,3.8,0.8,3.3,0,605420.1,1
30,81,8,0.4,0.6,0.7,0.9,1.5,0,1.1,1.3,0.3,1.2,0,210580.9,1
30,82,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,52645.2,1
30,83,7,0.3,0.8,0.4,1.2,1.3,0.2,0.8,1,0.5,0.5,0,178054.7,1
30,84,6,0.3,0.7,0.4,1,1.1,0.2,0.7,0.8,0.4,0.4,0,152618.3,1
30,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25436.4,1
30,86,8,0.3,0.9,0.5,1.3,1.5,0.2,0.9,1.1,0.6,0.6,0.1,203491.1,1
30,87,7,0.3,0.8,0.4,1.2,1.3,0.2,0.8,1,0.5,0.5,0,178054.7,1
30,88,9,0.1,0.5,1.2,2.1,2,0,1.2,1.1,0,0.8,0,271355.3,1
30,90,5,0.1,0.2,0.7,1.2,1.1,0,0.7,0.6,0,0.4,0,150752.9,1
30,91,5,0.1,0.2,0.7,1.2,1.1,0,0.7,0.6,0,0.4,0,150752.9,1
30,92,3,0,0.1,0.4,0.7,0.7,0,0.4,0.4,0,0.3,0,90451.8,1
30,94,5,0.1,0.2,0.7,1,0.6,0.1,1.1,1,0.1,0.1,0,103449.2,1
30,97,14,0.3,0.7,2,2.7,1.7,0.3,3,2.7,0.3,0.3,0,289657.9,1
31,36,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,19052.2,1
31,37,3,0.3,0.1,0,0.5,0.3,0,0.8,0.8,0.1,0.1,0,57156.6,1
31,40,4,0.3,0.4,0.1,0.9,0.6,0,1.1,0.2,0.4,0,0,93332.9,1
31,41,4,0.3,0.4,0.1,0.9,0.6,0,1.1,0.2,0.4,0,0,93332.9,1
31,42,2,0.2,0.2,0,0.5,0.3,0,0.5,0.1,0.2,0,0,46666.4,1
31,45,2,0.1,0.3,0,0.4,0.5,0,0.5,0.2,0,0,0,54539.7,1
31,47,3,0.2,0.4,0,0.6,0.8,0,0.7,0.3,0,0,0,81809.6,1
31,50,2,0.2,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0,63433.9,1
31,53,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,48106.5,1
31,56,12,0.8,1.1,1.2,1.6,1.8,0.1,1.3,3,0.4,0.7,0,288638.9,1
31,57,18,1.2,1.6,1.8,2.4,2.7,0.2,2,4.5,0.6,1,0,432958.3,1
31,58,107.5,3,21,16,12,33,3,8,5,5.5,1,0,1932409,0
31,59,68.5,6,6,10,16,15,3,5,4,3.5,0,0,1247230.2,0
31,61,4,0.1,0.3,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.3,0,130800.3,1
31,63,4,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.9,0.2,0.5,0,113117.7,1
31,64,4,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.9,0.2,0.5,0,113117.7,1
31,65,4,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.9,0.2,0.5,0,113117.7,1
31,66,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,56558.9,1
31,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28279.4,1
31,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27394.4,1
31,72,5,0.2,0.4,0.3,1,1.1,0.1,0.7,0.7,0.3,0.2,0,136971.9,1
31,74,4,0.2,0.2,0.1,0.8,0.8,0,0.5,0.8,0.4,0.2,0,105859.5,1
31,75,48.5,1,7,1,4,12,0,9,7,4.5,3,0,1093794.7,0
31,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26464.9,1
31,77,18,0.7,1,0.4,3.7,3.4,0,2.4,3.7,1.7,1,0,476367.8,1
31,78,80,3,10,7,14,26,0,5,7,6,2,0,1712198.8,0
31,79,118,7,5,14,33,21,4,13,13,5,3,0,2580846.3,0
31,80,52,1,10,9,5,19,1,3,1,2,1,0,1433926.3,0
31,81,9,0.5,0.6,0.3,1.8,1.6,0.5,1.3,1,0.9,0.5,0,227870.4,1
31,82,22,1.2,1.6,0.8,4.3,3.9,1.2,3.2,2.4,2.2,1.2,0,557016.5,1
31,85,4,0,0.4,0.3,0.6,0.6,0.1,0.9,0.7,0.1,0.3,0,110098.5,1
31,87,23,0,2.1,1.8,3.2,3.7,0.7,5.1,4.1,0.7,1.6,0,633066.6,1
31,90,4,0.2,0.4,0.2,0.6,1,0,0.7,0.6,0,0.3,0,110799.9,1
31,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27700,1
31,93,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,60081.8,1
31,96,5,0.1,0.6,0.3,0.7,0.8,0.1,0.6,1.1,0.1,0.6,0,150204.6,1
31,98,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,47662.5,1
31,108,262,7,26,18,17,66,6,24,61,12,25,0,7936332.6,0
31,122,5,0.1,0.5,0.7,1.1,1.4,0.1,0.5,0.4,0.2,0,0,147002.6,1
31,127,4,0.1,0.4,0.5,0.8,1.2,0.1,0.4,0.3,0.2,0,0,117602.1,1
32,37,2,0.2,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.1,0,38104.4,1
32,39,4,0.3,0.4,0.1,0.9,0.6,0,1.1,0.2,0.4,0,0,93332.9,1
32,41,4,0.3,0.4,0.1,0.9,0.6,0,1.1,0.2,0.4,0,0,93332.9,1
32,47,6,0.4,0.8,0,1.2,1.6,0,1.4,0.6,0,0,0,163619.1,1
32,50,2,0.2,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0,63433.9,1
32,56,3,0.2,0.3,0.3,0.4,0.5,0,0.3,0.7,0.1,0.2,0,72159.7,1
32,57,9,0.6,0.8,0.9,1.2,1.4,0.1,1,2.2,0.3,0.5,0,216479.1,1
32,58,9,0.2,0.7,0.4,1.6,1.7,0.2,1.5,1.5,0.5,0.7,0,294300.7,1
32,59,7,0.1,0.6,0.3,1.3,1.3,0.2,1.1,1.1,0.4,0.6,0,228900.5,1
32,65,6,0.1,0.2,0.2,0.8,1.1,0.2,1.1,1.4,0.2,0.7,0,169676.6,1
32,67,9,0.2,0.4,0.2,1.1,1.7,0.2,1.7,2.2,0.3,1,0,254514.9,1
32,71,6,0.3,0.5,0.4,1.2,1.3,0.1,0.8,0.8,0.3,0.3,0,164366.2,1
32,72,5,0.2,0.4,0.3,1,1.1,0.1,0.7,0.7,0.3,0.2,0,136971.9,1
32,73,8,0.3,0.4,0.1,1.7,1.5,0,1.1,1.7,0.8,0.4,0,211719,1
32,74,34,1,5,5,1,11,0,5,3,2,1,0,951906.4,0
32,75,97,0,18,14,4,33,0,13,11,3,1,0,2375065.2,0
32,76,68,6,0,9,18,15,2,10,6,1,1,0,1659355.7,0
32,77,100,3,8,6,17,24,3,10,17,8,3,1,2582541.8,0
32,78,189.5,3,31,25,19,63,2,19,11,13.5,3,0,4171220.6,0
32,79,70,3,11,7,9,23,1,5,4,5,2,0,1661708.3,0
32,80,127.5,0,15.5,16,8,29,1,19,19,6,14,0,3570092.4,0
32,81,125,7,15,6,20,23,3,11,14,11,15,0,3528930.8,0
32,82,24.5,1.3,1.8,0.9,4.9,4.4,1.3,3.5,2.7,2.4,1.3,0,620313.9,1
32,83,7,0,0.6,0.6,1,1.1,0.2,1.5,1.3,0.2,0.5,0,192672.4,1
32,84,25,0,3,3,1,4,0,7,4,1,2,0,737311.3,0
