x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,104,36,0.7,5.4,2.2,5.8,6.5,0.7,5,2.2,6.8,0.7,0,851984.4,1
33,105,14,0.2,1.7,1.3,1.5,3,0,2.6,1.7,0.2,1.8,0,317665.4,1
33,106,43,2,3,2,7,10,2,9,3,5,0,0,1098591.8,0
33,107,31,1,1,0,2,6,0,4,10,4,3,0,651895.6,0
33,108,17,0.2,2.1,1.6,1.8,3.7,0,3.1,2.1,0.3,2.1,0,385736.5,1
33,109,4,0,0.5,0.4,0.4,0.9,0,0.7,0.5,0.1,0.5,0,90761.5,1
34,33,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0,47992.7,1
34,40,7,0.5,0.4,0.5,1,1.8,0,0.7,1.4,0.3,0.4,0,181924,1
34,41,21,1.6,1,1.6,3.2,5.2,0,2.1,4.2,1,1.1,0,545772.1,1
34,74,74.5,8,6.5,2,22,11,2,10,3,8,2,0,1908364,0
34,103,6,0.1,0.9,0.4,1,1.1,0.1,0.8,0.4,1.1,0.1,0,141997.4,1
34,104,30,1,1,1,2,8,0,7,6,2,2,0,788900,0
34,105,49,1,7,3,2,12,1,8,11,2,2,0,1128020.5,0
34,106,102.5,0,15,7,10,33,0,13,12,7.5,5,0,2117659.4,0
34,107,107,4,12,5,18,21,1,17,15,8,6,0,2121973.5,0
34,108,10,0.2,1.2,0.9,1.1,2.2,0,1.8,1.2,0.2,1.2,0,226903.8,1
35,38,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,25184.6,1
35,40,5,0.4,0.2,0.4,0.7,1.3,0,0.5,1,0.2,0.3,0,129945.7,1
35,41,24,0,1,1,4,6,0,2,4,0,6,0,612132.6,0
35,74,11,0.7,1.5,0.6,2.1,3,0.3,0.9,0.2,1.5,0.2,0,270768.3,1
35,105,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,45380.8,1
35,106,38.5,1,4,0,10,7,1,0,4,9.5,2,0,790233.6,0
35,107,36.5,0,1.5,5,8,6,2,8,2,3,1,0,952092.5,0
35,108,38,4,4,2,6,11,2,4,1,4,0,0,770167.2,0
35,109,12,0.2,1.4,1.1,1.3,2.6,0,2.2,1.5,0.2,1.5,0,272284.6,1
36,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21421.9,1
36,38,3,0,0.4,0.2,0.2,0.8,0,0.8,0.6,0,0,0,64265.8,1
36,40,22,0,3,0,1,4,0,2,5,1,6,0,471612,0
36,41,23,1,1,0,6,9,0,3,1,1,1,0,444865,0
36,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23296.5,1
36,106,11,0.2,1.1,1.4,1.2,2.6,0,1.4,2.6,0.2,0.3,0,256261.2,1
36,107,12.5,0.3,1.2,1.6,1.3,2.9,0,1.6,3,0.3,0.3,0,291206,1
36,108,18,0.4,1.7,2.3,1.9,4.3,0,2.3,4.3,0.4,0.4,0,419336.6,1
36,109,22,1,1,4,3,7,0,1,4,0,1,0,513829.4,0
36,110,7,0.3,0.5,0.5,1.4,1.9,0.2,0.9,0.7,0.4,0.2,0,173938.3,1
37,20,2,0,0.3,0.1,0.1,0.5,0,0.6,0.4,0,0,0,42843.9,1
37,37,4,0.1,0.5,0.2,0.2,1,0,1.1,0.8,0.1,0,0,85687.7,1
37,38,3,0,0.4,0.2,0.2,0.8,0,0.8,0.6,0,0,0,64265.8,1
37,40,8,0,0.6,1.6,0.3,1.8,0,3.1,0.3,0.3,0,0,180978.4,1
37,41,19.5,0,1.6,3.8,0.6,4.5,0,7.7,0.7,0.6,0,0,441134.9,1
37,57,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.2,0,76764.6,1
37,109,4,0.1,0.4,0.5,0.4,0.9,0,0.5,1,0.1,0.1,0,93185.9,1
37,110,4,0.2,0.3,0.3,0.8,1.1,0.1,0.5,0.4,0.2,0.1,0,99393.3,1
38,40,2,0,0.1,0.4,0.1,0.4,0,0.8,0.1,0.1,0,0,45244.6,1
38,41,1,0,0.1,0.2,0,0.2,0,0.4,0.1,0,0,0,22622.3,1
38,45,5,0,0.4,0,0.7,0.7,0,0.6,2.1,0.2,0.3,0,121533.8,1
38,57,9,0.2,0.6,0.3,1.6,1.6,0.2,1.9,1.6,0.4,0.6,0,230293.7,1
38,58,17,0.5,1.1,0.5,3,3,0.5,3.5,3,0.7,1.2,0,434999.3,1
38,84,5,0.3,0.3,0.4,1.3,1,0.1,0.6,0.6,0.3,0.1,0,141621.4,1
38,85,12,0.3,2.7,0.3,2.1,2.8,0,1.4,0.7,1.4,0.3,0,291065.3,1
39,57,7,0.2,0.5,0.2,1.2,1.2,0.2,1.4,1.3,0.3,0.5,0,179117.4,1
39,58,38,1,3,4,6,13,0,0,6,0,5,0,775144,0
39,59,15,0.4,1,0.4,2.7,2.7,0.4,3.1,2.7,0.6,1,0,383822.9,1
39,84,39,4,5.5,1,7,12,2,2,0,2.5,3,0,946746.5,0
39,85,16,0.5,3.6,0.5,2.7,3.7,0,1.8,0.9,1.8,0.5,0,388087,1
40,45,9,0,0.8,0,1.3,1.3,0,1.1,3.7,0.3,0.5,0,218760.8,1
40,46,15,0,1.3,0,2.2,2.2,0,1.8,6.2,0.4,0.9,0,364601.4,1
40,47,3,0,0.3,0,0.4,0.4,0,0.4,1.2,0.1,0.2,0,72920.3,1
40,56,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.7,0.2,0.3,0,102352.8,1
40,57,14,0.4,0.9,0.4,2.5,2.5,0.4,2.9,2.5,0.6,0.9,0,358234.7,1
40,58,50,2,2,4,8,10,1,7,3,4,9,0,1172132.5,0
40,59,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.7,0.2,0.3,0,102352.8,1
40,65,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,48922.4,1
40,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28324.3,1
40,84,29,1.7,1.7,2.5,7.4,5.8,0.8,3.3,3.3,1.7,0.8,0,821403.9,1
40,85,7,0.2,1.6,0.2,1.2,1.6,0,0.8,0.4,0.8,0.2,0,169788.1,1
40,117,4,0.2,0.3,0.3,0.8,1.1,0.1,0.5,0.4,0.2,0.1,0,99393.3,1
40,118,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,74545,1
41,45,23,0.8,1.6,1.8,4.5,4.1,1.4,2.6,3.9,1.1,1.2,0,568167.5,1
41,46,51,4,5,0,10,12,4,5,5,2,4,0,1303086.3,0
41,47,16,0.5,1.1,1.2,3.2,2.9,1,1.8,2.7,0.8,0.8,0,395246.9,1
41,48,6,0.2,0.4,0.5,1.2,1.1,0.3,0.7,1,0.3,0.3,0,148217.6,1
41,54,3.5,0.1,0.5,0.2,0.3,1.1,0.1,0.3,0.5,0.3,0.1,0,90976.4,1
41,55,17,0.4,2.2,1,1.6,5.6,0.5,1.3,2.4,1.3,0.7,0,441885.4,1
41,56,36,4,0,1,8,2,1,10,5,1,4,0,928051.9,0
41,57,18,0.5,2.3,1.1,1.6,5.9,0.5,1.4,2.6,1.4,0.7,0,467878.7,1
41,58,17,0.4,2.2,1,1.6,5.6,0.5,1.3,2.4,1.3,0.7,0,441885.4,1
41,68,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,48922.4,1
41,84,33,2,0,4,10,5,1,3,4,1,3,0,817744.8,0
41,85,27,0.7,2.6,5.2,1.5,6,0,5.3,2.3,1.1,2.3,0,551773.9,1
41,101,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20739.8,1
41,117,17.5,0,0,0,2,7,0,1,4,1.5,2,0,368741.3,0
41,118,14,0.7,1,1,2.8,3.9,0.3,1.8,1.4,0.7,0.4,0,347876.5,1
42,45,56.5,1,8,5,7,16,3.5,5,7,1,3,0,1076027.5,0
42,46,18,0.6,1.2,1.4,3.6,3.2,1.1,2,3.1,0.9,0.9,0,444652.8,1
42,47,32,3,2,2,3,6,0,9,4,2,1,0,957242.7,0
42,48,47,5,3,1,12,7,2,2,10,4,1,0,1185300.4,0
42,49,13,0.4,0.9,1,2.6,2.3,0.8,1.5,2.2,0.6,0.7,0,321138.1,1
42,50,12,0.3,1.6,0.7,1.1,3.9,0.3,1,1.7,0.9,0.5,0,311919.1,1
42,54,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.4,0.2,0.1,0,77979.8,1
42,71,13,0.4,1.4,1.4,3,1.1,0.5,2.5,1.8,0.7,0.2,0,317995.5,1
42,83,9,0.6,0.8,0.2,1.1,2.1,0,1.9,1.6,0.5,0.2,0,220985.4,1
42,84,24.5,1.7,2.2,0.4,3,5.7,0,5.2,4.4,1.5,0.4,0,601571.2,1
42,85,3,0.1,0.3,0.6,0.2,0.7,0,0.6,0.2,0.1,0.2,0,61308.2,1
42,100,3,0.1,0.2,0.5,0.2,0.9,0,0.7,0.3,0.1,0,0,62219.3,1
42,101,16,0.5,1.1,2.7,1.1,4.8,0,3.7,1.6,0.5,0,0,331836.3,1
42,117,37,3,3,1,5,11,1,6,6,0,1,0,718710.6,0
42,118,7,0.3,0.5,0.5,1.4,1.9,0.2,0.9,0.7,0.4,0.2,0,173938.3,1
43,45,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,49405.9,1
43,46,8,0.3,0.5,0.6,1.6,1.4,0.5,0.9,1.4,0.4,0.4,0,197623.5,1
43,47,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,49405.9,1
43,48,17.5,0.6,1.2,1.3,3.5,3.2,1,2,3,0.8,0.9,0,432301.3,1
43,49,10,0.3,0.7,0.8,2,1.8,0.6,1.1,1.7,0.5,0.5,0,247029.3,1
43,83,8,0.6,0.7,0.1,1,1.8,0,1.7,1.4,0.5,0.2,0,196431.4,1
43,84,15,1.1,1.3,0.3,1.9,3.4,0,3.2,2.6,0.9,0.3,0,368308.9,1
43,100,7,0.2,0.5,1.2,0.5,2.1,0,1.6,0.7,0.2,0,0,145178.4,1
43,101,3,0.1,0.2,0.5,0.2,0.9,0,0.7,0.3,0.1,0,0,62219.3,1
43,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24848.3,1
44,44,2,0,0.2,0,0.3,0.3,0,0.2,0.8,0.1,0.1,0,48613.5,1
44,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24702.9,1
45,50,6,0.1,0.8,0.3,0.5,2,0.2,0.5,0.9,0.5,0.2,0,155959.6,1
45,71,7,0.2,0.7,0.7,1.6,0.6,0.3,1.4,1,0.4,0.1,0,171228.3,1
45,72,31,1.1,3.3,3.3,7.1,2.7,1.1,6,4.3,1.6,0.5,0,758296.9,1
45,75,2,0.1,0.2,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0,0,48922.4,1
46,70,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.2,0,51628.3,1
46,71,6.5,0.4,0.3,0.4,1.1,1.3,0.2,1.3,0.8,0.1,0.6,0,167792.1,1
46,72,42,2.4,2,2.5,7.3,8.2,1.6,8.2,4.9,0.8,4.1,0,1084194.8,1
46,73,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25814.2,1
47,120,2,0.1,0.2,0.3,0.1,0.5,0,0.4,0.4,0,0,0,45378.5,1
48,100,21,1.5,0.7,0.7,5.5,3.7,1.8,3.3,1.9,1.5,0.4,0,461144,1
48,119,5,0.5,0.6,0.2,0.9,1,0.2,0.3,0.9,0,0.4,0,114278.5,1
49,97,4,0.1,0.4,0.8,0.2,0.9,0,0.8,0.3,0.2,0.3,0,81744.3,1
49,100,43,1,5,5,4,15,2.5,3,2,5.5,0,0,919230.1,0
49,101,4,0.3,0.1,0.1,1.1,0.7,0.3,0.6,0.4,0.3,0.1,0,87836.9,1
49,109,3,0.2,0.1,0.1,0.8,0.5,0.3,0.5,0.3,0.2,0,0,65877.7,1
49,119,15,1.5,1.7,0.8,2.6,3,0.8,0.8,2.7,0,1.1,0,342835.5,1
50,60,3,0.4,0,0.3,0.6,0.5,0,0.6,0.2,0.2,0.2,0,76017.4,1
50,80,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0,69001.8,1
50,100,29,2,1,1,7.6,5.1,2.6,4.6,2.6,2,0.5,0,636817.9,1
50,119,9,0.9,1,0.5,1.6,1.8,0.4,0.5,1.6,0,0.7,0,205701.3,1
50,120,23,1,2.1,3.6,1,6.1,0,4.1,4.1,0.5,0.5,0,521852.2,1
51,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28088.8,1
51,59,3,0,0.3,0.2,0.6,0.6,0,0.7,0.2,0.2,0.2,0,84266.3,1
51,60,31,2,2,1,6,4,1,2,9,4,0,0,879184.3,0
51,80,76,2,10,4,13,10,1,21,3,6,6,0,1598528.3,0
51,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22855.7,1
52,10,6,0.1,0.8,0.3,0.3,1.5,0,1.7,1.2,0.1,0,0,128531.6,1
52,57,6,0,0.7,0.4,1.1,1.1,0,1.3,0.5,0.4,0.5,0,168532.6,1
52,58,27,0,1,3,5,7,0,3,4,3,1,0,641304.8,0
52,59,54.5,2,6,2,11,14,1,5,6,6.5,1,0,1328755,0
52,60,55,5,4,1,11,12,3,6,8,5,0,0,1484314.8,0
52,61,10,1.3,0,1,1.9,1.7,0.2,1.9,0.8,0.6,0.6,0,253391.2,1
52,78,45,3,5,4,8,10,0,4,3,7,1,0,1114303.7,0
52,79,61,2,5.5,3,9,14,1,6,14,2.5,4,0,1402187.5,0
52,80,35.5,0,4,3,4,8,0,3,12,1.5,0,0,986057.9,0
52,81,26.5,0,3.5,0,4,4,0,3,8,3,1,0,605669,0
53,58,66.5,1,5,7,16,15,5,7,1,9.5,0,0,1749248.3,0
53,59,7,0,0.8,0.5,1.3,1.3,0,1.6,0.5,0.5,0.5,0,196621.4,1
53,60,53,4,7,3,12,11,2,7,3,3,1,0,1489172.9,0
53,61,59,3,4.5,0,11,12,3.5,8,15,2,0,0,1551423.8,0
53,62,4,0.5,0,0.4,0.8,0.7,0.1,0.8,0.3,0.2,0.2,0,101356.5,1
53,78,55,6,4,0,21,9,3,4,3,3,2,0,1305125.3,0
53,79,44,0,7,6,7,12,0,3,3,6,0,0,1004877,0
53,80,25.5,0.7,2.8,2.1,3.6,4.6,1.1,4.3,2.9,0.9,2.5,0,586515.7,1
53,81,55.5,4,6.5,3,9,13,1,5,11,2,1,0,1321631.6,0
53,84,4,0.1,0.4,0.3,0.6,0.7,0.2,0.7,0.5,0.1,0.4,0,92002.5,1
53,85,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,23000.6,1
54,58,10,0,1.1,0.7,1.9,1.9,0,2.2,0.7,0.7,0.8,0,280887.7,1
54,59,31,3,6,0,8,6,2,1,4,1,0,0,820632,0
54,61,34,1,5,1,3,8,0,3,10,2,1,0,775107.2,0
54,62,10,1.3,0,1,1.9,1.7,0.2,1.9,0.8,0.6,0.6,0,253391.2,1
54,79,29,0.7,1.1,2.2,5.1,8.7,2.1,0.7,2.2,4,2.2,0,668896.5,1
54,80,22,0.6,2.5,1.8,3.1,4,0.9,3.7,2.5,0.8,2.1,0,506013.5,1
54,81,27,2,2,0,5,3,0,4,7,2,2,0,657421.8,0
54,82,9,0.2,1,0.8,1.3,1.6,0.4,1.5,1,0.3,0.9,0,207005.5,1
55,61,5,0.7,0,0.5,0.9,0.9,0.1,0.9,0.4,0.3,0.3,0,126695.6,1
55,62,20,2.7,0,1.9,3.8,3.5,0.4,3.8,1.5,1.2,1.2,0,506782.4,1
55,79,11,0.3,0.4,0.8,2,3.3,0.8,0.3,0.8,1.5,0.8,0,253719.4,1
55,80,98,3,14,7,16,30,2,11,5,9,1,0,2129307.1,0
55,81,7,0.2,0.8,0.6,1,1.2,0.3,1.2,0.8,0.2,0.7,0,161004.3,1
55,90,2,0,0.2,0.4,0.1,0.4,0,0.4,0.2,0.1,0.2,0,40872.1,1
56,62,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,68688.8,1
56,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22896.3,1
56,64,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,68688.8,1
56,79,3,0.2,0,0.1,0.6,0.4,0,0.9,0.6,0.2,0,0,87722.6,1
56,80,57.5,0,8,2,11,10,1,8,8,7.5,2,0,1162533.3,0
56,81,11,0.5,0.5,0.5,2.3,1.5,0.1,1.2,2.8,0.9,0.7,0,276088.2,1
56,90,25.5,0.9,0.9,2.8,5.6,2.8,0,8.3,3.7,0.5,0,0,603395.2,1
56,91,34,2,2,4,5,8,1,5,3,0,4,0,880335.5,0
56,92,27,0,3,0,1,10,1,3,1,2,6,0,579907.7,0
56,93,2,0.1,0.1,0.2,0.4,0.2,0,0.7,0.3,0,0,0,47325.1,1
56,103,17,0.4,3,0,1.3,4.7,0,1.3,4.7,0.8,0.8,0,400816.6,1
56,104,7,0.2,1.2,0,0.5,1.9,0,0.5,1.9,0.4,0.4,0,165042.1,1
57,42,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,54339.9,1
57,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22896.3,1
57,64,24,1.5,2.3,1,5.3,4,1,3,2.6,2.3,1,0,549510,1
57,80,13,0.6,0.6,0.6,2.7,1.7,0.2,1.4,3.3,1.1,0.8,0,326286.1,1
57,81,15,0.7,0.7,0.7,3.1,2,0.2,1.6,3.8,1.3,0.9,0,376483.9,1
57,103,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,23577.4,1
57,104,8,0.2,1.4,0,0.6,2.2,0,0.6,2.2,0.4,0.4,0,188619.6,1
57,105,27,0.6,1.2,3.7,6.1,7.4,0.6,3.7,2.5,1.2,0,0,599664,1
57,106,17,0.4,0.8,2.3,3.9,4.6,0.4,2.3,1.5,0.8,0,0,377566.2,1
58,31,2,0.2,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,49001.9,1
58,63,46.5,0,3,3,4,16,0,8,6,3.5,3,0,1162459.5,0
58,64,29,4,0,2,7,6,1,4,4,1,0,0,626311,0
58,65,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22066.7,1
58,80,14,0.7,0.7,0.7,2.9,1.8,0.2,1.5,3.5,1.2,0.8,0,351385,1
58,81,10,0.5,0.5,0.5,2.1,1.3,0.1,1.1,2.5,0.8,0.6,0,250989.3,1
58,103,2,0,0.4,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47154.9,1
59,31,39,3,5,2,7,10,1,1,5,0,5,0,896261,0
59,32,57,1,4,2,11,15,1,11,7,4,1,0,1374222.4,0
59,33,14,1.1,0.8,0,3.4,2.3,0.4,2.6,1.5,1.1,0.8,0,343013.5,1
59,63,13,0.8,1.3,0.5,2.9,2.2,0.5,1.6,1.4,1.3,0.5,0,297651.3,1
59,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22896.3,1
59,80,10,0.5,0.5,0.5,2.1,1.3,0.1,1.1,2.5,0.8,0.6,0,250989.3,1
59,81,4,0.2,0.2,0.2,0.8,0.5,0.1,0.4,1,0.3,0.3,0,100395.7,1
59,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21951.5,1
59,118,9,0.6,0.6,1,1.9,1.9,0,0.7,1,1.3,0,0,197563.9,1
60,31,9,0.7,0.5,0,2.2,1.5,0.2,1.7,1,0.7,0.5,0,220508.7,1
60,32,7,0.6,0.4,0,1.7,1.1,0.2,1.3,0.7,0.6,0.4,0,171506.7,1
60,33,5,0.4,0.3,0,1.2,0.8,0.1,1,0.5,0.4,0.3,0,122504.8,1
60,59,3,0.1,0.1,0.3,0.3,0.8,0.2,0.4,0.4,0.3,0.1,0,81509.8,1
60,63,24.5,1.5,2.4,1,5.4,4.1,1,3,2.7,2.4,1,0,560958.2,1
60,64,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45792.5,1
60,80,6,0.3,0.3,0.3,1.2,0.8,0.1,0.6,1.5,0.5,0.4,0,150593.6,1
60,116,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.3,0,0,43903.1,1
60,117,32,1.5,3,0,7,5,0.5,6,3,3,3,0,632571.4,0
60,118,16,1.1,1.2,1.7,3.4,3.4,0,1.2,1.7,2.3,0,0,351224.7,1
61,63,4,0.3,0.5,0.3,0.7,0.6,0,0.7,0.5,0.3,0.1,0,88266.7,1
61,64,22,1.5,2.9,1.5,3.9,3.4,0,3.9,2.9,1.5,0.5,0,485466.9,1
61,68,5,0.3,0.7,0.3,0.9,0.8,0,0.9,0.7,0.3,0.1,0,110333.4,1
61,116,5,0.2,0.4,0.4,1.1,1,0.2,0.4,0.4,0.7,0.2,0,115592.5,1
61,117,32.5,1.3,2.6,2.6,7.2,6.6,1.3,2.6,2.7,4.3,1.3,0,751351.3,1
61,118,11,0.4,0.9,0.9,2.4,2.2,0.4,0.9,0.9,1.5,0.5,0,254303.5,1
61,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23118.5,1
62,64,10,0.7,1.3,0.7,1.8,1.5,0,1.8,1.3,0.7,0.2,0,220666.8,1
62,81,4,0,0.3,0.1,0.5,1.2,0.2,0.6,0.6,0.5,0,0,104978.2,1
64,50,5,0.1,0.2,0.5,0.5,1.3,0.3,0.7,0.7,0.5,0.2,0,135849.6,1
64,51,11,0.2,0.5,1.1,1,2.9,0.6,1.6,1.7,1,0.4,0,298869.2,1
64,52,33,0.6,1.5,3.4,3.1,8.6,1.8,4.9,4.9,3,1.2,0,896607.7,1
64,65,3,0.2,0.4,0.2,0.5,0.5,0,0.5,0.4,0.2,0.1,0,66200,1
64,80,19,0,1.4,0.4,2.3,5.9,0.9,2.7,2.7,2.7,0,0,498646.6,1
64,81,14,0,1,0.3,1.7,4.3,0.7,2,2,2,0,0,367423.8,1
65,79,15,0.9,0,0.4,3.1,2.2,0,4.4,3.1,0.9,0,0,438612.8,1
65,80,32,2,3,1,8,9,1,5,0,3,0,0,916682.2,0
65,81,105.5,3,15.5,5,19,31,2,9,7,11,3,0,2593089.1,0
65,82,5,0,0.4,0.1,0.6,1.6,0.2,0.7,0.7,0.7,0,0,131222.8,1
66,34,23.5,1.1,1.1,1.6,5,4.4,0,3.9,3.3,1.4,1.7,0,614100.9,1
66,35,14,0.6,0.7,1,3,2.6,0,2.3,2,0.8,1,0,365847.3,1
66,36,5,0.2,0.2,0.4,1.1,0.9,0,0.8,0.7,0.3,0.4,0,130659.8,1
66,80,67,5,7,3.5,12,15,2,9,6,6.5,1,0,1518964.1,0
66,81,126.5,11,10.5,5,31,27,4,15,6,14,3,0,3113577.5,0
66,82,22,2.9,1.7,1,4.8,3.4,0.7,3.1,1.7,2,0.7,0,519400.6,1
67,80,7,0.9,0.5,0.3,1.5,1.1,0.2,1,0.6,0.7,0.2,0,165263.8,1
67,81,11,1.5,0.9,0.5,2.4,1.7,0.3,1.5,0.9,1,0.3,0,259700.3,1
67,82,21.5,2.8,1.7,1,4.6,3.3,0.7,3,1.7,2,0.7,0,507596,1
68,105,5,0.1,0.9,0,0.4,1.4,0,0.4,1.4,0.2,0.2,0,117887.2,1
69,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,27478.8,1
69,9,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.7,0,0.1,0,82436.4,1
69,49,4,0,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0.2,0,95125.7,1
70,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,27478.8,1
71,1,6,0.5,0.5,0.2,0.9,1.4,0,0.9,1.4,0,0.2,0,164872.8,1
71,9,34.5,1,2.5,2,8,12,0,2,5,0,2,0,1086517,0
71,10,2,0,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0,52294.4,1
72,9,15,1.1,1.1,0.6,2.3,3.5,0,2.3,3.5,0,0.6,0,412182.1,1
72,10,19,0.2,2.1,1.7,1.8,4.7,0.8,4.7,1.6,0.6,0.8,0,496796.5,1
72,11,2,0,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0,52294.4,1
72,17,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26147.2,1
72,41,6,0,0.8,0.6,0.6,1.9,0,1,0.6,0.3,0.2,0,142688.6,1
72,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23781.4,1
72,43,6,0,0.8,0.6,0.6,1.9,0,1,0.6,0.3,0.2,0,142688.6,1
72,79,2,0,0,0.1,0.3,0.3,0.2,0.4,0.3,0.2,0.2,0,58317.1,1
72,80,3,0.4,0.2,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0,70827.3,1
73,16,18,0.2,2,1.6,1.7,4.4,0.8,4.4,1.5,0.6,0.8,0,470649.4,1
73,17,28,0.3,3.1,2.5,2.7,6.8,1.2,6.9,2.4,0.9,1.2,0,732121.2,1
73,41,31,1,4,2,6,10,1,2,2,3,0,0,871190.9,0
73,42,46,1,7,3,6,14,2,4,5,2,2,0,1133809.8,0
73,43,24,0,0,1,4,6,0,2,8,3,0,0,638956.4,0
73,44,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,47562.9,1
74,16,14,0.2,1.6,1.3,1.3,3.4,0.6,3.4,1.2,0.4,0.6,0,366060.6,1
74,17,36,2,1,1,10,7,0,3,7,3,2,0,955512.1,0
74,18,10,0.1,1.1,0.9,1,2.4,0.4,2.5,0.9,0.3,0.4,0,261471.9,1
74,42,4,0,0.5,0.4,0.4,1.2,0,0.7,0.4,0.2,0.2,0,95125.7,1
74,43,20,0,2.5,1.9,1.9,6.2,0,3.5,2,1.2,0.8,0,475628.6,1
74,44,8.5,0,1.1,0.8,0.8,2.7,0,1.5,0.8,0.5,0.3,0,202142.2,1
74,68,10,0.6,0,0.3,2,1.5,0,2.9,2.1,0.6,0,0,292408.5,1
74,69,24,0,0,1,2,1,0,14,6,0,0,0,819201.4,0
74,70,32.5,3,4,0,5,4,2,6,7,1.5,0,0,900469.1,0
74,72,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,29158.6,1
74,73,26,0.5,0.5,1.6,3.8,4.3,2.2,5.4,3.3,2.2,2.2,0,758122.5,1
74,74,17,0.4,0.4,1.1,2.5,2.8,1.4,3.5,2.1,1.4,1.4,0,495695.5,1
75,24,45,4,3,6,11,9,2.5,3,3,1.5,2,0,993112.4,0
75,26,30,1,4,4,3,6,0,7,2,1,2,0,647477,0
75,64,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,29240.9,1
75,68,5,0.3,0,0.2,1,0.7,0,1.5,1,0.3,0,0,146204.3,1
75,69,66,0,2,1,8,8,1,11,25,5,5,0,1926710.8,0
75,70,55,6,3,2,7,7,0,12,16,1,1,0,1699878.1,0
75,71,2,0,0,0.1,0.3,0.3,0.2,0.4,0.3,0.2,0.2,0,58317.1,1
75,73,30,1,0,3,3,6,1,3,10,0,3,0,918417.5,0
