x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,77,4,0.1,0.4,0.1,0.7,0.8,0,0.6,0.7,0.3,0.3,0,90077.2,1
27,78,8,0.1,0.7,0.2,1.4,1.6,0.1,1.3,1.5,0.6,0.5,0,180154.3,1
27,79,22,0.3,2,0.7,3.9,4.5,0.2,3.5,4,1.5,1.4,0,495424.4,1
27,89,7.5,0.3,0.6,0.4,0.9,2,0.5,0.9,1.4,0.1,0.4,0,184288.4,1
27,90,46,4,1,2,14,10,0,5,1,9,0,0,1184676.8,0
27,99,22,0.3,2.7,1.4,3.2,4.9,0,5.2,2.9,1.1,0.3,0,489169.6,1
27,100,87.5,1,4.5,5,14,11,3,19,21,5,4,0,1884981.1,0
27,101,8,0.1,1.1,0.6,0.8,2.3,0.1,0.9,1,0.9,0.2,0,197289.8,1
27,102,22,0.4,2.9,1.8,2.2,6.3,0.2,2.6,2.7,2.5,0.4,0,542546.9,1
27,103,6,0.1,0.8,0.5,0.6,1.7,0.1,0.7,0.7,0.7,0.1,0,147967.3,1
27,105,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,49322.4,1
27,106,2,0.1,0.1,0.3,0.4,0.5,0,0.1,0.3,0.1,0.1,0,49081.6,1
27,117,6,0.3,0.3,0.4,1,1.1,0.3,1.2,0.8,0.1,0.5,0,150854.2,1
28,26,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,53852.6,1
28,36,5,0.2,0.9,0.2,0.6,1.4,0.1,0.7,0.3,0.3,0.3,0,121382,1
28,43,8,0.2,0.8,0.6,0.4,1.6,0,2.1,1.7,0.2,0.4,0,238075.4,1
28,71,10,0.2,0.7,0.7,1.7,1.7,0.1,1.9,1.7,0.3,1,0,255571.8,1
28,72,29,0.5,1.8,2,5,5,0.4,5.5,5,0.9,2.9,0,741158.2,1
28,73,42,3,4,1,7,6,4,4,10,3,0,0,960289.6,0
28,74,10,0.2,0.7,0.7,1.7,1.7,0.1,1.9,1.7,0.3,1,0,255571.8,1
28,77,4,0.1,0.4,0.1,0.7,0.8,0,0.6,0.7,0.3,0.3,0,90077.2,1
28,78,4,0.1,0.4,0.1,0.7,0.8,0,0.6,0.7,0.3,0.3,0,90077.2,1
28,79,7.5,0.1,0.7,0.2,1.3,1.5,0.1,1.2,1.4,0.5,0.5,0,168894.7,1
28,80,3,0,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0.2,0,67557.9,1
28,89,44,2,4,2,13,5,3,7,4,3,1,0,1055554.6,0
28,90,32,3,2,0,6,10,1,5,0,4,1,0,813693.1,0
28,98,9,0.1,1.1,0.6,1.3,2,0,2.1,1.2,0.5,0.1,0,200114.8,1
28,99,62,5,8,4,8,12,0,12,10,3,0,0,1422397.4,0
28,100,43,2,1,4,8,2,1,6,15,1,3,0,1008866.4,0
28,101,11,0.2,1.4,0.9,1.1,3.1,0.1,1.3,1.4,1.3,0.2,0,271273.5,1
28,104,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.4,0.3,0.1,0,73983.7,1
29,0,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,44909.4,1
29,26,3,0.1,0.3,0.3,0.4,0.4,0,0.8,0.3,0.1,0.3,0,80778.9,1
29,27,25.5,0.9,2.5,2.3,3.2,3.2,0.5,6.9,2.8,0.9,2.3,0,686620.3,1
29,28,12,0.4,1.2,1.1,1.5,1.5,0.2,3.3,1.3,0.4,1.1,0,323115.4,1
29,43,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.6,0.1,0.2,0,89278.3,1
29,44,22,0.5,2.1,1.7,1.2,4.3,0,5.7,4.6,0.7,1.2,0,654707.4,1
29,45,10,0.2,0.9,0.8,0.5,2,0,2.6,2.1,0.3,0.6,0,297594.3,1
29,46,6,0.1,0.2,0.9,0.5,1.2,0,0.8,1.1,0.3,0.9,0,131826.6,1
29,70,4,0.1,0.1,0.9,0.6,1.1,0.1,0.6,0.3,0.1,0.1,0,91421.1,1
29,71,25,0.5,1.6,1.7,4.3,4.3,0.3,4.7,4.3,0.8,2.5,0,638929.5,1
29,72,13,0.3,0.8,0.9,2.2,2.2,0.2,2.5,2.2,0.4,1.3,0,332243.3,1
29,75,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.3,0,76671.5,1
29,80,4,0.1,0.4,0.1,0.7,0.8,0,0.6,0.7,0.3,0.3,0,90077.2,1
29,87,5,0.2,0.4,0.3,0.6,1.3,0.3,0.6,0.9,0.1,0.3,0,122858.9,1
29,88,14,0.5,1.1,0.7,1.7,3.7,1,1.7,2.7,0.2,0.7,0,344005,1
29,90,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,49143.6,1
29,98,4.5,0.1,0.5,0.3,0.6,1,0,1.1,0.6,0.2,0.1,0,100057.4,1
29,99,19,0.2,2.4,1.2,2.7,4.2,0,4.5,2.5,1,0.3,0,422464.6,1
29,106,4,0.2,0.2,0.7,0.8,1,0,0.2,0.6,0.1,0.2,0,98163.3,1
30,0,63,0,6,3,9,9,0,19,9,5,3,0,1397018,0
30,1,4,0.2,0.5,0.3,0.3,1,0,0.6,1.1,0,0,0,108179.6,1
30,27,7,0.2,0.7,0.6,0.9,0.9,0.1,1.9,0.8,0.3,0.6,0,188484,1
30,28,6,0.2,0.6,0.5,0.8,0.8,0.1,1.6,0.7,0.2,0.5,0,161557.7,1
30,43,15,0.3,1.4,1.2,0.8,2.9,0,3.9,3.2,0.5,0.8,0,446391.4,1
30,44,47,2,3,4,6,11,1,10,6,3,1,0,1383736.9,0
30,45,14,0.3,1.3,1.1,0.8,2.7,0,3.6,3,0.4,0.8,0,416632,1
30,71,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51114.4,1
30,72,11,0.2,0.7,0.8,1.9,1.9,0.1,2.1,1.9,0.3,1.1,0,281129,1
30,73,21,0.4,1.3,1.4,3.6,3.6,0.3,4,3.6,0.7,2.1,0,536700.8,1
30,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22519.3,1
30,90,3,0.1,0.2,0.1,0.4,0.8,0.2,0.4,0.6,0,0.2,0,73715.4,1
30,93,4,0.1,0.3,0.2,0.5,1,0.3,0.5,0.8,0.1,0.2,0,98287.1,1
30,106,33,4,3,2,10,3,2,4,3,2,0,0,750530.7,0
30,107,10,0.5,0.5,1.7,1.9,2.5,0,0.6,1.4,0.3,0.6,0,245408.2,1
31,0,27,2,1,1,6,5,0,6,2,2,2,0,749882.1,0
31,1,46,1,7,3,7,10,1,8,3,6,0,0,1142998.3,0
31,3,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.8,0.1,0.1,0,85342.8,1
31,4,14,0.7,0.8,0.8,2.3,2.4,0,2.4,3.6,0.4,0.6,0,398266.5,1
31,10,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,55323.9,1
31,27,4,0,0.3,0.3,0.7,0.9,0.3,0.4,0.7,0.3,0.1,0,121841.1,1
31,28,4,0,0.3,0.3,0.7,0.9,0.3,0.4,0.7,0.3,0.1,0,121841.1,1
31,41,5,0.2,0.9,0.2,0.6,1.4,0.1,0.7,0.3,0.3,0.3,0,121382,1
31,43,13.5,0.5,2.5,0.7,1.6,3.7,0.3,1.9,0.7,0.8,0.8,0,327731.3,1
31,44,30,1.2,5.6,1.5,3.6,8.2,0.6,4.2,1.5,1.8,1.8,0,728291.8,1
31,45,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,48552.8,1
31,70,6,0.2,0.2,1.3,0.9,1.6,0.2,0.9,0.4,0.1,0.2,0,137131.6,1
31,72,4,0.1,0.1,0.9,0.6,1.1,0.1,0.6,0.3,0.1,0.1,0,91421.1,1
31,73,15,0.5,0.5,3.2,2.3,4.1,0.5,2.3,0.9,0.2,0.5,0,342829,1
31,95,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,24571.8,1
31,106,5,0.3,0.4,0.6,0.9,1.2,0.1,0.4,0.6,0.3,0.2,0,115225.7,1
31,107,8,0.4,0.6,0.9,1.4,2,0.3,0.7,0.9,0.5,0.3,0,184361.2,1
32,0,78.5,2,13,10,15,24,4,4,1,5.5,0,0,1979200.3,0
32,1,80.5,3,7,11.5,15,17,2,12,12,1,0,0,2222584.9,0
32,2,35,1,5,1,3,10,1,5,6,3,0,0,741122.3,0
32,3,4,0.2,0.2,0.2,0.7,0.7,0,0.7,1,0.1,0.2,0,113790.4,1
32,4,10,0.5,0.6,0.6,1.6,1.7,0,1.7,2.6,0.3,0.4,0,284476.1,1
32,5,8,0.4,0.4,0.5,1.3,1.4,0,1.4,2.1,0.2,0.3,0,227580.8,1
32,6,12,0.5,0.6,0.6,1.4,2,0.3,3,2.7,0.1,0.8,0,331943.3,1
32,10,10,0.4,0.5,0.5,1.1,1.7,0.3,2.5,2.3,0.1,0.6,0,276619.4,1
32,44,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,48552.8,1
32,45,6,0.2,1.1,0.3,0.7,1.6,0.1,0.9,0.3,0.4,0.4,0,145658.4,1
32,96,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.4,0.3,0.1,0,73983.7,1
32,97,5,0.1,0.7,0.4,0.5,1.4,0,0.6,0.6,0.6,0.1,0,123306.1,1
32,106,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46090.3,1
32,107,33,1.8,2.5,3.8,5.8,8.1,1.1,2.9,3.8,2.1,1.1,0,760489.7,1
32,108,5,0.3,0.4,0.6,0.9,1.2,0.1,0.4,0.6,0.3,0.2,0,115225.7,1
33,0,10,0.6,1.1,0.8,0.8,2.5,0,1.4,2.8,0,0,0,270449.1,1
33,1,26,1.2,1.5,1.5,4.3,4.5,0,4.5,6.8,0.7,1,0,739637.7,1
33,3,12,0.6,0.7,0.7,2,2.1,0,2.1,3.1,0.3,0.4,0,341371.3,1
33,4,10,0.5,0.6,0.6,1.6,1.7,0,1.7,2.6,0.3,0.4,0,284476.1,1
33,5,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,28447.6,1
33,6,34.5,3,3,1,7,8,0,1,8,3.5,0,0,703897.2,0
33,7,10,0.4,0.5,0.5,1.1,1.7,0.3,2.5,2.3,0.1,0.6,0,276619.4,1
33,8,9,0.3,0.5,0.5,1,1.5,0.2,2.3,2,0.1,0.6,0,248957.5,1
33,9,12,0.5,0.6,0.6,1.4,2,0.3,3,2.7,0.1,0.8,0,331943.3,1
33,34,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,60920.6,1
33,97,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.5,0.5,0.1,0,98644.9,1
33,102,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.4,0.3,0.1,0,73983.7,1
33,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24661.2,1
33,106,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,69135.4,1
33,107,25,1.4,1.9,2.9,4.4,6.1,0.8,2.2,2.9,1.6,0.8,0,576128.6,1
33,108,16,0.9,1.2,1.8,2.8,3.9,0.5,1.4,1.9,1.1,0.5,0,368722.3,1
33,118,4,0.1,0.4,0.4,1.1,1,0.3,0.5,0.1,0.1,0,0,105762.3,1
34,3,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,56895.2,1
34,4,14,0.7,0.8,0.8,2.3,2.4,0,2.4,3.6,0.4,0.6,0,398266.5,1
34,5,33,1,2,3,7,6,1,7,4,2,0,0,826526.2,0
34,6,5,0.2,0.2,0.3,0.6,0.8,0.1,1.3,1.1,0.1,0.3,0,138309.7,1
34,7,5,0.2,0.2,0.3,0.6,0.8,0.1,1.3,1.1,0.1,0.3,0,138309.7,1
34,9,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,55323.9,1
34,34,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,60920.6,1
34,44,9,0.4,1.7,0.4,1.1,2.4,0.2,1.3,0.5,0.5,0.5,0,218487.5,1
34,45,7,0.3,1.3,0.4,0.8,1.9,0.1,1,0.4,0.4,0.4,0,169934.8,1
34,68,2.5,0.1,0.1,0.5,0.4,0.7,0.1,0.4,0.1,0,0.1,0,57138.2,1
34,102,6,0.1,0.8,0.5,0.6,1.7,0.1,0.7,0.7,0.7,0.1,0,147967.3,1
34,107,27,1.5,2.1,3.1,4.7,6.6,0.9,2.3,3.1,1.8,0.9,0,622218.9,1
34,108,29,1,1,3,5,2,0,10,2,3,2,0,730179.9,0
34,109,25,1.4,1.9,2.9,4.4,6.1,0.8,2.2,2.9,1.6,0.8,0,576128.6,1
34,116,23.5,0.7,2.5,2.2,6.5,5.8,1.5,2.9,0.7,0.7,0,0,621353.8,1
34,117,35.5,1.5,2,2,7,5,1,5,11,0,1,0,796694.1,0
34,118,80,10,6,4,24,17,3,4,0,12,0,0,1592053.2,0
35,6,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27661.9,1
35,29,8.5,0,0.7,0.6,1.4,2,0.6,0.9,1.4,0.6,0.3,0,258912.4,1
35,35,4,0,0.3,0.3,0.7,0.9,0.3,0.4,0.7,0.3,0.1,0,121841.1,1
35,39,6,0.2,1.1,0.3,0.7,1.6,0.1,0.9,0.3,0.4,0.4,0,145658.4,1
35,44,11,0.4,2,0.6,1.3,3,0.2,1.5,0.6,0.7,0.7,0,267040.3,1
35,70,1,0,0,0.2,0.2,0.3,0,0.2,0.1,0,0,0,22855.3,1
35,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22519.3,1
35,82,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,45038.6,1
35,106,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46090.3,1
35,107,11,0.6,0.8,1.3,1.9,2.7,0.3,1,1.3,0.7,0.4,0,253496.6,1
35,108,9,0.5,0.7,1,1.6,2.2,0.3,0.8,1,0.6,0.3,0,207406.3,1
35,109,36,0,5,5,1,13,0,2,6,1,3,0,823976.5,0
35,110,12,0.7,0.9,1.4,2.1,2.9,0.4,1,1.4,0.8,0.4,0,276541.7,1
35,115,14,0.8,0.8,2.3,2.7,3.5,0,0.8,1.9,0.4,0.8,0,343571.4,1
35,116,34,0,6,2,2,9,0,4,7,1,3,0,774703.4,0
35,117,54,3,3,7,15,11,3,2,8,0,2,0,1278436.6,0
35,118,5,0.1,0.5,0.5,1.4,1.2,0.3,0.6,0.2,0.2,0,0,132202.9,1
36,23,4,0.1,0.4,0.3,0.3,1,0.1,0.8,0.5,0.2,0.3,0,109484.9,1
36,25,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,54742.5,1
36,31,22,0.8,1.8,1.7,3.4,5.3,0.6,2.4,2,1.4,2.6,0,565927.2,1
36,32,52,1,4,2,14,8,2.5,6,6,3.5,5,0,1484940,0
36,33,13,0.4,1.1,1,2,3.2,0.4,1.4,1.2,0.8,1.5,0,334411.5,1
36,43,23,0.7,1.7,0.7,3.9,2.4,0.5,3.2,7.6,1.1,1.2,0,471077.6,1
36,44,24,0.7,1.8,0.8,4.1,2.5,0.5,3.3,7.9,1.1,1.3,0,491559.2,1
36,70,2.5,0,0.3,0.4,0.2,0.5,0.1,0.7,0.2,0.1,0,0,62269.1,1
36,105,4,0,0.4,0.2,0.4,0.9,0,1.1,0.6,0,0.4,0,97350.6,1
36,106,42,5,5,4,14,8,2,1,1,2,0,0,1011116.3,0
36,107,29,0.6,3.5,1.5,3.3,7.1,0.6,5.2,4.8,0.7,1.7,0,706277,1
36,108,11,0.2,1.3,0.6,1.2,2.7,0.2,2,1.8,0.3,0.7,0,267898.2,1
36,109,13,0.2,1.6,0.7,1.5,3.2,0.3,2.3,2.1,0.3,0.8,0,316606.9,1
36,112,4,0,0.4,0.2,0.4,0.9,0,1.1,0.6,0,0.4,0,97350.6,1
36,116,11,1,1,0.8,2.4,2.4,0.2,1.2,0.5,1.3,0.2,0,286407.3,1
36,117,4,0.4,0.4,0.3,0.9,0.9,0,0.4,0.2,0.5,0,0,104148.1,1
37,24,6,0.2,0.5,0.4,0.5,1.5,0.2,1.2,0.7,0.3,0.5,0,164227.4,1
37,31,16,0.6,1.3,1.2,2.4,3.9,0.4,1.8,1.5,1,1.9,0,411583.4,1
37,32,51,3,7,2,8,11,1,7,6,3,3,0,1163621.2,0
37,33,61,0,6,8,7,13,2,10,9,2,4,0,1627505.8,0
37,34,7,0.3,0.6,0.5,1.1,1.7,0.2,0.8,0.6,0.4,0.8,0,180067.8,1
37,36,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,24051.5,1
37,39,2,0,0,0.2,0.2,0.5,0,0.3,0.6,0.2,0,0,48102.9,1
37,41,40,3,6,2,11,4,4,2,4,4,0,0,782822.7,0
37,42,98,8,11,9,18,19,5,3,5,17,1,2,1849282.5,0
37,43,77,4,5,3,15,16,1,9,16,7,1,0,1875478.5,0
37,44,109,1,7,8,5,17,2,15,46,2,6,0,2504984.9,0
37,45,36,0,3,1,2,4,0,7,19,0,0,0,856060.7,0
37,46,17,0.6,1.8,1,2.7,3.1,0,3.3,2.3,1,1.2,0,419445.9,1
37,47,30,1.1,3.2,1.8,4.7,5.4,0,5.8,4,1.8,2.2,0,740198.6,1
37,60,13,0.9,0.3,1,2.5,0.6,0.3,3.1,3.1,0.6,0.6,0,301680.5,1
37,61,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0.1,0.1,0,47766.8,1
37,64,4,0.1,0.1,0,0.6,0.7,0.1,0.8,1.2,0.2,0.2,0,95533.7,1
37,77,6,0.2,0.3,0,1.2,0.9,0.4,1,1.6,0.2,0.2,0,151937.2,1
37,78,1,0,0.1,0,0.2,0.1,0.1,0.2,0.3,0,0,0,25322.9,1
37,107,51.5,3,0,2,13,7,2,10,6,1.5,7,0,1194406.3,0
37,108,90.5,0,6.5,7,12,20,3,15,16,6,5,0,1972957.8,0
38,3,2,0.1,0.1,0.2,0.4,0.9,0,0.3,0,0,0,0,55461.9,1
38,12,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0.1,0,0,63623.4,1
38,13,11,0.3,0.4,1,1.4,1.7,0,2.1,3.8,0.3,0,0,349928.5,1
38,22,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,54742.5,1
38,28,62.5,2,13.5,1,8,17,2,4,1,14,0,0,1206532.1,0
38,31,14,0.5,1.2,1.1,2.1,3.4,0.4,1.5,1.3,0.9,1.6,0,360135.5,1
38,32,46,0,1,8,8,11,0,7,7,2,2,0,1340059.9,0
38,33,24,0.8,2,1.8,3.7,5.8,0.7,2.7,2.2,1.5,2.8,0,617375.2,1
38,36,58.5,2,4.5,1,9,4,2,6,23,2,5,0,1361325.6,0
38,37,15,0.4,0.2,1.2,1.2,3.5,0.4,2,4.7,1.4,0,0,360771.8,1
38,38,3,0.1,0,0.2,0.2,0.7,0.1,0.4,1,0.3,0,0,72154.4,1
38,39,3,0.1,0,0.2,0.2,0.7,0.1,0.4,1,0.3,0,0,72154.4,1
38,40,3,0.1,0,0.2,0.2,0.7,0.1,0.4,1,0.3,0,0,72154.4,1
38,41,81,6,9,4,26,10,7,2,0,17,0,0,1137069.7,0
38,42,22.5,0.7,1.6,0.7,3.8,2.4,0.5,3.1,7.4,1.1,1.2,0,460836.8,1
38,43,68,5,2,2,11,10,2,8,10,5,13,0,1468290.8,0
38,44,76.5,1,4.5,6,8,19,1,6,11,6,14,0,1810348.7,0
38,45,99,3,6,2,13,16,2,5,26,6,19,1,2181997.6,0
38,46,50.5,2,2,2,16,9,4.5,5,5,4,1,0,1189161.8,0
38,47,14,0.5,1.5,0.9,2.2,2.5,0,2.7,1.9,0.8,1,0,345426,1
38,60,8,0.5,0.2,0.6,1.5,0.4,0.2,1.9,1.9,0.4,0.4,0,185649.6,1
38,61,22,0.9,0.5,0.2,3.2,3.7,0.7,4.4,6.3,0.9,1.2,0,525435.3,1
38,62,37,5,4,1,3,9,1,7,5,1,1,0,854363.3,0
38,63,12,0.5,0.3,0.1,1.7,2,0.4,2.4,3.5,0.5,0.6,0,286601.1,1
38,65,13,0.5,0.3,0.1,1.9,2.2,0.4,2.6,3.8,0.5,0.7,0,310484.5,1
38,66,3,0,0.4,0.5,0.2,0.6,0.1,0.9,0.2,0.1,0,0,74723,1
38,77,1,0,0.1,0,0.2,0.1,0.1,0.2,0.3,0,0,0,25322.9,1
38,107,20,0.4,2.4,1.1,2.2,4.9,0.4,3.6,3.3,0.5,1.2,0,487087.6,1
38,108,52,3,7,3,11,9,1,6,8,4,0,0,1195104.1,0
38,109,15,0.3,1.8,0.8,1.7,3.7,0.3,2.7,2.5,0.3,0.9,0,365315.7,1
39,12,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0.1,0,0,63623.4,1
39,13,5,0.1,0.2,0.5,0.6,0.8,0,0.9,1.7,0.2,0,0,159058.4,1
39,16,13,0.2,1.4,1.9,1.4,3.6,0.2,1.7,1.4,0.4,0.8,0,371054.7,1
39,17,20,0.3,2.2,2.9,2.2,5.5,0.3,2.5,2.2,0.6,1.3,0,570853.4,1
39,21,11,0.4,1,0.8,0.9,2.8,0.4,2.1,1.2,0.5,0.9,0,301083.5,1
39,24,4,0.1,0.4,0.3,0.3,1,0.1,0.8,0.5,0.2,0.3,0,109484.9,1
39,25,3,0.1,0.3,0.2,0.2,0.8,0.1,0.6,0.3,0.2,0.2,0,82113.7,1
39,27,109,5,17,9,14,35,8,7,0,14,0,0,2071364.1,0
39,28,96.5,4,21,6,14,30,5,5,0,11.5,0,0,2026504.4,0
39,29,19,0.9,2.3,1.3,1.3,3.6,0,2.3,1.8,2.3,3.2,0,437096.3,1
39,30,5,0.2,0.6,0.4,0.4,0.9,0,0.6,0.5,0.6,0.8,0,115025.3,1
39,31,20,0.7,1.7,1.5,3.1,4.9,0.5,2.2,1.8,1.2,2.4,0,514479.3,1
39,32,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.4,0.3,0.6,0,128619.8,1
39,35,15,0.5,1.3,1.1,2.3,3.6,0.4,1.7,1.4,0.9,1.8,0,385859.5,1
39,36,102,8,4,4,14,17,3,11,29,1,11,0,2470377,0
39,37,42,0,3,0,2,2,1,1,20,2,11,0,1398766,0
39,38,40,0,3,3,6,8,1,9,7,3,0,0,1276316.8,0
39,39,29,2,3,1,4,6,2,1,4,2,4,0,755553.9,0
39,40,38,3,1,3,3,7,0,10,6,0,5,0,828031.7,0
39,41,9,0.3,0.7,0.3,1.5,1,0.2,1.2,2.9,0.4,0.5,0,184334.7,1
39,42,16,0.5,1.2,0.5,2.7,1.7,0.3,2.2,5.3,0.8,0.8,0,327706.1,1
39,43,119,10.5,9.5,17,33,20,3,11,4,10,1,0,2317938.6,0
39,44,84,2,14,5,11,21,1,6,10,1,13,0,1917429.3,0
39,45,81,0,3,1,4,9,0,12,25,3,24,0,1831033.8,0
39,46,6,0.2,0.6,0.4,0.9,1.1,0,1.2,0.8,0.4,0.4,0,148039.7,1
39,48,6,0.2,0.6,0.4,0.9,1.1,0,1.2,0.8,0.4,0.4,0,148039.7,1
39,60,17,1.2,0.4,1.2,3.2,0.8,0.4,4.1,4.1,0.8,0.8,0,394505.3,1
39,61,17,0.7,0.4,0.2,2.4,2.8,0.6,3.4,4.9,0.7,0.9,0,406018.2,1
39,62,34,3,4.5,2.5,8,9,0,3,2,1,1,0,866506.2,0
39,63,20,0.8,0.4,0.2,2.9,3.3,0.7,4,5.8,0.8,1.1,0,477668.5,1
39,64,82,1,14,9,4,28,1,7,9,7,2,0,1683456.8,0
39,65,87.5,1,8,7.5,14,19,3,9,19,5,2,0,2138714.5,0
39,69,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,24907.7,1
39,70,6,0,0.7,1,0.5,1.2,0.1,1.7,0.5,0.3,0,0,149445.9,1
39,72,2,0,0.2,0.3,0.2,0.4,0,0.6,0.2,0.1,0,0,49815.3,1
39,106,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,73063.1,1
39,107,34.5,1,6,0,6,9,1,3,3,4.5,1,0,914789.7,0
39,108,54.5,2,9,1.5,11,12,0,4,8,1,6,0,1194234.4,0
39,109,26.5,0.5,3.3,1.4,3,6.5,0.5,4.7,4.4,0.6,1.6,0,645391.1,1
39,110,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.7,0.1,0.2,0,97417.5,1
39,114,4,0,0.4,0.2,0.4,0.9,0,1.1,0.6,0,0.4,0,97350.6,1
39,115,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,48675.3,1
39,127,4,0,0.3,0.3,0.6,0.9,0.2,0.7,0.5,0.3,0.1,0.1,99066.1,1
40,15,3,0.1,0.1,0.3,0.4,0.5,0,0.5,1,0.1,0,0,95435,1
40,16,13,0.2,1.4,1.9,1.4,3.6,0.2,1.7,1.4,0.4,0.8,0,371054.7,1
40,17,12.5,0.2,1.4,1.7,1.4,3.4,0.2,1.6,1.4,0.4,0.8,0,356783.4,1
40,18,55,1,5.5,2,7,13,1,2,17,5.5,1,0,1513465.3,0
40,19,5,0.1,0.5,0.7,0.5,1.4,0.1,0.6,0.6,0.2,0.3,0,142713.4,1
40,23,10,0.3,0.9,0.7,0.8,2.6,0.3,2,1.1,0.5,0.8,0,273712.3,1
40,24,20,0.6,1.8,1.4,1.6,5.2,0.6,3.9,2.3,1,1.6,0,547424.5,1
40,25,65,1,11,6,4,21,1,10,5,6,0,0,1870471.1,0
40,26,39.5,1,3,4,6,8,1.5,6,5,2,3,0,1079157.5,0
40,27,43,0,0,8,4,8,1.5,10,7,0.5,4,0,1423651.2,0
40,28,3,0.1,0.4,0.2,0.2,0.6,0,0.4,0.3,0.3,0.5,0,69015.2,1
40,29,15,0.7,1.8,1.1,1.1,2.8,0,1.8,1.4,1.8,2.5,0,345076,1
40,30,32,0,2,0,8,6,0,5,3,2,6,0,999069.5,0
40,33,8,0.3,0.7,0.6,1.2,1.9,0.2,0.9,0.7,0.5,1,0,205791.7,1
40,35,49,1,3,0,4,8,0,4,19,4,6,0,1156074.1,0
40,36,94.5,3,5.5,7,5,14,0,8,34,4,14,0,2470560.7,0
40,37,77,1,1,6,3,10,1,9,21,4,21,0,1908242.7,0
40,38,62.5,2,3.5,7,5,10,1,17,7,1,9,0,1783774.7,0
40,39,11,0.3,0.1,0.9,0.9,2.6,0.3,1.4,3.5,1,0,0,264566,1
40,40,47,1,5,1,5,5,1,8,15,5,1,0,1026168,0
40,41,299,20,42,25.5,59,54,10,29,20,29.5,10,0,4665990.9,0
40,42,46,2,6,3,9,11,1,6,4,1,3,0,1165149,0
40,43,389,29,40,36,109,67,17,30,21,31,7,2,6649723.6,0
40,44,176,9,21,19.5,24,49,2,18,19,12.5,2,0,3210195.3,0
40,45,86,1,8,6.5,12,13,2,16,18,4.5,5,0,2221889.7,0
40,46,33,0,0.5,0.5,2,1,0,5,19,0,5,0,910923.2,0
40,47,4,0.2,0.4,0.3,0.6,0.7,0,0.8,0.5,0.2,0.3,0,98693.2,1
40,48,6,0.2,0.6,0.4,0.9,1.1,0,1.2,0.8,0.4,0.4,0,148039.7,1
