x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,23,11,0,1.8,0.3,0.9,1.9,0,2.5,1.2,0.9,1.5,0,204364.9,1
42,60,22,0.7,1.7,2,2.2,4.3,0,4,5.4,0.7,1,0,498387.2,1
42,61,12,0.4,0.9,1.1,1.2,2.4,0,2.2,2.9,0.4,0.5,0,271847.6,1
42,88,8,0.3,0.9,0.5,0.8,1.9,0.4,1.2,0.8,0.8,0.4,0,176120.8,1
42,89,12,0.4,1.4,0.8,1.2,2.8,0.6,1.9,1.2,1.2,0.5,0,264181.2,1
42,90,19.5,0.6,2.2,1.3,2,4.6,1,3.1,2,1.8,0.9,0,429294.4,1
42,91,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22015.1,1
42,120,2,0,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0.1,40926.1,1
43,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22654,1
46,78,5,0.1,0.2,0.4,0.2,1.3,0.1,0.5,1.2,0.4,0.6,0,132023.1,1
46,83,4,0.1,0.1,0.3,0.1,1.1,0.1,0.4,1,0.3,0.5,0,105618.5,1
46,84,13,0.2,0.5,1,0.5,3.5,0.2,1.3,3.3,1,1.5,0,343260.1,1
46,85,83.5,6,6,5,14,21,1.5,10,8,7,5,0,1574087.5,0
46,86,5,0.1,0.2,0.4,0.2,1.3,0.1,0.5,1.2,0.4,0.6,0,132023.1,1
47,84,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.8,0.2,0.3,0,79213.9,1
47,85,47.5,2,1,2,8,9,2,10,10,2.5,1,0,1297979,0
47,86,31,0,2,2,0,6,0,8,9,0,4,0,570547.8,0
47,87,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.2,0.2,0,52809.2,1
47,120,3,0,0.1,0.4,0.3,0.6,0,0.8,0.5,0,0.2,0.1,61389.1,1
48,36,2,0.1,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0,0,49072.2,1
48,74,3,0,0,0.1,0,0.3,0,0.3,1.2,0.2,0.9,0,75113.5,1
48,75,4,0,0,0.1,0,0.5,0,0.4,1.6,0.2,1.2,0,100151.4,1
48,84,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,26404.6,1
48,85,23,0,4,2,0,8,0,3,4,2,0,0,438499.3,0
48,86,8,0.1,0.3,0.6,0.3,2.2,0.2,0.8,2,0.6,0.9,0,211237,1
48,119,7,0.1,0.1,1,0.8,1.3,0,1.9,1.1,0,0.5,0.2,143241.3,1
48,120,19,0.3,0.3,2.6,2,3.5,0,5.3,2.9,0,1.5,0.6,388797.9,1
48,121,6,0.1,0.1,0.8,0.6,1.1,0,1.7,0.9,0,0.5,0.2,122778.3,1
49,73,13,0,0,0.4,0,1.5,0,1.1,5.4,0.8,3.8,0,325492,1
49,74,39,0,2,0,4,8,1,5,10,4,5,0,859961.4,0
49,85,6,0.1,0.2,0.5,0.2,1.6,0.1,0.6,1.5,0.5,0.7,0,158427.7,1
49,119,14,0.2,0.2,1.9,1.5,2.6,0,3.9,2.2,0,1.1,0.4,286482.6,1
49,120,10,0.1,0.2,1.4,1.1,1.8,0,2.8,1.5,0,0.8,0.3,204630.5,1
50,70,20,0.6,2.6,0,1.3,4.5,0.7,1.9,7.1,1.3,0,0,428024.7,1
50,72,11,0.3,1.4,0,0.7,2.5,0.4,1.1,3.9,0.7,0,0,235413.6,1
50,73,34,0,0,2,3,5,0,6,11,0,7,0,934645.6,0
50,74,14,0,0,0.4,0,1.7,0,1.2,5.8,0.8,4.1,0,350529.9,1
50,78,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.8,0.2,0.3,0,79213.9,1
50,118,2,0,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0.1,40926.1,1
50,120,2,0,0,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0.1,40926.1,1
51,70,130,2,12,8,10,35,2,29,25,2,5,0,2729301.3,0
51,71,26.5,0.5,1.5,1,4,1,0,3,12,0.5,3,0,504300.2,0
51,72,29,0,1,5,0,9,0,6,7,0,1,0,690341.7,0
51,73,50,0,3.5,5,6,6,0,8,15,0.5,6,0,1208034.5,0
51,77,55,2,5,2,10,6,1,7,17,4,1,0,876824.1,0
51,78,85.5,6.9,5.6,7.4,19.4,16.6,1.9,10.2,9.2,3.7,4.6,0,1394104,1
52,70,64,2,2,4,5,11,0,3,32,0,4,1,1543289.8,0
52,71,65.5,3,2,5,8,6,2,13,16,2.5,8,0,1442113.7,0
52,72,34.5,1,0.5,1,6,4,1,6,12,2,1,0,822420.7,0
52,73,28,2,2,2,7,4,0,5,3,2,1,0,659160.7,0
52,76,47,2,12,1,9,7,0,4,7,4,1,0,836080.1,0
52,77,85,7,9,4,23,10,1,13,6,8,4,0,1242893.6,0
52,78,158,12,16,14,31,24,7,12,17,22,3,0,1953524.4,0
52,79,4,0.3,0.3,0.3,0.9,0.8,0.1,0.5,0.4,0.2,0.2,0,65221.2,1
53,66,3,0.1,0.2,0,0.6,0.7,0.1,0.6,0.4,0.2,0.1,0,73784.9,1
53,67,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0.2,0.1,0,49189.9,1
53,69,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,63237.4,1
53,70,14,0,1.5,0.4,1.8,2.2,0.4,2.9,2.9,0.4,1.5,0,442662.1,1
53,71,77,1,7,2,5,10,1,9,17,6,18,1,1673446.1,0
53,72,34,2,1,3,4,2,0,5,10,0,7,0,894674.8,0
53,73,119,9,14,11,21,23,4,12,11,12,2,0,1748225.8,0
53,74,14,0.6,2.2,1.6,1.6,2.9,0.3,1.6,2.2,0.7,0.3,0,311954.8,1
53,75,3,0.1,0.5,0.3,0.3,0.6,0.1,0.4,0.5,0.1,0.1,0,66847.5,1
53,76,168,3,3,11,19,28,0,29,40,4,30,1,2594986,0
53,77,54,0,4,1,5,3,0,16,15,1,9,0,955079.6,0
54,63,6.5,0.2,0.3,0,1.2,1.6,0.2,1.4,0.9,0.5,0.2,0,159867.3,1
54,64,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24595,1
54,67,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24595,1
54,69,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0,94856.2,1
54,70,8,0,0.8,0.2,1.1,1.3,0.2,1.7,1.7,0.2,0.8,0,252949.8,1
54,71,11,0,1.2,0.3,1.4,1.7,0.3,2.3,2.3,0.3,1.2,0,347806,1
54,72,67.5,3,0,6,13,9,0,10,17,1.5,8,0,1448419.9,0
54,73,33,0,3,2,2,8,0,5,11,1,1,0,1031417.9,0
54,74,143.5,2,16.5,8.5,22,34,1.5,28,19,4,8,0,3031406.3,0
54,75,58,2,3.5,5,10,7,2.5,11,10,2,5,0,1321252.4,0
54,76,26,0,2,2,5,3,0,7,5,0,2,0,796802,0
55,62,9,0.2,0.5,0,1.7,2.2,0.2,2,1.2,0.7,0.3,0,221354.7,1
55,63,10.5,0.3,0.6,0,2,2.5,0.3,2.3,1.4,0.8,0.3,0,258247.1,1
55,67,4,0.1,0.2,0,0.8,1,0.1,0.9,0.5,0.3,0.1,0,98379.8,1
55,71,33,0,5,1,2,9,0,3,10,2,1,0,815514.9,0
55,72,90,1,6,7,16,28,3,9,8,9,3,0,1724626.6,0
55,73,135,4,6,7,13,36,1,13,28,5,22,0,2861596.6,0
55,74,108.5,1,11,13.5,19,25,1,10,13,12,3,0,2105341.7,0
55,75,95,1,7,8,11,18,1,14,19,2,14,0,1798784.8,0
55,76,27,1.2,4.3,3.1,3.1,5.5,0.6,3.1,4.3,1.2,0.6,0,601627.1,1
55,82,3,0.2,0.2,0.3,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,48915.9,1
56,61,6,0,0.1,0.4,0.2,1.3,0.2,1.7,2.1,0,0,0,151892.5,1
56,62,35,0,1,2,5,6,1,9,4,5,2,0,993798.3,0
56,63,8,0.8,0.5,0.5,1.8,2,0.1,0.9,0.6,0.7,0.1,0,191025.5,1
56,67,72,0,9,5,7,19,2,21,5,2,2,0,1480454.3,0
56,68,106,5,15,6,22,30,3,11,6,8,0,0,2454207.1,0
56,69,15,1.1,0.4,0.9,1.4,2.2,0.2,2.2,4.9,0.2,1.5,0,306906.5,1
56,71,71,4,3,3,15,16,0,12,11,2,5,0,1596664.5,0
56,72,108.5,4.5,8,8,25,18,2,13,19,6,4,1,2135088.7,0
56,73,314,6,21,33,64,58,2.5,43,52,18.5,16,0,5357711,0
56,74,73,3,9,1,6,16,0,9,17,4,8,0,1562432.6,0
56,75,69,2,8,2,8,18,4,6,10,6,5,0,1517863.5,0
56,76,40,1,3,4,6,14,0,5,2,1,4,0,835912.4,0
56,127,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,50408.5,1
57,27,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71595,1
57,60,2,0,0,0.1,0.1,0.4,0.1,0.6,0.7,0,0,0,50630.8,1
57,61,21,0,0.4,1.3,0.8,4.5,0.8,5.8,7.4,0,0,0,531623.6,1
57,62,45,0,1,2,1,10,0,9,15,0,7,0,1054897.7,0
57,63,17,1.8,1,1,3.8,4.3,0.2,2,1.3,1.4,0.2,0,405929.1,1
57,67,7.5,0.8,0.4,0.4,1.7,1.9,0.1,0.9,0.6,0.6,0.1,0,179086.4,1
57,68,14,1,0.3,0.9,1.4,2,0.2,2,4.6,0.2,1.4,0,286446.1,1
57,69,85,5,7,5,9,14,2,11,21,6,5,0,1449355.6,0
57,71,5,0.4,0.1,0.3,0.5,0.7,0.1,0.7,1.6,0.1,0.5,0,102302.2,1
57,72,98,1,4,4,16,19,1,10,24,6,13,0,2193914.4,0
57,73,100,0,6.5,14.5,11,25,0,17,19,0,7,0,2070179,0
57,74,32,0,2,0,4,5,2,8,3,2,6,0,810857.6,0
57,75,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.4,0.1,0.1,0,39078.2,1
57,76,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.2,0,78156.5,1
57,77,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.2,0,78156.5,1
57,78,58,3,1,4,6,13,0,20,7,3,1,0,1200475.2,0
57,79,35,1.3,2.6,4.6,2,9.2,0,7.3,4,2,2,0,898152.7,1
57,111,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,39379.8,1
57,126,2,0,0,0,0.4,0.3,0,0.3,0.7,0.2,0.1,0,50408.5,1
58,34,14,0.2,0.7,0.7,1.9,2.7,0.5,2.9,2.7,0.7,1,0,334109.8,1
58,35,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.8,0.2,0.3,0,95459.9,1
58,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28593.1,1
58,49,13,0.5,1.1,1.2,1.8,3.5,0.5,1.8,1.7,0.3,0.6,0,371710.5,1
58,50,12,0.4,1,1.1,1.7,3.3,0.4,1.7,1.6,0.2,0.6,0,343117.4,1
58,51,12,0.4,1,1.1,1.7,3.3,0.4,1.7,1.6,0.2,0.6,0,343117.4,1
58,60,4,0,0.1,0.2,0.2,0.9,0.1,1.1,1.4,0,0,0,101261.6,1
58,61,11,0,0.2,0.7,0.4,2.4,0.4,3,3.9,0,0,0,278469.5,1
58,62,83,1,5,6,9,22,0,15,15,3,7,0,1856707.6,0
58,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23878.2,1
58,66,10,1,0.6,0.6,2.2,2.5,0.2,1.2,0.7,0.8,0.2,0,238781.8,1
58,67,16,1.7,0.9,1,3.6,4,0.2,1.9,1.2,1.3,0.2,0,382050.9,1
58,69,3,0.2,0.1,0.2,0.3,0.4,0,0.5,1,0,0.3,0,61381.3,1
58,70,3,0.2,0.1,0.2,0.3,0.4,0,0.5,1,0,0.3,0,61381.3,1
58,71,141,6.5,8.5,16,17,23,1,17,28,9,14,1,2340881,0
58,72,20,0,0,1,2,5,0,6,6,0,0,0,447440.1,0
58,73,100,4,4,11,13,18,2,15,21,2,3,7,1574261.6,0
58,77,25,1,1.9,0.8,3.4,5.4,0,3.5,5.8,1.3,1.9,0,651303.9,1
58,78,42,1,4,2,3,6,0,12,11,1,2,0,1395791.2,0
58,79,16,0.6,1.2,2.1,0.9,4.3,0,3.3,1.8,0.9,0.9,0,410584.1,1
58,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25661.5,1
58,110,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,39379.8,1
58,111,20,0,0,0,3,4,0,1,5,2,5,0,440590.3,0
58,112,31.5,2.5,2,2,10,4,1,5,2,2,1,0,714004.9,0
58,113,17,0.6,2,0.3,2.9,3.6,0.6,2,3.3,0.7,1,0,334728.6,1
59,32,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.8,0.2,0.3,0,95459.9,1
59,33,27.5,2,0.5,0,3,7,0,6,3,3,3,0,735684.6,0
59,34,21,0,1,2,4,3,0,4,3,1,3,0,529123.6,0
59,35,19,0.3,1,1,2.6,3.6,0.7,3.9,3.6,1,1.3,0,453434.7,1
59,49,19,0.7,1.6,1.8,2.7,5.1,0.7,2.7,2.5,0.3,0.9,0,543269.2,1
59,50,37,2,1,3,4,5,1,4,12,0,5,0,1130718.4,0
59,51,26,2,1,1,6,2,0,6,6,1,1,0,580920.7,0
59,62,7,0,0.1,0.4,0.3,1.5,0.3,1.9,2.5,0,0,0,177207.9,1
59,63,3,0.3,0.2,0.2,0.7,0.8,0,0.4,0.2,0.2,0,0,71634.5,1
59,70,17,1.2,0.4,1,1.7,2.5,0.2,2.5,5.6,0.2,1.7,0,347827.4,1
59,71,63,2,1,5,8,16,2,4,15,2,7,1,1613952.1,0
59,72,147,6,6,10,15,25,0,22,35,5,23,0,2231774.5,0
59,73,218,12,11,20,31,40,6,43,26,12,17,0,2961240.9,0
59,74,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26052.2,1
59,77,13,0.5,1,0.4,1.8,2.8,0,1.8,3,0.7,1,0,338678,1
59,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25661.5,1
59,110,4,0.1,0.5,0.1,0.7,0.8,0.1,0.5,0.8,0.2,0.2,0,78759.7,1
59,111,15,0.6,1.7,0.3,2.6,3.2,0.6,1.7,2.9,0.6,0.8,0,295348.8,1
59,126,3,0.1,0,0,0.6,0.4,0,0.4,1,0.3,0.2,0,75612.7,1
59,127,6,0.2,0,0,1.2,0.9,0,0.9,2,0.5,0.3,0,151225.4,1
60,33,10,0.2,0.5,0.5,1.4,1.9,0.3,2.1,1.9,0.5,0.7,0,238649.8,1
60,35,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71595,1
60,49,22,0.8,1.8,2.1,3.1,6,0.8,3.1,2.9,0.4,1,0,629048.6,1
60,50,60,0,5,3,5,10,2,17,10,1,7,0,1411637.5,0
60,51,21,0.8,1.8,2,2.9,5.7,0.8,2.9,2.7,0.4,1,0,600455.5,1
60,52,7,0.3,0.6,0.6,1,1.9,0.3,1,0.9,0.1,0.3,0,200151.8,1
60,63,5,0.5,0.3,0.3,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0,119390.9,1
60,70,35,0,5,2,2,9,0,6,8,2,1,0,629145.2,0
60,71,69,1,6,8,4,17,1,6,11,2,13,0,1345522.5,0
60,72,20,1.5,0.5,1.2,2,2.9,0.2,2.9,6.6,0.2,2,0,409208.7,1
60,73,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,52104.3,1
60,75,5,0.2,0.4,0.1,0.7,1.1,0,0.7,1.1,0.3,0.4,0,130260.8,1
60,77,11.5,0.4,0.9,0.3,1.6,2.5,0,1.6,2.7,0.6,0.9,0,299599.8,1
60,110,6,0.2,0.7,0.1,1,1.3,0.2,0.7,1.2,0.2,0.4,0,118139.5,1
60,111,6,0.2,0.7,0.1,1,1.3,0.2,0.7,1.2,0.2,0.4,0,118139.5,1
60,127,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,25204.2,1
61,49,5,0,0.6,0.6,0.2,1.7,0.1,0.6,0.6,0.1,0.5,0,126623.9,1
61,50,26,0,2.5,3,1,7,0,3,9,0.5,0,0,685088.1,0
61,51,14,0,1.6,1.6,0.7,4.7,0.4,1.6,1.8,0.2,1.4,0,354547,1
61,52,6,0,0.7,0.7,0.3,2,0.2,0.7,0.7,0.1,0.6,0,151948.7,1
61,53,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0,0.2,0,50649.6,1
61,73,5,0.4,0.1,0.3,0.5,0.7,0.1,0.7,1.6,0.1,0.5,0,102302.2,1
62,50,3,0,0.3,0.3,0.2,1,0.1,0.3,0.4,0.1,0.3,0,75974.4,1
62,52,7,0,0.8,0.8,0.3,2.4,0.2,0.8,0.9,0.1,0.7,0,177273.5,1
62,53,4,0,0.4,0.4,0.2,1.4,0.1,0.5,0.5,0.1,0.4,0,101299.1,1
63,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23865,1
63,57,5,0,0.6,0.6,0.2,1.7,0.1,0.6,0.6,0.1,0.5,0,126623.9,1
64,97,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,48991.1,1
65,97,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,48991.1,1
66,63,5,0,0.6,0.6,0.2,1.7,0.1,0.6,0.6,0.1,0.5,0,126623.9,1
68,86,6,0.4,0,0.7,0.9,0.2,0,1.5,1.5,0.6,0.2,0,172667.9,1
68,87,16,1,0,2,2.5,0.5,0,4,4,1.5,0.5,0,460447.8,1
68,88,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,32428.4,1
69,78,1,0.1,0,0.1,0.2,0,0,0.2,0.3,0.1,0,0,28778,1
69,88,31,1,3,2,6,5,2,3,4,4,1,0,748511.7,0
69,89,19,0,0.6,2,2,3.3,0,1.3,7.8,0,2,0,616139.4,1
70,65,6,0,0.7,0.7,0.3,2,0.2,0.7,0.7,0.1,0.6,0,151948.7,1
70,85,2,0.1,0,0.2,0.3,0.1,0,0.5,0.5,0.2,0.1,0,57556,1
70,88,7,0,0.3,0.7,0.7,1.2,0,0.5,2.9,0,0.7,0,226998.7,1
70,89,42,0,0,0,8,7,1,6,10,2,6,2,977526.4,0
70,90,51.5,4,3.5,1,10,7,3,4,12,5,2,0,1180188.3,0
70,91,2,0,0.1,0.2,0.2,0.4,0,0.1,0.8,0,0.2,0,64856.8,1
71,85,3,0.2,0,0.4,0.5,0.1,0,0.7,0.7,0.3,0.1,0,86334,1
71,87,2,0.1,0,0.2,0.3,0.1,0,0.5,0.5,0.2,0.1,0,57556,1
71,88,3,0,0.2,0.1,0.2,0.8,0,0.6,0.8,0.1,0.2,0,73486.7,1
71,90,6,0,0.4,0.2,0.3,1.5,0,1.3,1.5,0.3,0.5,0,146973.4,1
72,64,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0,0.2,0,50649.6,1
72,83,2,0.1,0,0.2,0.3,0.1,0,0.5,0.5,0.2,0.1,0,57556,1
72,90,8.5,0,0.6,0.3,0.5,2.1,0,1.8,2.1,0.4,0.7,0,208212.3,1
73,61,3,0,0.3,0.3,0.2,1,0.1,0.3,0.4,0.1,0.3,0,75974.4,1
73,126,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19824.3,1
73,127,20,1.2,0.8,0.8,2.9,3.7,0,5.3,3.3,0.4,1.6,0,396486.1,1
74,92,6,0,0.4,0.2,0.3,1.5,0,1.3,1.5,0.3,0.5,0,146973.4,1
74,116,4,0.1,0,0,0.8,0.6,0,0.6,1.4,0.3,0.2,0,100817,1
74,117,5,0.2,0,0,1,0.7,0,0.7,1.7,0.4,0.3,0,126021.2,1
74,126,10,0.6,0.4,0.4,1.4,1.9,0,2.7,1.6,0.2,0.8,0,198243,1
74,127,36,2,1,2,7,2,0,8,10,0,4,0,771652.9,0
75,92,17,0,1.3,0.6,1,4.2,0,3.6,4.2,0.8,1.3,0,416424.6,1
75,93,8,0,0.6,0.3,0.4,2,0,1.7,2,0.4,0.6,0,195964.5,1
75,117,12,0.4,0,0,2.4,1.7,0,1.7,4.1,1,0.7,0,302450.9,1
75,118,8,0.5,0.3,0.3,1.1,1.5,0,2.1,1.3,0.2,0.7,0,158594.4,1
75,127,10,0.6,0.4,0.4,1.4,1.9,0,2.7,1.6,0.2,0.8,0,198243,1
76,92,3,0,0.2,0.4,0.5,0.5,0,0.4,0.5,0.3,0.2,0,85356.2,1
76,102,2,0,0.1,0.3,0.3,0.3,0,0.3,0.3,0.2,0.2,0,56904.1,1
76,116,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,24281,1
76,117,13,1.2,0.3,2.1,2.3,2.6,0,1.5,1.2,1.2,0.6,0,315653.6,1
76,118,5,0.4,0.1,0.8,0.9,1,0,0.6,0.5,0.5,0.2,0,121405.2,1
76,127,19,1.7,0.4,3,3.5,3.9,0,2.2,1.7,1.7,0.9,0,461339.9,1
77,51,8,0.1,0.8,0.4,0.7,2.1,0.1,1,1.6,0.1,1.1,0,161872.5,1
77,52,16,0.2,1.6,0.7,1.4,4.1,0.2,2.1,3.2,0.2,2.3,0,323745,1
77,74,8,0.1,0.4,1.4,1,1.8,0.2,1,1.1,0.3,0.7,0,236834.9,1
77,75,13,0.2,0.7,2.3,1.6,2.9,0.3,1.6,1.7,0.5,1.2,0,384856.7,1
77,76,6,0.1,0.3,1,0.7,1.4,0.2,0.7,0.8,0.2,0.6,0,177626.2,1
78,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20234.1,1
78,53,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,40158.3,1
78,64,5,0.1,0.5,0.8,0.2,1.4,0,0.8,0.8,0.2,0.2,0,110790,1
78,74,8,0.1,0.4,1.4,1,1.8,0.2,1,1.1,0.3,0.7,0,236834.9,1
78,75,26,0.4,1.4,4.5,3.1,5.9,0.7,3.1,3.5,1,2.4,0,769713.4,1
78,76,41,2,0,2,7,4,0.5,9,12,3.5,1,0,923495.3,0
78,77,4,0,0.2,0.7,0.5,0.9,0.1,0.5,0.5,0.2,0.4,0,118417.4,1
79,8,3,0.1,0.3,0,0.5,0.8,0,0.4,0.6,0.1,0.2,0,58247.6,1
79,9,3,0.1,0.3,0,0.5,0.8,0,0.4,0.6,0.1,0.2,0,58247.6,1
79,49,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,40468.1,1
79,50,8,0.1,0.8,0.4,0.7,2.1,0.1,1,1.6,0.1,1.1,0,161872.5,1
79,51,17,0.2,1.7,0.7,1.5,4.4,0.2,2.2,3.4,0.3,2.4,0,343979.1,1
79,52,32.5,1,0,4,4,8,0,2,10,0.5,3,0,739095.6,0
79,53,58,0.9,3.4,1.7,9.4,8.5,0.9,9.4,15.3,1.7,6.8,0,1164591.8,1
79,74,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29604.4,1
79,75,28,1,2,0,4,3,1,6,9,0,2,0,755401.2,0
79,76,9,0.1,0.5,1.6,1.1,2,0.2,1.1,1.2,0.4,0.8,0,266439.3,1
80,8,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38831.8,1
80,9,12,0.3,1.4,0,1.9,3,0.1,1.6,2.5,0.4,0.8,0,232990.6,1
80,22,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,46574.4,1
80,23,31,2,1.5,2,11,9,1,3,0,1.5,0,0,738515.4,0
80,49,18,0.2,1.8,0.8,1.5,4.6,0.3,2.3,3.6,0.3,2.6,0,364213.1,1
80,50,78,3,5,7,13,11,1,17,13,3,3,2,1394101.7,0
80,51,106,5,4,7,15,18,1,16,25,5,10,0,2045162.7,0
80,52,118.5,4,7,8,21,28,4,15,17,6.5,8,0,2424303.1,0
80,53,68.5,2,4,4,18,11,3,10,12,1.5,3,0,1210815.8,0
80,54,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,40158.3,1
81,8,34,0,7,1,0,11,1,2,9,2,1,0,685483.8,0
81,9,26,0,3,3,1,6,0,3,8,0,1,1,539343.5,0
81,10,65,0,4,8,8,15,1,15,11,3,0,0,1356746.9,0
81,11,45.5,3,5.5,1,12,7,4,4,4,5,0,0,814144.2,0
81,12,3,0.1,0.3,0,0.5,0.8,0,0.4,0.6,0.1,0.2,0,58247.6,1
81,22,11,0,0.5,1.3,1.7,1.5,0,1.8,2.4,1.1,0.7,0,236973.2,1
81,50,3,0,0.4,0,0.4,0.6,0.1,1,0.4,0,0.1,0,65222.4,1
81,51,25,2,0,3,7,3,0,6,2,1,1,0,490176.4,0
81,52,21,0,3.2,0,2.5,4.5,0.6,7,2.6,0,0.6,0,456556.6,1
81,54,3,0,0.2,0.1,0.5,0.4,0,0.5,0.8,0.1,0.4,0,60237.5,1
81,58,4,0.1,0.4,0.6,0.1,1.1,0,0.7,0.7,0.2,0.1,0,88632,1
82,8,63,3,4,3,12,13,2,16,2,1,7,0,1212452.3,0
82,9,61,0,4,5,8,10,0,10,19,3,2,0,1186364.9,0
82,10,34,1,3,1,8,2,0,6,4,4,5,0,628593.6,0
82,11,17,0,0,2,1,2,0,3,4,0,5,0,322063.3,0
82,12,6,0.1,0.7,0,1,1.5,0.1,0.8,1.2,0.2,0.4,0,116495.3,1
82,22,9,0,0.4,1.1,1.3,1.2,0,1.5,2,0.9,0.6,0,193887.2,1
82,23,3,0.2,0.2,0.1,0.3,0.6,0,0.8,0.4,0,0.3,0.1,69861.7,1
82,31,27,0,2,2,3,6,0,4,3,1,6,0,431709.6,0
82,32,12,0.3,1.4,0.8,0.8,1.6,0.3,2.2,3.5,0.3,0.8,0,203507.3,1
82,42,6.5,0.7,0.4,0.5,1,1.5,0,1.2,1,0,0.2,0,143783.3,1
82,47,10,1.1,0.6,0.7,1.5,2.3,0,1.9,1.5,0,0.4,0,221205,1
82,52,57,2,2,6,8,10,1,13,10,3,2,0,872862,0
82,53,3,0,0.2,0.1,0.5,0.4,0,0.5,0.8,0.1,0.4,0,60237.5,1
83,8,15,0.3,1.7,0,2.4,3.8,0.2,2,3.1,0.5,1,0,291238.2,1
83,9,22,0,0,0,3,3,1,6,7,1,1,0,383582.2,0
83,10,29,0,2,1,6,5,3,8,3,1,0,0,644315.1,0
83,19,3,0,0.2,0.4,0.4,0.4,0,0.5,0.6,0.3,0.2,0,64629.1,1
83,20,28,0,3,2,7,2,0,2,8,3,1,0,474500.7,0
83,21,20,0,1,2.3,3,2.7,0,3.3,4.3,2,1.4,0,430860.4,1
83,22,27.5,1,3.5,2,5,9,1,3,2,1,0,0,585239.8,0
83,30,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,33917.9,1
83,31,56,0,3,4,2,11,0,14,13,3,6,0,976004.5,0
83,32,12,0.3,1.4,0.8,0.8,1.6,0.3,2.2,3.5,0.3,0.8,0,203507.3,1
83,34,3,0.3,0.2,0.2,0.4,0.7,0,0.6,0.5,0,0.1,0,66361.5,1
83,51,29,0,2,1,1,7,0,5,8,1,4,0,539436.5,0
