x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,64,3,0.1,0.2,0,0.8,0.5,0.2,0.5,0.4,0.2,0.1,0,74080.7,1
83,5,10,0.4,0.7,0.6,2.1,2.1,0.3,0.7,1.8,0.7,0.6,0,246772.8,1
83,6,14,1.3,2.1,0.9,2,2,0.6,1.5,1.6,1.3,0.7,0,312626.9,1
83,7,40,1,2,2,14,4,2,7,4,2,2,0,902450.4,0
83,8,2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,44661,1
83,63,7,0.3,0.3,0,1.8,1.1,0.5,1.3,1,0.5,0.2,0,172855,1
83,64,17,0.8,0.8,0,4.4,2.7,1.1,3,2.5,1.1,0.6,0,419790.8,1
84,5,21,0.9,1.6,1.2,4.3,4.3,0.6,1.6,3.7,1.6,1.2,0,518222.9,1
84,6,8,0.7,1.2,0.5,1.2,1.2,0.3,0.8,1,0.7,0.4,0,178644,1
84,7,56,4,7,2,13,11,3,3,5,7,1,0,1107571.7,0
84,8,16,1.5,2.4,1,2.3,2.3,0.6,1.7,1.9,1.5,0.8,0,357287.9,1
84,64,8,0.4,0.4,0,2.1,1.3,0.5,1.4,1.2,0.5,0.2,0,197548.6,1
84,65,4,0.2,0.2,0,1,0.6,0.3,0.7,0.6,0.3,0.1,0,98774.3,1
85,7,8,0.7,1.2,0.5,1.2,1.2,0.3,0.8,1,0.7,0.4,0,178644,1
85,8,3,0.3,0.4,0.2,0.4,0.4,0.1,0.3,0.4,0.3,0.2,0,66991.5,1
86,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20853.5,1
88,73,12,0.5,1.3,1.3,1.8,1.8,0.7,1.8,1.8,0,1,0,273027.1,1
88,74,7,0.3,0.8,0.8,1,1,0.5,1,1,0,0.6,0,159265.8,1
89,73,6,0.3,0.6,0.6,0.9,0.9,0.4,0.9,0.9,0,0.5,0,136513.6,1
89,74,22,0.9,2.3,2.3,3.3,3.3,1.4,3.3,3.3,0,1.9,0,500549.8,1
90,123,3,0.1,0.1,0.1,0.7,0.2,0,0.3,1.1,0.1,0.3,0,62688.8,1
90,124,2,0.1,0,0,0.5,0.1,0,0.2,0.8,0.1,0.2,0,41792.6,1
91,123,9,0.4,0.2,0.2,2,0.5,0,0.9,3.4,0.5,0.9,0,188066.5,1
91,124,4,0.2,0.1,0.1,0.9,0.2,0,0.4,1.5,0.2,0.4,0,83585.1,1
92,123,2,0.1,0,0,0.5,0.1,0,0.2,0.8,0.1,0.2,0,41792.6,1
92,124,4,0.2,0.1,0.1,0.9,0.2,0,0.4,1.5,0.2,0.4,0,83585.1,1
93,5,10,0.5,0.9,1,1.7,2.4,0.2,1.1,0.8,0.8,0.6,0,208535,1
93,6,6,0.3,0.6,0.6,1,1.4,0.1,0.6,0.5,0.5,0.4,0,125121,1
93,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20853.5,1
94,5,5,0.2,0.5,0.5,0.9,1.2,0.1,0.5,0.4,0.4,0.3,0,104267.5,1
94,6,19,0.9,1.8,1.8,3.3,4.6,0.3,2.1,1.5,1.5,1.2,0,396216.5,1
94,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20853.5,1
94,80,12,0.3,1,1.7,1.3,2.7,1,1.3,1.3,0.7,0.7,0,225442.5,1
95,6,20,0.9,1.9,1.9,3.5,4.8,0.3,2.2,1.6,1.6,1.3,0,417070,1
95,35,19,0.4,2.5,0.8,2.9,4.6,0.8,2.1,2.9,1.2,0.8,0,437418.9,1
95,36,10,0,1.3,0.9,0,2.9,0.2,1.3,2.7,0.2,0.5,0,221411.8,1
95,38,7,0,0.9,0.6,0,2,0.2,0.9,1.9,0.2,0.3,0,154988.3,1
95,39,12,0,1.6,1,0,3.5,0.3,1.6,3.2,0.3,0.5,0,265694.2,1
95,80,2,0.1,0.2,0.3,0.2,0.4,0.2,0.2,0.2,0.1,0.1,0,37573.7,1
95,81,22,0.6,1.8,3.1,2.4,4.9,1.8,2.5,2.5,1.2,1.2,0,413311.2,1
96,35,11,1.6,0.8,0,3.3,2.1,0.4,0.8,0.8,0.8,0.4,0,262685.5,1
96,39,14,0,1.3,1,1,2.6,0,2.7,3.7,0.7,1,0,255655.1,1
96,81,18.5,0.6,2,1.8,2.3,2.9,0.6,1.2,4.7,0.6,1.8,0,441570.6,1
96,82,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.7,0.1,0.3,0,71606,1
97,40,6,0,0.6,0.4,0.4,1.1,0,1.2,1.6,0.3,0.4,0,109566.5,1
97,80,4,0.1,0.5,0.4,0.5,0.6,0.1,0.3,1,0.1,0.4,0,95474.7,1
98,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18261.1,1
98,118,3,0.1,0.2,0.3,0.4,0.3,0.2,0.6,0.5,0.1,0.3,0,52912.6,1
98,119,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,17637.5,1
99,118,10,0.4,0.6,0.9,1.5,1.1,0.6,1.9,1.7,0.4,0.9,0,176375.2,1
100,22,2,0.3,0.1,0,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,47761,1
100,88,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.7,0.1,0.3,0,71606,1
101,21,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23880.5,1
101,22,9,1.3,0.7,0,2.6,1.7,0.3,0.7,0.7,0.7,0.3,0,214924.5,1
101,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23868.7,1
102,88,2,0.1,0.2,0.2,0.2,0.3,0.1,0.1,0.5,0.1,0.2,0,47737.4,1
102,111,5,0,0.2,0.2,0,1.3,0.2,1,1.7,0.4,0,0,95203.4,1
103,8,2,0,0.1,0.1,0,0.4,0,0.7,0.3,0,0.4,0,40866.9,1
103,49,4,0,0.5,0.6,0.2,0.8,0,0.3,0.4,0.3,0.9,0,102153.9,1
103,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25538.5,1
103,66,4,0.1,0.2,0.5,1,0.6,0.1,0.6,0.4,0.2,0.3,0,66250.8,1
103,111,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,19040.7,1
103,112,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,19040.7,1
104,10,3,0,0.2,0.1,0,0.7,0,1,0.4,0,0.6,0,61300.3,1
104,45,4,0,0.4,0.3,0.3,0.7,0,0.8,1,0.2,0.3,0,73044.3,1
104,46,33.5,3,3,0,8,6,0,5,6,1.5,1,0,688144.6,0
104,47,13,0,1.5,1.9,0.7,2.6,0,1.1,1.1,1.1,3,0,332000.1,1
104,48,6,0,0.7,0.9,0.3,1.2,0,0.5,0.5,0.5,1.4,0,153230.8,1
104,49,6,0,0.7,0.9,0.3,1.2,0,0.5,0.5,0.5,1.4,0,153230.8,1
105,8,7,0,0.5,0.3,0,1.6,0,2.3,1,0,1.3,0,143034.1,1
105,10,15,0,1.1,0.6,0,3.3,0,5,2.2,0,2.8,0,306501.6,1
105,45,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,36522.2,1
105,46,28,2,5,0,1,8,1,4,5,1,1,0,504499.2,0
105,47,28,1,1,3,4,7,0,5,5,0,2,0,771450.2,0
105,48,5,0,0.6,0.7,0.3,1,0,0.4,0.4,0.4,1.2,0,127692.4,1
106,8,8,0.7,0.5,0.5,1.6,1.7,0,0.7,0.8,0.7,0.8,0,180010.9,1
106,9,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,45002.7,1
106,10,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22501.4,1
106,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18261.1,1
106,47,8,0,0.7,0.6,0.6,1.5,0,1.5,2.1,0.4,0.6,0,146088.6,1
106,48,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,36522.2,1
107,8,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.3,0.3,0.3,0,67504.1,1
107,46,4,0,0.4,0.3,0.3,0.7,0,0.8,1,0.2,0.3,0,73044.3,1
107,90,4,0.3,0.5,0,0.5,0.6,0.2,0.6,0.6,0.5,0.2,0,73950.9,1
108,88,8,0.6,0.9,0,0.9,1.3,0.4,1.1,1.3,1.1,0.4,0,147901.8,1
108,89,18,1.3,2.1,0,2.1,2.9,0.8,2.5,2.9,2.5,0.9,0,332779,1
108,90,8,0.6,0.9,0,0.9,1.3,0.4,1.1,1.3,1.1,0.4,0,147901.8,1
109,88,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.3,0.3,0.1,0,36975.4,1
109,89,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.3,0.3,0.1,0,36975.4,1
109,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18487.7,1
110,84,7,0.4,0.6,0.7,1,1.3,0.1,0.7,1.1,0.3,0.8,0,132181,1
111,30,4,0.6,0.3,0,1.2,0.7,0.1,0.3,0.3,0.3,0.2,0,95522,1
111,31,11,0.2,1.1,0.7,2,2.4,0.5,1.3,1.6,0.6,0.6,0,239332.7,1
111,32,16,0.3,1.6,1,2.9,3.5,0.7,1.9,2.4,0.9,0.8,0,348120.2,1
111,82,4,0.2,0.3,0.4,0.6,0.7,0,0.4,0.7,0.2,0.5,0,75532,1
111,83,21,1.2,1.7,2.2,2.9,3.9,0.3,2,3.4,1,2.4,0,396543,1
111,84,12,0.7,1,1.3,1.7,2.2,0.1,1.1,1.9,0.6,1.4,0,226596,1
112,31,35.5,2,4.5,1,5,9,0,5,7,2,0,0,808053.8,0
112,32,30,0,2,3,6,6,1,5,5,1,1,0,642800.8,0
112,33,5,0.1,0.5,0.3,0.9,1.1,0.2,0.6,0.7,0.3,0.3,0,108787.6,1
112,83,15,0.9,1.2,1.6,2.1,2.8,0.2,1.4,2.4,0.7,1.7,0,283245,1
112,84,21,1.2,1.7,2.2,2.9,3.9,0.3,2,3.4,1,2.4,0,396543,1
113,31,18,0.4,1.8,1.1,3.2,4,0.8,2.1,2.7,1,0.9,0,391635.3,1
113,32,27,0.6,2.7,1.7,4.8,6,1.1,3.1,4,1.6,1.4,0,587452.9,1
113,84,6,0.3,0.5,0.6,0.8,1.1,0.1,0.6,1,0.3,0.7,0,113298,1
113,109,2,0,0.1,0.1,0,0.5,0.1,0.4,0.6,0.2,0,0,38081.3,1
114,13,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22501.4,1
114,14,4,0.3,0.3,0.3,0.8,0.8,0,0.4,0.4,0.3,0.4,0,90005.5,1
114,15,5,0.4,0.3,0.3,1.1,1.1,0,0.4,0.5,0.4,0.5,0,112506.8,1
114,31,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,65272.5,1
114,32,31,0,4,2,2,8,0,5,4,1,5,0,720741.9,0
114,110,3,0,0.1,0.1,0,0.8,0.1,0.6,1,0.3,0,0,57122,1
114,111,11,0,1.2,0.7,0.7,2.3,0,1.8,1.8,0.7,1.8,0,211400.3,1
115,12,8,0.7,0.5,0.5,1.6,1.7,0,0.7,0.8,0.7,0.8,0,180010.9,1
115,13,11,0.9,0.7,0.7,2.3,2.3,0,0.9,1.1,0.9,1.2,0,247515,1
115,14,20,1,1,3,2,7,0,3,1,0,2,0,341282.3,0
115,15,5,0.4,0.3,0.3,1.1,1.1,0,0.4,0.5,0.4,0.5,0,112506.8,1
115,31,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,65272.5,1
115,32,12,0.2,1.2,0.8,2.1,2.7,0.5,1.4,1.8,0.7,0.6,0,261090.2,1
115,110,12,0,0.5,0.5,0,3,0.5,2.5,4,1,0,0,228488.1,1
115,111,33,0,3.7,2.2,2.2,6.8,0,5.3,5.3,2.2,5.3,0,634200.8,1
115,126,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38533.1,1
115,127,10,0.8,0.4,0.7,1.9,1.7,0.4,1.7,1.3,0.6,0.5,0,192665.6,1
116,13,14,0.5,1.2,0.9,3,1.8,0.5,2.5,2.5,0.9,0.2,0,282692.3,1
116,14,29,0,2,2,0,7,1,9,7,0,1,0,646503,0
116,30,2,0,0,0.2,0.3,0.7,0,0.2,0.4,0.1,0.1,0,47278,1
116,31,12,0.3,1.2,1.3,1.1,2.7,0.5,1.4,2.7,0,0.8,0,258520.2,1
116,32,13,0.3,1.3,1.4,1.2,2.9,0.6,1.5,2.9,0,0.9,0,280063.6,1
116,110,21,1.1,1.8,1.5,5.5,3.7,0.7,1.1,1.9,2.6,1.1,0,377699.1,1
116,111,23,2,0,1,1,2,1,5,7,1,2,1,476163.1,0
116,112,19,1,1.7,1.3,5,3.3,0.7,1,1.7,2.3,1,0,341727.8,1
116,125,4,0.1,0.4,0.1,0.5,0.9,0,0.7,1,0.1,0.2,0,81091.3,1
116,126,16,0.4,1.6,0.4,2.1,3.7,0,2.9,3.7,0.4,0.8,0,324365.1,1
116,127,16,0.4,1.6,0.4,2.1,3.7,0,2.9,3.7,0.4,0.8,0,324365.1,1
117,14,4,0.1,0.3,0.3,0.9,0.5,0.1,0.7,0.7,0.3,0.1,0,80769.2,1
117,30,8,0,0.2,1,1.2,2.7,0,0.7,1.5,0.5,0.2,0,189112,1
117,31,11.5,0.2,1.2,1.3,1,2.6,0.5,1.3,2.6,0,0.8,0,247748.5,1
117,32,8,0.2,0.8,0.9,0.7,1.8,0.4,0.9,1.8,0,0.5,0,172346.8,1
117,111,13,0.7,1.1,0.9,3.4,2.3,0.5,0.7,1.1,1.6,0.7,0,233813.7,1
117,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20272.8,1
118,20,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,41445.4,1
118,21,2,0,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,41445.4,1
118,29,10,0,0.3,1.2,1.5,3.4,0,0.9,1.8,0.6,0.3,0,236390,1
118,30,3,0,0.1,0.4,0.4,1,0,0.3,0.5,0.2,0.1,0,70917,1
118,54,17,2.2,0.7,0.4,4.8,3,0.4,1.5,2.2,0.7,1.1,0,347015.2,1
118,55,2,0.3,0.1,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0,40825.3,1
118,57,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46994.1,1
118,58,20,1,0,0,5,2,1,0,5,3,3,0,462237.1,0
118,59,12,0.9,0.6,1.1,1.7,1.7,0,1.7,3.1,0.3,0.9,0,281964.9,1
119,21,3,0,0.2,0.2,0.7,0.7,0.1,0.5,0.4,0.1,0.1,0,62168.1,1
119,22,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20722.7,1
119,29,4,0,0.1,0.5,0.6,1.3,0,0.4,0.7,0.3,0.1,0,94556,1
119,54,4,0.5,0.2,0.1,1.1,0.7,0.1,0.3,0.5,0.2,0.3,0,81650.6,1
119,55,23,2,2,2,4,4,0,1,4,1,3,0,453952.3,0
119,58,9,0.6,0.4,0.9,1.3,1.3,0,1.3,2.4,0.2,0.6,0,211473.7,1
119,59,10,0.7,0.5,1,1.4,1.4,0,1.4,2.6,0.3,0.7,0,234970.7,1
119,88,3,0.1,0.2,0,0.9,0.6,0.1,0.4,0.4,0.2,0.1,0,66837.8,1
119,89,5,0.2,0.4,0,1.4,0.9,0.2,0.7,0.7,0.3,0.2,0,111396.3,1
120,8,4,0.1,0.3,0.3,0.9,0.5,0.1,0.7,0.7,0.3,0.1,0,80769.2,1
120,10,11,0.4,0.9,0.7,2.3,1.4,0.4,2,2,0.7,0.2,0,222115.3,1
120,11,17,0.5,1.4,1.1,3.6,2.2,0.6,3.1,3.1,1.1,0.3,0,343269.2,1
120,12,5,0.2,0.4,0.3,1.1,0.6,0.2,0.9,0.9,0.3,0.1,0,100961.5,1
120,22,16,0,1,1,4,4,0.5,2.5,2,0.5,0.5,0,331563.4,1
120,23,4,0,0.3,0.3,1,1,0.1,0.6,0.5,0.1,0.1,0,82890.8,1
120,55,2,0.3,0.1,0,0.6,0.3,0,0.2,0.3,0.1,0.1,0,40825.3,1
120,59,6,0.4,0.3,0.6,0.8,0.9,0,0.9,1.6,0.1,0.4,0,140982.4,1
120,86,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22279.3,1
120,87,15,0.5,1.1,0,4.3,2.7,0.5,2.1,2.2,1.1,0.5,0,334188.9,1
120,88,27,1,3,2,2,6,0,9,1,3,0,0,517258.3,0
120,89,48,3,9,3,9,10,1,2,7,3,1,0,861784.2,0
120,90,4,0.1,0.3,0,1.1,0.7,0.1,0.6,0.6,0.3,0.2,0,89117,1
121,11,5,0.2,0.4,0.3,1.1,0.6,0.2,0.9,0.9,0.3,0.1,0,100961.5,1
121,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20192.3,1
121,21,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20722.7,1
121,28,6,0,0.2,0.7,0.9,2,0,0.5,1.1,0.4,0.2,0,141834,1
121,55,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20412.7,1
121,88,50,4,0,2,13,2,4,9,8,6,2,0,875287.2,0
121,89,7,0.3,0.4,0.4,0.8,1.1,0.1,1,1.3,0.7,0.9,0,129116.8,1
121,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18445.3,1
122,58,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46994.1,1
122,88,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.3,0.4,0,55335.8,1
122,89,25,1,1.5,1.5,3,4,0.5,3.5,4.5,2.5,3,0,461131.5,1
122,108,4,0.2,0.3,0.3,1.1,0.7,0.1,0.2,0.4,0.5,0.2,0,71942.7,1
123,60,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,23497.1,1
123,89,14,0.6,0.8,0.8,1.7,2.2,0.3,2,2.5,1.4,1.7,0,258233.7,1
124,17,3,0,0.2,0.2,0.7,0.7,0.1,0.5,0.4,0.1,0.1,0,62168.1,1
124,75,9,0.3,0.5,1.1,2.2,1.4,0.3,1.4,0.8,0.5,0.5,0,149064.4,1
124,76,23,0,3.2,1.8,2.9,4.1,0,2.4,4.7,1.5,2.4,0,493026.7,1
125,74,7,0.2,0.4,0.9,1.7,1.1,0.2,1.1,0.6,0.4,0.4,0,115939,1
125,75,13,0.4,0.8,1.6,3.1,1.9,0.4,2,1.2,0.8,0.8,0,215315.2,1
125,76,13,0,1.8,1,1.7,2.3,0,1.3,2.7,0.8,1.4,0,278667.3,1
125,77,3,0,0.4,0.2,0.4,0.6,0,0.3,0.6,0.2,0.3,0,64307.8,1
