x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,11,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44804.7,1
70,12,11,0.4,0.6,1.2,1,1.9,0,2.3,1.6,0.6,1.4,0,246426,1
70,13,11,0.4,0.6,1.2,1,1.9,0,2.3,1.6,0.6,1.4,0,246426,1
70,60,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,40039,1
70,61,16,0.7,1.5,0.3,3.5,2.8,0.2,2.4,2.8,0.7,1.1,0,320312,1
70,62,14,0.6,1.3,0.2,3.1,2.4,0.2,2.1,2.4,0.7,1,0,280273,1
71,11,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.4,0.2,0.4,0,67207.1,1
71,12,6,0.2,0.3,0.6,0.5,1.1,0,1.3,0.9,0.3,0.8,0,134414.2,1
71,13,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44804.7,1
71,62,5,0.2,0.5,0.1,1.1,0.9,0.1,0.7,0.9,0.2,0.3,0,100097.5,1
72,11,5,0.2,0.3,0.5,0.4,0.9,0,1.1,0.7,0.3,0.6,0,112011.8,1
72,14,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44804.7,1
72,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21614.6,1
72,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21614.6,1
72,91,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.5,0.3,0.1,0,67478.4,1
72,103,1,0,0.2,0.1,0,0.3,0,0,0.3,0,0.1,0,24964.6,1
72,112,3,0.2,0.3,0.1,0.6,0.7,0,0.5,0.3,0.3,0,0,52359.6,1
72,113,2,0.1,0.2,0,0.5,0.5,0,0.3,0.2,0.2,0,0,34906.4,1
73,74,11,0.5,0.5,0.4,1.5,2,0.2,1.7,2.2,0.5,1.5,0,237760.8,1
73,75,6,0.3,0.3,0.2,0.8,1.1,0.1,0.9,1.2,0.3,0.8,0,129687.7,1
73,91,10,0.2,0.9,1.1,0.9,2.7,0,0.9,1.7,1.1,0.5,0,224928,1
73,103,7,0,1.1,0.7,0.2,1.7,0,0.2,2.2,0.2,0.7,0,174752.3,1
73,124,2,0.1,0.3,0.2,0.2,0.4,0.1,0.5,0.1,0.1,0,0,40944.7,1
73,125,4,0.1,0.7,0.5,0.4,0.9,0.1,1,0.1,0.2,0,0,81889.3,1
74,74,10,0.5,0.5,0.4,1.3,1.8,0.2,1.5,2,0.5,1.3,0,216146.2,1
74,75,21,1,1,0.7,2.8,3.9,0.4,3.2,4.2,1,2.8,0,453907,1
74,91,23,0.4,2.1,2.5,2.2,6.1,0,2.2,3.9,2.5,1.1,0,517334.4,1
74,92,36,2,3,1,6,9,2,3,8,1,1,0,801787.3,0
74,96,5,0.6,0.4,0.2,1.1,0.9,0.1,0.7,0.3,0.5,0.2,0,104342.3,1
75,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20019.5,1
75,90,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,44985.6,1
75,91,15,0.2,1.4,1.7,1.4,4,0,1.4,2.6,1.6,0.7,0,337392,1
75,92,11,0.2,1,1.2,1,2.9,0,1.1,1.9,1.2,0.5,0,247420.8,1
75,95,7,0.8,0.6,0.2,1.5,1.3,0.1,0.9,0.5,0.7,0.4,0,146079.2,1
75,96,37,4.3,3.1,1.2,8,6.8,0.6,4.9,2.5,3.7,1.9,0,772132.7,1
75,97,11,1.3,0.9,0.4,2.4,2,0.2,1.5,0.7,1.1,0.5,0,229553,1
75,98,2,0,0.3,0.2,0.1,0.5,0,0.1,0.6,0,0.2,0,49929.2,1
75,117,2,0.1,0.2,0,0.5,0.5,0,0.3,0.2,0.2,0,0,34906.4,1
76,45,6,0.3,0.2,0.6,0.9,1.1,0.2,0.9,0.4,0.6,0.7,0.1,111564.5,1
76,46,14,0.7,0.6,1.5,2,2.5,0.5,2,0.9,1.5,1.6,0.2,260317.1,1
76,47,5,0.3,0.2,0.5,0.7,0.9,0.2,0.7,0.3,0.5,0.6,0.1,92970.4,1
76,79,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,43749.4,1
76,81,4,0.2,0.1,0.1,0.5,0.9,0.2,0.3,0.9,0.5,0.3,0,87498.8,1
76,88,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,41159.6,1
76,96,12,0.9,0.5,0.5,1.8,2.8,0,0.9,2.8,0.4,1.4,0,246957.7,1
76,97,10,0.8,0.4,0.4,1.5,2.3,0,0.8,2.3,0.4,1.1,0,205798.1,1
76,117,9,0.6,0.7,0.4,1.9,0.7,0.2,1.1,1.3,0.4,1.5,0.2,160775.9,1
76,118,9,0.6,0.7,0.4,1.9,0.7,0.2,1.1,1.3,0.4,1.5,0.2,160775.9,1
77,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18594.1,1
77,46,21,1.1,0.8,2.2,3,3.8,0.8,3,1.4,2.2,2.4,0.3,390475.7,1
77,47,10,0.5,0.4,1.1,1.4,1.8,0.4,1.4,0.7,1,1.2,0.1,185940.8,1
77,80,22,1.1,0.4,0.7,2.9,4.7,1.1,1.8,5,2.9,1.4,0,481243.4,1
77,81,26,1.3,0.4,0.9,3.4,5.5,1.3,2.1,6,3.4,1.7,0,568742.2,1
77,87,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,43749.4,1
78,31,3,0,0.2,0.3,0.3,0.5,0,0.4,0.8,0.1,0.4,0,62417.6,1
78,46,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,37188.2,1
78,47,17,0.9,0.7,1.8,2.4,3.1,0.6,2.4,1.1,1.8,2,0.2,316099.4,1
78,80,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0.3,0.1,0,43749.4,1
79,29,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,41611.7,1
79,30,3,0,0.2,0.3,0.3,0.5,0,0.4,0.8,0.1,0.4,0,62417.6,1
79,31,8,0,0.4,0.8,0.9,1.4,0,1,2.3,0.1,1.1,0,166447,1
79,47,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18594.1,1
80,4,9,0.2,0.6,0.2,1.4,1,0.2,1.8,1.4,0.6,1.6,0,183758.8,1
80,5,34,0.7,2.3,0.8,5.3,3.8,0.7,6.8,5.3,2.3,6,0,694199.9,1
80,7,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0,40835.3,1
80,29,3,0,0.2,0.3,0.3,0.5,0,0.4,0.8,0.1,0.4,0,62417.6,1
80,30,31,0,4,1,3,7,1,3,2,2,7,1,557186.3,0
80,31,14,0,0.7,1.4,1.5,2.5,0,1.7,4,0.2,2,0,291282.2,1
80,32,8.5,0,0.5,0.8,0.9,1.5,0,1.1,2.4,0.1,1.2,0,176849.9,1
80,58,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,26145.4,1
80,59,16,0,1.8,0.6,0,3.1,0,4.9,3.1,0,2.5,0,418326.9,1
81,4,5,0,0.8,0.5,0.8,1.2,0.1,0.8,0.5,0.2,0.1,0,97761.4,1
81,5,40,0,6.2,4.1,6.2,9.7,0.7,6.2,4.1,2.1,0.7,0,782091.2,1
81,6,9,0,1.4,0.9,1.4,2.2,0.1,1.4,0.9,0.5,0.2,0,175970.5,1
81,31,10,0,0.5,1,1.1,1.8,0,1.2,2.8,0.2,1.4,0,208058.7,1
81,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20805.9,1
81,58,17,0.3,2.1,1.5,1.5,4.7,0.3,3,1.8,0.9,0.9,0,408065.9,1
81,59,31,2,3,3,6,6,0,2,4,2,3,0,640880,0
81,60,4,0.1,0.5,0.3,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,96015.5,1
81,63,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,52290.9,1
82,4,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19552.3,1
82,31,4,0,0.2,0.4,0.4,0.7,0,0.5,1.1,0.1,0.6,0,83223.5,1
82,58,26,0.4,3.2,2.3,2.3,7.3,0.4,4.6,2.7,1.4,1.4,0,624100.8,1
82,59,5,0.1,0.6,0.4,0.4,1.4,0.1,0.9,0.5,0.3,0.3,0,120019.4,1
82,75,12,1.5,0.9,0.3,1.7,2.6,0.9,0.9,2.3,0,0.9,0,249588.6,1
82,76,27,1,2,1,5,3,0,4,10,1,0,0,549446.1,0
82,77,27,1,3,2,2,6,1,5,4,0,3,0,596080.1,0
82,78,3,0.1,0.1,0.1,0.4,0.6,0.2,0.2,0.7,0.4,0.2,0,65624.1,1
83,5,3,0,0.5,0.3,0.5,0.7,0,0.5,0.3,0.2,0,0,58656.8,1
83,59,5,0.1,0.6,0.4,0.4,1.4,0.1,0.9,0.5,0.3,0.3,0,120019.4,1
83,75,12,1.5,0.9,0.3,1.7,2.6,0.9,0.9,2.3,0,0.9,0,249588.6,1
83,76,11,1.3,0.8,0.3,1.6,2.4,0.8,0.8,2.2,0,0.8,0,228789.6,1
83,77,3,0.4,0.2,0.1,0.4,0.7,0.2,0.2,0.6,0,0.2,0,62397.2,1
83,113,5,0.4,0.4,0.2,1.1,0.4,0.1,0.6,0.7,0.2,0.8,0.1,89319.9,1
84,77,3,0.4,0.2,0.1,0.4,0.7,0.2,0.2,0.6,0,0.2,0,62397.2,1
85,66,5,0,0.6,0.2,0,0.9,0,1.5,1,0,0.8,0,130727.2,1
85,67,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,52290.9,1
85,116,3,0.2,0.2,0.2,0.6,0.2,0.1,0.4,0.4,0.1,0.5,0.1,53592,1
86,21,4,0.3,0,0.4,1.1,0.6,0.3,0.4,0.4,0.1,0.4,0,84741.5,1
86,65,4,0.4,0.5,0.3,0.5,1.1,0,0.1,1,0.1,0,0,82717.5,1
86,66,56,1,8,4,7,17,2,4,6,4,3,0,1068877.1,0
86,67,9,0.8,1.1,0.6,1.1,2.5,0,0.3,2.3,0.3,0,0,186114.3,1
87,9,2,0.2,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,31305.3,1
87,19,5,0.4,0,0.5,1.3,0.7,0.4,0.5,0.5,0.2,0.5,0,105926.9,1
87,20,19,1.5,0,2,5,2.5,1.5,2,2,0.5,2,0,402522.2,1
87,121,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42822.3,1
88,20,6,0.5,0,0.6,1.6,0.8,0.5,0.6,0.6,0.2,0.6,0,127112.3,1
88,120,5,0.3,0.4,0,0.5,1,0,0.7,1.3,0.1,0.7,0,107055.7,1
88,121,38,2,3,4,0,8,0,8,8,3,2,0,736961.3,0
88,122,37,3,2,4,5,7,2,4,3,2,5,0,682079.8,0
88,123,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.3,0.1,35728,1
89,20,3,0.2,0,0.3,0.8,0.4,0.3,0.3,0.3,0.1,0.3,0,63556.1,1
89,21,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21185.4,1
89,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19614.6,1
89,120,44,2,10,2,10,5,3,1,8,1,2,0,715430.3,0
89,121,41,1,1,3,8,7,0,5,8,3,5,0,887415.4,0
89,122,3,0.2,0.2,0,0.3,0.6,0,0.4,0.8,0.1,0.4,0,64233.4,1
90,43,3,0,0.2,0.3,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,58843.7,1
90,48,8,0.7,1,0.5,1,2.3,0,0.3,2,0.2,0,0,165435,1
90,78,14,0.8,1.8,1.2,1.6,2.2,0.2,1.4,2.8,0.4,1.6,0,273565.8,1
90,79,3,0.2,0.4,0.3,0.3,0.5,0,0.3,0.6,0.1,0.3,0,58621.2,1
90,95,29,2,2,2,2,6,0,11,2,0,2,0,817153.3,0
90,96,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,41159.6,1
90,120,12,0.6,0.9,0,1.2,2.3,0,1.7,3.2,0.3,1.8,0,256933.6,1
90,121,19,0.9,1.4,0,1.8,3.7,0,2.8,5.1,0.5,2.8,0,406811.5,1
91,42,11,0.2,0.7,1.1,1.2,2.1,0.3,2.4,1.7,0.4,0.9,0,215760.1,1
91,47,3,0,0.2,0.3,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,58843.7,1
91,78,15,0.9,1.9,1.3,1.7,2.4,0.2,1.5,3,0.4,1.7,0,293106.2,1
91,79,4,0.2,0.5,0.3,0.5,0.6,0.1,0.4,0.8,0.1,0.5,0,78161.7,1
91,94,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,59294.6,1
91,95,20,0.8,2.2,1.2,2.8,4.5,0.2,3.4,2.2,0.7,1.5,0.5,395297.5,1
91,96,40.5,0,2,4.5,6,10,0,4,6,0,8,0,646179.7,0
91,121,10,0.7,0.7,0.5,2.2,0.7,0.2,1.2,1.4,0.5,1.7,0.2,178639.8,1
91,122,4,0.3,0.3,0.2,0.8,0.3,0.1,0.5,0.6,0.2,0.6,0.1,71455.9,1
92,15,12,1.5,0.4,0.4,0.4,3,0.4,1.5,3,0.7,0.7,0,187832,1
92,46,12,0.2,0.8,1.1,1.3,2.3,0.3,2.7,1.9,0.5,0.9,0,235374.7,1
92,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19614.6,1
92,79,2,0.1,0.3,0.2,0.2,0.3,0,0.2,0.4,0.1,0.2,0,39080.8,1
92,93,5,0.2,0.5,0.3,0.7,1.1,0,0.9,0.6,0.2,0.4,0.1,98824.4,1
92,94,10,0.4,1.1,0.6,1.4,2.2,0.1,1.7,1.1,0.3,0.8,0.3,197648.8,1
92,95,37.5,0,1,1,9,9,1.5,4,7,5,0,0,717633.3,0
92,96,48,1,7,6,6,14,0,6,6,2,0,0,1134797,0
92,97,14,0.5,1.6,0.8,1.9,3.1,0.1,2.4,1.6,0.5,1.1,0.4,276708.3,1
93,14,6,0.7,0.2,0.2,0.2,1.5,0.2,0.7,1.5,0.4,0.4,0,93916,1
93,15,4,0.5,0.1,0.1,0.1,1,0.1,0.5,1,0.3,0.3,0,62610.7,1
93,45,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39229.1,1
93,46,15,0.2,0.9,1.4,1.7,2.9,0.4,3.3,2.4,0.6,1.2,0,294218.4,1
93,47,8,0.1,0.5,0.8,0.9,1.5,0.2,1.8,1.3,0.3,0.6,0,156916.5,1
93,77,2,0,0.1,0.2,0.1,0.3,0,0.5,0.8,0,0,0,47517.6,1
93,78,6,0.3,0.8,0.5,0.7,0.9,0.1,0.6,1.2,0.2,0.7,0,117242.5,1
93,79,12,0.7,1.5,1,1.4,1.9,0.2,1.2,2.4,0.3,1.4,0,234485,1
93,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19540.4,1
93,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19540.4,1
93,95,19,0.7,2.1,1.1,2.6,4.2,0.2,3.3,2.1,0.7,1.5,0.5,375532.7,1
93,96,40,3,2,2,7,11,1,6,7,0,1,0,809840.7,0
93,97,20,0.8,2.2,1.2,2.8,4.5,0.2,3.4,2.2,0.7,1.5,0.5,395297.5,1
94,46,47,0,3,5,3,10,0,11,12,1,2,0,928307.1,0
94,47,25,0,2,1,3,6,0,7,3,1,2,0,494621.9,0
94,48,9,0.8,1.1,0.6,1.1,2.5,0,0.3,2.3,0.3,0,0,186114.3,1
94,69,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,23758.8,1
94,78,21,0,2,1,1,2,0,2,10,1,2,0,522442.5,0
94,79,35,0,3,0,2,6,0,8,10,0,6,0,873721.5,0
94,80,12,0.7,1.5,1,1.4,1.9,0.2,1.2,2.4,0.3,1.4,0,234485,1
94,95,13,0.5,1.5,0.8,1.8,2.9,0.1,2.2,1.5,0.4,1,0.3,256943.4,1
94,96,4,0.2,0.4,0.2,0.6,0.9,0,0.7,0.5,0.1,0.3,0.1,79059.5,1
95,7,16,0.8,0.4,0.4,3.6,0.8,0,1.6,6,0.8,1.6,0,334340.5,1
95,9,5,0.6,0.2,0.2,0.2,1.2,0.2,0.6,1.2,0.3,0.3,0,78263.3,1
95,10,3,0.4,0.1,0.1,0.1,0.7,0.1,0.4,0.7,0.2,0.2,0,46958,1
95,45,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39229.1,1
95,46,46,1,7,7,6,10,1,6,4,3,1,0,816777.6,0
95,47,5,0.1,0.3,0.5,0.6,0.9,0.1,1.1,0.8,0.2,0.4,0,98072.8,1
95,61,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0,0,41358.7,1
95,76,7,0,0.4,0.6,0.3,1.1,0,1.7,2.7,0.1,0.1,0,166311.7,1
95,77,69.5,0,3.5,6.1,2.6,11.4,0.4,16.6,27.1,0.9,0.9,0,1651237.1,1
95,78,74,0,4,3,3,11,0,28,20,0,5,0,1808443,0
95,79,66,0,1,3,2,8,1,17,26,2,6,0,1476093.9,0
95,80,55,3,4,3,8,12,1,10,7,3,4,0,1173814.7,0
95,96,8.5,0.3,0.9,0.5,1.2,1.9,0.1,1.5,0.9,0.3,0.7,0.2,168001.5,1
96,7,31,1.3,2,2.6,4.6,3.3,2,5.9,5.3,1.3,2.7,0,546763.2,1
96,8,4,0,0.6,0.4,0.6,0.7,0,0.9,0.3,0.1,0.4,0,68418.3,1
96,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17104.6,1
96,10,13,0,2,1.4,2,2.3,0,2.9,0.9,0.3,1.2,0,222359.4,1
96,11,10,0,1.5,1.1,1.6,1.8,0,2.2,0.7,0.2,0.9,0,171045.7,1
96,32,8,0.3,0.6,0.8,1.4,2.1,0,0.8,1,0.6,0.4,0,188596.6,1
96,33,7,0.7,0.3,0.5,1.4,1.7,0.4,0.9,0.8,0.1,0.2,0,146813.2,1
96,46,2,0.1,0,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,45116.3,1
96,77,92,3,8,5,16,13,1,23,16,3,3,1,1852475.6,0
96,78,67,3,7,4,4,18,4,10,10,4,3,0,1304249.1,0
96,79,64,3,6,0,10,13,1,8,6,3,14,0,1475569.3,0
96,80,51,0,2,1,4,8,1,6,16,0,13,0,1117214.8,0
96,81,13,0.5,0.8,1.1,1.4,2.5,0.1,2.6,2.9,0.2,0.9,0,301866.4,1
96,95,4,0.1,0.5,0.2,0.5,0.8,0.1,0.4,0.9,0.3,0.2,0,74601.5,1
97,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17104.6,1
97,29,16,0.7,1.2,1.6,2.8,4.2,0,1.6,2.1,1.1,0.7,0,377193.3,1
97,30,4,0.2,0.3,0.4,0.7,1,0,0.4,0.5,0.3,0.2,0,94298.3,1
97,31,3,0.1,0.2,0.3,0.5,0.8,0,0.3,0.4,0.2,0.2,0,70723.7,1
97,32,26,0,2,1,7,5,0,3,5,3,0,0,594908.1,0
97,33,4,0.4,0.2,0.3,0.8,0.9,0.2,0.5,0.5,0.1,0.1,0,83893.3,1
97,77,23,0.5,1.5,1.5,2.5,4.5,0.5,2.5,5.5,1,3,0,452018.7,1
97,78,25,0,2,1,4,5,0,2,6,1,4,0,597714.4,0
97,79,104,3,10.5,18,20,17,0,15,13,1.5,6,0,2028517.5,0
97,80,105,5,4,7,16,13,1,16,21,8,12,2,1818425.8,0
97,81,76,2,9,9,6,19,0,8,13,4,6,0,1615759.7,0
97,82,22,0.8,1.3,1.8,2.3,4.2,0.3,4.4,5,0.3,1.6,0,510850.9,1
97,83,17,0.7,0.5,0.8,2.2,3.3,0.2,3.7,3.4,0.2,2,0,421210,1
97,84,19,0.7,0.6,0.9,2.4,3.8,0.2,4.1,3.8,0.2,2.3,0,470764.1,1
98,29,4,0.2,0.3,0.4,0.7,1,0,0.4,0.5,0.3,0.2,0,94298.3,1
98,30,14,0.6,1,1.4,2.5,3.7,0,1.4,1.8,1,0.6,0,330044.1,1
98,31,45,4,4,3,4,8,0,4,9,4,5,0,1031259.9,0
98,32,53,4,3,3,9,9,0,8,8,3,6,0,1158510.7,0
98,33,10,1,0.4,0.7,2,2.3,0.6,1.3,1.2,0.2,0.3,0,209733.2,1
98,65,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,52801.3,1
98,76,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.1,0.4,0,58959,1
98,77,104,13,2,9,18,13,1,15,16,4,13,0,1489507.1,0
98,78,72.5,0,11,4,12,14,1.5,13,5,3,9,0,1529980.9,0
98,79,122.5,6,12,15,18,22,3.5,18,11,4,13,0,2144900.3,0
98,80,114,3,10,12,23,17,3,19,18,7,2,0,1944042.4,0
98,81,16,0.6,1,1.3,1.7,3.1,0.2,3.2,3.6,0.2,1.1,0,371527.9,1
98,82,308.5,10,28.5,18,53,75,3.5,49,36,13.5,21,1,4512342.2,0
98,83,17,0.7,0.5,0.8,2.2,3.3,0.2,3.7,3.4,0.2,2,0,421210,1
98,84,68,0,10,3,3,10,0,1,30,1,10,0,1483910.5,0
98,85,4,0.2,0.1,0.2,0.5,0.8,0,0.9,0.8,0,0.5,0,99108.2,1
98,87,8,0.3,0.2,0.4,1,1.6,0.1,1.7,1.6,0.1,1,0,198216.5,1
98,88,19,0.4,2.2,1.1,2.6,3.7,0.4,1.9,4.5,1.5,0.7,0,354357,1
98,89,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0,55951.1,1
98,110,13,0.3,0.7,1.1,1.8,2.8,0,1.5,2.6,0.7,1.5,0,268664.5,1
98,111,4,0.1,0.2,0.3,0.6,0.9,0,0.4,0.8,0.2,0.5,0,82666,1
99,0,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,35275,1
99,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23574.6,1
99,31,30,2,2,1,5,6,1,2,7,2,2,0,606339.1,0
99,32,45,0,7,5,3,11,0,7,8,2,2,0,833055.9,0
99,33,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20973.3,1
99,34,14,1.4,0.6,1,2.9,3.3,0.8,1.8,1.6,0.2,0.4,0,293626.4,1
99,35,13,1.3,0.6,0.9,2.6,3,0.8,1.7,1.5,0.2,0.4,0,272653.1,1
99,64,5,0.4,0.2,0.2,1.1,0.7,0.1,1.2,0.6,0.3,0.2,0,132003.3,1
99,65,4,0.3,0.1,0.1,0.9,0.6,0.1,1,0.5,0.3,0.1,0,105602.6,1
99,74,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.1,0.4,0,58959,1
99,75,44,0,2,5,6,9,1,8,5,4,4,0,634766,0
99,76,86,0,15,8,9,24,3,12,8,5,2,0,1284638.6,0
99,77,27,0,0,1,3,4,2,5,5,1,6,0,500971.1,0
99,78,63,3,7,4,10,13,0,11,8,3,4,0,1558766.2,0
99,79,118,4,12,13,21,25,3,16,14,4,6,0,1952914.5,0
99,80,125.5,3,6,7,26,23,2,15,19,10.5,12,2,2109516.1,0
99,81,25,1,0,0,5,2,1,3,10,1,2,0,561926.2,0
99,82,8,0.3,0.5,0.7,0.8,1.5,0.1,1.6,1.8,0.1,0.6,0,185764,1
99,83,165,13,7,34,76,17,5,1,0,11,1,0,3304886.3,0
99,84,55,0,3,2,5,9,2,4,15,2,13,0,1162376.9,0
99,85,56,1,1,0,1,7,0,8,25,1,12,0,1335806.6,0
99,86,10,0.4,0.3,0.5,1.3,2,0.1,2.1,2,0.1,1.2,0,247770.6,1
99,87,57,2,2,8,6,10,1,9,10,2,7,0,1120712,0
99,88,54,0,4,5,5,12,1,12,6,3,5,1,889170,0
99,108,7,0.2,0.4,0.6,1,1.5,0,0.8,1.4,0.3,0.8,0,144665.5,1
99,109,17.5,0.4,1,1.5,2.4,3.8,0,2,3.5,0.9,2,0,361663.7,1
99,110,45,2,2,5,10,8,2,1,9,4,2,0,1049743.7,0
99,111,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.6,0.2,0.3,0,61999.5,1
100,32,19,0.8,1.4,1.9,3.3,5,0,1.9,2.5,1.4,0.8,0,447917,1
100,33,17,1.7,0.7,1.2,3.5,3.9,1,2.2,2,0.3,0.5,0,356546.4,1
100,34,43,3,10,2,8,9,0,4,3,4,0,0,670021.1,0
100,38,2,0.1,0,0.2,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,45116.3,1
100,39,8,0.5,0,0.6,2.4,1.3,0.4,0.7,0.9,0.5,0.7,0,180465.2,1
100,64,7,0.6,0.2,0.2,1.5,1.1,0.2,1.7,0.8,0.5,0.2,0,184804.6,1
100,65,5,0.4,0.2,0.2,1.1,0.7,0.1,1.2,0.6,0.3,0.2,0,132003.3,1
100,71,5,0.1,0.3,0.3,0.5,1,0.1,0.6,1.2,0.2,0.7,0,98264.9,1
100,75,8,0.2,0.5,0.5,0.9,1.6,0.2,0.9,1.9,0.3,1,0,157223.9,1
100,76,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,39306,1
100,77,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,39306,1
100,78,68,3,11,4,12,12,1,8,7,3,7,0,1239005.9,0
100,79,88,3,6,9,8,17,3,8,24,10,0,0,1585224.1,0
100,80,101,5,4,8,19,16,4,16,14,7,8,0,1767652.9,0
100,81,5,0.2,0.3,0.4,0.5,0.9,0.1,1,1.1,0.1,0.4,0,116102.5,1
100,82,20,0.7,1.2,1.7,2.2,3.8,0.2,4.1,4.5,0.2,1.4,0,464409.9,1
100,83,19,0.7,0.6,0.9,2.4,3.8,0.2,4.1,3.8,0.2,2.3,0,470764.1,1
100,87,7,0.3,0.2,0.3,0.9,1.4,0.1,1.5,1.4,0.1,0.8,0,173439.4,1
100,88,15,0.3,1.8,0.9,2,2.9,0.3,1.5,3.5,1.2,0.6,0,279755.6,1
100,101,4,0.2,0.1,0.4,0.7,0.8,0.1,0.6,0.9,0.1,0.1,0,71017.1,1
100,110,15,0.4,0.8,1.3,2.1,3.2,0,1.7,3,0.8,1.7,0,309997.5,1
100,111,5,0.1,0.3,0.4,0.7,1.1,0,0.6,1,0.2,0.6,0,103332.5,1
101,23,3,0,0.5,0.3,0.5,0.5,0,0.6,0.2,0.1,0.3,0,51313.7,1
101,35,3,0.3,0.1,0.2,0.6,0.7,0.2,0.4,0.4,0,0.1,0,62919.9,1
101,43,5,0.3,0,0.3,1.5,0.8,0.2,0.5,0.6,0.3,0.5,0,112790.7,1
101,64,11,0.9,0.4,0.4,2.3,1.6,0.3,2.7,1.3,0.7,0.4,0,290407.2,1
101,80,18,0,0.6,1.1,1.7,5.6,0,4.5,2.2,0,2.3,0,380809.6,1
101,81,38,5,2,4,5,10,3,2,3,1,3,0,642742.2,0
101,98,3,0.2,0,0.3,0.6,0.6,0.1,0.5,0.7,0,0,0,53262.8,1
