x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,103,3,0,0.1,0,0.4,0.4,0,0.5,0.9,0.3,0.4,0,51407.4,1
79,104,5,0,0.1,0,0.6,0.8,0,0.9,1.5,0.5,0.6,0,85679.1,1
79,122,1,0.1,0,0.1,0.1,0.1,0,0.1,0.5,0,0,0,21296.3,1
79,123,3,0.2,0.1,0.2,0.5,0.2,0,0.2,1.4,0,0.1,0.1,63888.8,1
79,124,44,0,4,1,3,11,1,5,14,0,5,0,877518.6,0
79,125,34,3,1,3,3,7,0,5,8,1,3,0,724214.8,0
79,126,12,0,0.6,0.9,0.6,2.7,0,0.6,4.8,0.6,1.2,0,266814.8,1
80,37,16,0.1,1.5,0.2,1.4,3.2,0.2,2.5,4.6,0.7,1.6,0,305586.5,1
80,38,57,2,3,6,5,12,1,8,9,6,5,0,1118980.9,0
80,39,40,0,3,0,5,7,1,5,8,6,5,0,704240.4,0
80,40,7,0,0.7,0.1,0.6,1.4,0.1,1.1,2,0.3,0.7,0,133694.1,1
80,87,23,0.6,1.9,1.9,3.1,3.7,0.6,5,4.4,0.6,1.2,0,472349.5,1
80,120,6,0.4,0.2,0.4,0.9,0.4,0,0.5,2.8,0,0.2,0.2,127777.6,1
80,121,3,0.2,0.1,0.2,0.5,0.2,0,0.2,1.4,0,0.1,0.1,63888.8,1
80,122,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0,0.1,0.1,42592.5,1
81,36,3,0.1,0.4,0.2,0.1,0.9,0,0.4,0.5,0.2,0.2,0,68224.4,1
81,37,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22741.5,1
81,38,3,0.1,0.4,0.2,0.1,0.9,0,0.4,0.5,0.2,0.2,0,68224.4,1
81,39,10,0.2,1.4,0.7,0.3,3.1,0,1.4,1.7,0.5,0.7,0,227414.7,1
81,87,14,0,0,1.7,1.2,5.2,0,1.8,2.9,0.6,0.6,0,350135.1,1
82,36,9,0.2,1.3,0.6,0.2,2.8,0,1.3,1.5,0.4,0.7,0,204673.2,1
82,87,9,0,0,1.1,0.7,3.4,0,1.1,1.9,0.4,0.4,0,225086.8,1
82,88,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,25009.6,1
83,56,2,0.1,0,0.1,0.4,0.1,0,0.3,0.7,0,0.3,0,42934.6,1
84,48,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,45482.9,1
86,70,8,0.5,0,0.5,1.5,0.5,0.2,1.1,2.7,0,1,0,171738.4,1
86,71,10,0.6,0,0.6,1.9,0.6,0.2,1.5,3.3,0,1.3,0,214673,1
87,70,17,1,0,1.1,3.2,1.1,0.3,2.5,5.7,0,2.1,0,364944.2,1
87,71,4,0.2,0,0.2,0.8,0.3,0.1,0.6,1.3,0,0.5,0,85869.2,1
88,32,6,0.4,0.8,0,1,0.8,0,0.7,0.9,0.4,1,0,110379.4,1
88,33,6,0.4,0.8,0,1,0.8,0,0.7,0.9,0.4,1,0,110379.4,1
88,70,4,0.2,0,0.2,0.8,0.3,0.1,0.6,1.3,0,0.5,0,85869.2,1
89,0,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,22973,1
89,32,8,0.5,1,0,1.4,1.1,0,0.9,1.2,0.5,1.4,0,147172.6,1
89,33,22,0,2,1,2,2,0,2,8,1,4,0,369020.1,0
90,1,15,0.3,0,0.7,3.4,1.7,0,1.4,5.5,0.3,1.7,0,344594.9,1
90,2,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,22973,1
90,32,4,0.3,0.5,0,0.7,0.5,0,0.4,0.6,0.3,0.7,0,73586.3,1
91,1,32,0,3,2,3,5,0,4,10,0,5,0,608010.2,0
91,2,18,1,0,0,2,2,0,4,6,1,2,0,327392.3,0
91,3,8,0.2,0,0.4,1.8,0.9,0,0.7,2.9,0.2,0.9,0,183783.9,1
91,4,2,0,0,0.1,0.5,0.2,0,0.2,0.7,0.1,0.2,0,45946,1
91,33,5,0.3,0.6,0,0.9,0.7,0,0.5,0.8,0.3,0.9,0,91982.9,1
91,34,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18396.6,1
91,122,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,41966.7,1
92,1,5,0.1,0,0.2,1.1,0.6,0,0.5,1.8,0.1,0.6,0,114865,1
92,2,10,0.2,0,0.5,2.3,1.1,0,0.9,3.6,0.2,1.2,0,229729.9,1
92,3,2,0,0,0.1,0.5,0.2,0,0.2,0.7,0.1,0.2,0,45946,1
93,26,4,0.3,0.5,0,0.7,0.5,0,0.4,0.6,0.3,0.7,0,73586.3,1
94,110,3,0,0.1,0,0.4,0.4,0,0.5,0.9,0.3,0.4,0,51407.4,1
99,68,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21578.3,1
100,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25118.1,1
100,59,3,0,0.2,0.2,0.3,0.5,0,0.9,0.4,0.1,0.4,0,75354.3,1
100,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25118.1,1
101,57,19,0,1,1,4,1,0,7,1,1,3,0,402280.8,0
101,58,22,0,0,0,1,3,0,4,10,0,4,0,504918.2,0
101,59,46,3,2,3,16,11,0,2,3,4,2,0,912980.1,0
101,60,4,0.1,0.2,0.2,0.4,0.7,0.1,1.2,0.5,0.1,0.5,0,100472.4,1
102,54,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.4,0,0,0,36997.5,1
102,57,8,0.1,0.5,0.5,0.8,1.4,0.1,2.4,1,0.1,1.1,0,200944.8,1
102,58,14,0.2,0.8,0.8,1.4,2.5,0.2,4.3,1.8,0.2,1.8,0,351653.5,1
102,59,65,2,5,3,7,16,2,7,11,10,2,0,1542857.8,0
102,60,10.5,0.1,0.6,0.6,1.1,1.8,0.1,3.2,1.4,0.2,1.4,0,263740.1,1
103,25,2,0,0.1,0.2,0.1,0.2,0.1,0.3,0.7,0,0.3,0,45781.1,1
103,26,3,0.1,0.1,0.2,0.1,0.3,0.1,0.5,1.1,0.1,0.4,0,68671.6,1
103,27,18,0.3,0.8,1.4,0.8,2,0.6,2.8,6.5,0.3,2.5,0,412029.6,1
103,58,3,0,0.2,0.2,0.3,0.5,0,0.9,0.4,0.1,0.4,0,75354.3,1
103,59,12.5,0.2,0.7,0.7,1.3,2.2,0.2,3.8,1.6,0.2,1.6,0,313976.3,1
103,60,11,0.2,0.6,0.6,1.1,1.9,0.2,3.4,1.4,0.2,1.4,0,276299.2,1
104,26,9,0.1,0.4,0.7,0.4,1,0.3,1.4,3.2,0.2,1.3,0,206014.8,1
104,27,9,0.1,0.4,0.7,0.4,1,0.3,1.4,3.2,0.2,1.3,0,206014.8,1
104,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25118.1,1
105,26,3,0.1,0.1,0.2,0.1,0.3,0.1,0.5,1.1,0.1,0.4,0,68671.6,1
105,27,19,0.3,0.9,1.5,0.9,2.1,0.6,2.9,6.8,0.3,2.7,0,434920.1,1
106,25,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22890.5,1
106,27,12,0.1,0.2,1.2,1.1,2.6,0,1.8,2.6,0.6,1.8,0,254675.1,1
106,28,15,0.2,0.2,1.5,1.3,3.2,0,2.3,3.2,0.8,2.3,0,318343.9,1
107,27,14,0.2,0.2,1.4,1.3,3,0,2.1,3,0.7,2.1,0,297120.9,1
107,28,10,0.1,0.1,1,0.9,2.2,0,1.5,2.2,0.5,1.5,0,212229.2,1
107,29,3,0,0,0.3,0.3,0.6,0,0.5,0.6,0.2,0.5,0,63668.8,1
108,27,22,2,0,2,8,1,0,1,7,0,1,0,554762.3,0
108,28,23,2,0,0,4,0,0,4,9,1,3,0,458346,0
109,13,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19000.6,1
109,27,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42445.8,1
109,28,14,0.2,0.2,1.4,1.3,3,0,2.1,3,0.7,2.1,0,297120.9,1
110,12,4,0.6,0.2,0.4,0.6,0.7,0.1,0.4,0.6,0.1,0.3,0,76002.4,1
110,13,23,3.3,0.8,2.5,3.3,4.1,0.8,2.5,3.3,0.8,1.6,0,437013.9,1
110,28,9,0.1,0.1,0.9,0.8,1.9,0,1.4,1.9,0.5,1.4,0,191006.3,1
110,56,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,43156.5,1
110,57,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,43156.5,1
111,12,3,0.2,0.5,0.1,0.2,0.8,0,0.7,0.2,0,0.3,0,62830.1,1
111,13,23,1.7,3.5,0.9,1.8,6.2,0,5.3,1.8,0,1.8,0,481697.5,1
111,56,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,43156.5,1
111,74,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,43156.5,1
111,127,4,0.2,0.5,0.1,0.4,1,0,0.4,0.9,0.3,0.2,0,82052.2,1
112,51,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.4,0,0,0,36997.5,1
112,74,37,2,2,1,10,8,2,3,3,5,1,0,836606,0
112,76,2,0.3,0,0,0.6,0.3,0.1,0.1,0.6,0,0,0,41324.3,1
113,73,14,0.7,0.5,1.4,3,1.9,0.2,3.3,1.4,0.7,0.9,0,302095.8,1
113,74,52,2,1,6,6,7,0,6,18,2,4,0,1038539.3,0
113,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17522.5,1
114,73,8,0.4,0.3,0.8,1.7,1.1,0.1,1.9,0.8,0.4,0.5,0,172626.2,1
114,74,22,3,2,1,6,4,0,3,2,0,1,0,370173.7,0
114,75,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,43156.5,1
114,104,11,0.6,1.3,0.6,1.1,2.1,0.2,1.5,2.1,0.4,0.9,0.2,192747.7,1
114,105,44,2.3,5.3,2.3,4.5,8.3,0.8,6.1,8.3,1.5,3.8,0.8,770990.7,1
114,106,28,0,2.3,2.3,2.3,7.5,0,6.8,2.3,2.2,2.3,0,617076.5,1
114,107,5,0,0.4,0.4,0.4,1.4,0,1.2,0.4,0.4,0.4,0,110192.2,1
115,68,5,0.2,0.2,0.5,1.1,0.7,0.1,1.2,0.5,0.2,0.3,0,107891.4,1
115,69,5,0.2,0.2,0.5,1.1,0.7,0.1,1.2,0.5,0.2,0.3,0,107891.4,1
115,73,29,1,3,0,7,7,0,3,4,3,1,0,696557.1,0
115,74,17,0.8,0.6,1.7,3.7,2.3,0.3,4,1.7,0.8,1.1,0,366830.6,1
115,105,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35045,1
115,106,4,0,0.3,0.3,0.3,1.1,0,1,0.3,0.3,0.4,0,88153.8,1
116,1,3,0.1,0.2,0.3,0.2,0.9,0.1,0.2,0.7,0.2,0.1,0,57964.9,1
116,2,5,0.1,0.4,0.5,0.3,1.6,0.1,0.3,1.2,0.3,0.2,0,96608.1,1
116,73,2,0.3,0,0,0.6,0.3,0.1,0.1,0.6,0,0,0,41324.3,1
117,2,4,0.1,0.3,0.4,0.2,1.2,0.1,0.3,1,0.2,0.2,0,77286.5,1
117,41,4,0.3,0.3,0.4,0.9,0.7,0.3,0.4,0.7,0,0,0,73995,1
117,113,19,0,1.5,2.2,1.2,2.7,0.2,4.4,5.8,0,1,0,414883.7,1
117,114,20,0,1.5,2.3,1.3,2.8,0.3,4.6,6.2,0,1,0,436719.7,1
118,60,3,0.4,0,0,0.8,0.5,0.2,0.2,0.9,0,0,0,61986.4,1
118,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21836,1
118,112,12,0,0.9,1.4,0.8,1.7,0.1,2.8,3.7,0,0.6,0,262031.8,1
118,113,38,0,8,2,2,7,0,4,6,2,7,0,628865.6,0
118,114,15,0,1.1,1.7,1,2.1,0.2,3.5,4.6,0,0.8,0,327539.8,1
118,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21836,1
119,114,10,0,0.8,1.2,0.6,1.4,0.1,2.3,3.1,0,0.5,0,218359.8,1
120,23,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0,0.1,0,22851.4,1
120,103,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,18421.4,1
120,126,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38867.6,1
120,127,15.5,0.8,0.8,1.6,3.9,2.3,0.4,1.2,3.1,0.6,0.8,0,301223.7,1
121,99,2,0,0.1,0,0.2,0.2,0.1,0.6,0.2,0.1,0.5,0,36842.8,1
121,126,5,0.2,0.2,0.5,1.3,0.8,0.1,0.4,1,0.2,0.3,0,97168.9,1
121,127,12,0.6,0.6,1.2,3.1,1.8,0.3,0.9,2.4,0.5,0.6,0,233205.4,1
123,83,4,0.2,0.2,0.3,0.2,0.8,0.1,0.5,1.3,0.1,0.2,0.1,96199,1
123,96,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,18421.4,1
123,97,2,0,0.1,0,0.2,0.2,0.1,0.6,0.2,0.1,0.5,0,36842.8,1
124,81,13,0.5,0.7,1,0.7,2.8,0.2,1.5,4.3,0.2,0.8,0.3,312646.9,1
124,82,37,1,4,2,5,12,0,4,3,3,3,0,881464,0
124,83,30,0,3,0,2,7,0,1,12,2,2,1,598946.4,0
124,84,16,0.6,0.9,1.3,0.9,3.4,0.3,1.9,5.2,0.3,0.9,0.3,384796.1,1
124,85,44,1,7,2,8,7,0,5,9,3,2,0,869274.1,0
124,86,12,0,0.7,0.8,1.1,1.5,0,1.1,3.4,1.1,2.3,0,330645.7,1
124,87,2,0,0.1,0.1,0.2,0.2,0,0.2,0.6,0.2,0.4,0,55107.6,1
124,91,12,0,1,0.8,2.3,1.9,0.2,2.3,2.5,0.2,0.8,0,288779.2,1
124,92,7,0,0.6,0.5,1.3,1.1,0.1,1.3,1.5,0.1,0.5,0,168454.6,1
124,94,11,0,0.9,0.7,2.1,1.7,0.2,2.1,2.3,0.2,0.8,0,264714.3,1
124,96,2,0,0.1,0,0.2,0.2,0.1,0.6,0.2,0.1,0.5,0,36842.8,1
124,97,5,0,0.4,0,0.4,0.5,0.2,1.6,0.4,0.3,1.2,0,92107.1,1
124,99,2,0,0.1,0,0.2,0.2,0.1,0.6,0.2,0.1,0.5,0,36842.8,1
125,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24049.8,1
125,82,7,0.3,0.4,0.6,0.4,1.5,0.1,0.8,2.3,0.1,0.4,0.1,168348.3,1
125,83,56,1,4,4,8,9,1,14,13,0,2,0,1034716.5,0
125,84,23,0,2,2,4,4,0,6,1,3,1,0,393230.7,0
125,85,11,0.4,0.6,0.9,0.6,2.3,0.2,1.3,3.6,0.2,0.7,0.2,264547.3,1
125,86,41.5,0,1,2,10,3,1,8,7,4.5,5,0,873674.2,0
125,87,18,0,1.1,1.1,1.7,2.2,0,1.7,5.1,1.7,3.4,0,495968.5,1
125,88,36.5,5,1,4,7,5,1.5,2,7,1,3,0,604228.3,0
125,91,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,48129.9,1
125,92,4,0,0.3,0.3,0.7,0.6,0.1,0.8,0.8,0.1,0.3,0,96259.7,1
125,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24064.9,1
125,94,5,0,0.4,0.3,1,0.8,0.1,1,1,0.1,0.3,0,120324.7,1
125,95,16,0,1.4,1.1,3,2.5,0.3,3,3.3,0.3,1.1,0,385039,1
125,96,13,0,0.9,0,0.9,1.4,0.5,4.2,0.9,0.9,3.3,0,239478.4,1
126,22,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0,0.1,0,22851.4,1
126,69,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,20662.1,1
126,85,29,1,2,1,5,5,1,2,9,2,1,0,662077.8,0
126,86,107,5,15,2,19,17,5,19,13,3,9,0,1896252.2,0
126,87,45,0,1,2,2,10,0,15,5,3,7,0,931100.3,0
126,88,81.5,4,4,8,9,16,2,15,11,4.5,8,0,1450615.3,0
126,89,10,0.4,0.4,0.6,1.9,1.9,0.5,2.1,1.2,0.6,0.4,0,214776.3,1
126,94,3,0.1,0.1,0.2,0.5,0.6,0.2,0.6,0.4,0.2,0.1,0,64432.9,1
126,95,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42955.3,1
127,19,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,39904.6,1
127,20,16,0,1.3,1.5,1.1,3.1,0,3.3,3.1,0.6,2,0,319236.7,1
127,21,7,0.5,1.2,0,1.5,1.2,0.7,0.2,1,0.2,0.5,0,159960.1,1
127,84,53,6,7,3,12,14,1,1,0,8,1,0,823683.6,0
127,85,107.5,5,6.5,9,19,23,2,17,12,4,10,0,2002392.6,0
127,86,55,0,8,4,8,12,0,3,6,6,8,0,1096426.2,0
127,87,56,3,3,7,8,11,2,9,6,5,2,0,990530.3,0
127,88,83,4,9,5,17,21,2,10,6,3,6,0,1636291.2,0
127,89,13.5,0.6,0.5,0.8,2.5,2.5,0.8,2.8,1.6,0.8,0.6,0,289947.9,1
