x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,71,32.5,1.5,3.3,2.7,4.4,7.8,0,4.7,5.1,1.5,1.5,0,733346.5,1
1,72,13,0.6,1.3,1.1,1.8,3.1,0,1.9,2,0.6,0.6,0,293338.6,1
1,73,104,8,8,7,24,14,5,13,16,7,1,1,2443268.4,0
1,74,314,18,20,28,72,53,9,62,30,13,8,1,7257826.5,0
1,75,91,1,11,13,4,23,2,22,8,3,4,0,2627733.5,0
1,76,362,21,42,26.5,79,73,8,36,34,24.5,18,0,7627200.8,0
1,77,119.5,1,7.5,17,18,27,3,20,13,7,6,0,3094824.9,0
1,78,209,12,21,19,40,43,4,17,30,8,15,0,4936010.3,0
1,79,258.5,8,28,16.5,53,60,10,26,18,12,27,0,6345637.5,0
1,80,153.5,11,11.5,12,28,32,9,19,10,8,13,0,3648883.3,0
1,81,144,3,8,15,20,29,2,26,26,5,10,0,3954981,0
1,82,299,18,11.5,28,44,50,4,49,50,14.5,30,0,7705482.7,0
1,83,14,1.2,2.2,0.9,2.8,2.2,0.9,1.3,1.6,0.9,0,0,269705.8,1
1,84,202.5,9.5,10,8,67,40,2.5,18,31,13.5,3,0,3393461.7,0
1,85,8,0.7,1.3,0.5,1.6,1.3,0.5,0.7,0.9,0.5,0,0,154117.6,1
1,86,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,28564.1,1
1,87,10,0.8,0.8,0,2.4,2.4,0.3,1.4,0,1.1,0.8,0,285640.8,1
1,88,121.5,4,5,16,38,25,2,15,7,5.5,4,0,3053507.3,0
1,89,174,5.5,20.5,7,36,27,4,21,29,11,13,0,4200000.5,0
1,90,167,3,10,8,25,33,4,19,33,11,20,1,4987011.4,0
1,91,266,13,7,12.5,64,51,3,33,46,10.5,26,0,6603185.2,0
1,92,6,0.4,0.4,0.6,2.1,1.3,0.2,0.6,0.3,0,0.1,0,190318.2,1
1,93,4,0.3,0.3,0.4,1.4,0.8,0.1,0.4,0.2,0,0.1,0,126878.8,1
1,94,44.5,3.1,2.7,4.6,15.5,9.3,1.6,4.6,2.3,0,0.8,0,1411526.7,1
1,95,3,0.2,0.2,0.3,1,0.6,0.1,0.3,0.2,0,0.1,0,95159.1,1
1,98,24,0.7,0.7,2.2,5.1,2.9,0,2.9,7.3,1.5,0.7,0,1111922.6,1
1,99,9,0.3,0.3,0.8,1.9,1.1,0,1.1,2.7,0.5,0.3,0,416971,1
1,100,93.5,1,5,10,9,23,2,17,15,6.5,5,0,4035813.8,0
1,101,250.5,9,23.5,16,60,60,5,23,32,9,12,1,8863770.4,0
1,102,306.5,6,24,22.5,39,87,3.5,33,54,21.5,16,0,1.17251394E7,0
1,103,156,4,8,9,25,30,1,18,42,6,13,0,5406151.2,0
1,104,205,21,7,17,62,37,5,21,19,9,7,0,5165303,0
1,105,98.5,3,9.5,10,11,37,1,9,7,8,2,1,2944284,0
1,106,297,17,30,27,55,69,11.5,24,36,18.5,8,1,7627954.8,0
1,107,358.5,11,27,26,99,79,10,34,37,17.5,18,0,9037992.1,0
1,108,195,8,17,11,40,40,4,19,32,12,12,0,5567363.2,0
1,109,11,0,2,1.3,0.7,3,0.3,0.3,2.3,0.7,0.4,0,356599.9,1
1,110,4,0,0.7,0.5,0.3,1.1,0.1,0.1,0.9,0.2,0.1,0,129672.7,1
1,111,275,10,10,22,78,48,7.5,34,35,10.5,20,0,7452924.4,0
1,112,351,20,26,31,79,62,7,56,33,19,16,2,7292739.8,0
1,113,286.5,26,20.5,28,73,46,8,24,22,24,14,1,4923294.1,0
1,114,97,5,7,7,18,25,1,11,9,5,9,0,3068514.3,0
1,115,274.5,12,12.5,24.5,101,45,6,28,24,13.5,8,0,6279265.4,0
1,116,182,9,9,24,74,31,1,16,5,11,2,0,4463737.5,0
1,118,260.5,15,13.5,15,79,55,5,18,34,14,12,0,7621625.3,0
1,119,23,3.4,0.9,0,10.2,3.4,0.8,0.9,1.7,0.8,0,0.9,716216.2,1
1,121,378.5,34,30,25,144,61,10.5,22,19,27,6,0,8635418,0
1,122,158,20.5,27,11,38,25,3,9,11,9.5,4,0,2649214.4,0
1,123,432,42,42.5,18,117,79,16,25,37,38.5,16,1,7687774,0
1,124,263.5,18.5,19.5,19,57,62,5,21,27,15.5,19,0,4857339.3,0
1,125,34.5,1,1.5,7,9,6,1,1,3,2,3,0,806805.7,0
1,126,118.5,4,8.5,10,8,20,1,18,35,5,9,0,5292817,0
1,127,30,2,1,2,7,2,0,3,5,2,6,0,1394826.9,0
2,4,4,0.2,0.2,0.5,0.7,0.9,0.1,0.5,0.7,0.1,0.1,0,124668.6,1
2,5,52,3,8,5,7,15,1,3,3,7,0,0,1259075.5,0
2,6,91,10,11,2,28,19,6,5,1,9,0,0,2460461.5,0
2,7,17,0.3,1,2.3,1.6,2.9,0,5.2,2.3,0.7,0.7,0,429690.2,1
2,12,3,0.1,0.4,0.4,0.3,0.9,0,0.4,0.2,0.1,0.2,0,79533.3,1
2,14,21,0.6,2.5,2.9,2.2,6.1,0.3,3.2,1.3,0.6,1.3,0,556733.3,1
2,16,9,0.3,0.7,0.2,1.9,1.7,0,1.1,1.9,0.7,0.5,0,238205.8,1
2,20,29,2,3,2,2,9,0,3,6,2,0,0,660236.4,0
2,21,59,0,2,6,7,11,1,12,17,1,2,0,2160560.8,0
2,22,37,1,4,4,6,9,1,3,5,3,1,0,1187255.2,0
2,23,20,0,2.7,1.4,2.8,3.4,0.7,2.8,4.1,2.1,0,0,606600.6,1
2,24,4,0,0.5,0.3,0.6,0.7,0.1,0.6,0.8,0.4,0,0,121320.1,1
2,26,4,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.2,0,116807.7,1
2,27,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,58403.9,1
2,28,25,1.2,2.1,1.5,4.4,4.2,0.7,2.5,5.4,1.8,1.2,0,730048.4,1
2,30,4,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.2,0,116807.7,1
2,33,36,1.4,4.1,5.4,4.1,6.8,0.7,5.4,4.1,2,2,0,1012659.5,1
2,34,125,7,6,9,17,28,5,14,17,11,11,0,3398330.9,0
2,35,98,0,6,10,8,18,2,13,21,3,17,0,2275719,0
2,36,109,9,13,7,22,26,3,10,14,3,2,0,2686596.1,0
2,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25677.8,1
2,54,18.5,1.3,2.5,1.2,2.5,4.2,0.4,2.9,2,1.4,0.1,0,530918.1,1
2,55,16,1.1,2.2,1,2.1,3.7,0.4,2.5,1.7,1.2,0.1,0,459172.4,1
2,56,14,0.6,0.6,1.4,2.2,2.2,0.3,3.1,1.2,1.5,0.9,0,422640.4,1
2,57,205.5,8,15.5,12,55,40,8,19,28,15,5,0,4854566.7,0
2,58,155,3,11,9,29,31,5,13,25,13,14,2,3089134.6,0
2,59,374,25,27.5,29,108,63,7,31,38,18.5,26,1,9403126.7,0
2,60,172.5,11,6.5,7,42,29,7,23,17,17,13,0,4895992.1,0
2,61,193,10,22.5,20,31,42,2,22,24,11.5,8,0,4530561.5,0
2,62,82,1,2.5,7,4,11,1,22,29,2.5,2,0,2690654.9,0
2,63,89,3,11,5,9,17,1,18,14,6,3,2,2706845.3,0
2,64,2,0,0.1,0.3,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,55833.1,1
2,65,11.5,0,0.8,1.8,0.9,1.9,0.5,2.5,1.8,0.5,0.8,0,321040.3,1
2,66,20,0.7,1.2,1.7,3.2,3.2,0,3.9,4.7,0.4,0.7,0.3,550245.2,1
2,67,19,0,3,0,5,5,0,0,5,1,0,0,500606.5,0
2,68,126,8,13,8,22,22,2,18,21,5,7,0,3464154.7,0
2,69,101.5,3,7.5,12,17,21,4,12,19,5,1,0,2089527.6,0
2,70,109,5,21,4,21,23,2,12,7,11,3,0,1398064.2,0
2,71,23,1,2.4,1.9,3.1,5.6,0,3.3,3.7,1,1,0,518983.7,1
2,72,15,0.7,1.5,1.2,2,3.6,0,2.2,2.4,0.7,0.7,0,338467.6,1
2,73,27,1.2,2.8,2.2,3.7,6.5,0,3.9,4.3,1.2,1.2,0,609241.7,1
2,74,29,1,2,3,5,6,1,4,1,5,1,0,712419.6,0
2,75,167,10,11.5,11,42,30,5,22,19,7.5,9,0,3685546.5,0
2,76,88.5,3,8,4,19,18,2,6,17,4.5,7,0,2341831.1,0
2,77,85,0,8,16,9,15,1,10,14,3,9,0,1883360.4,0
2,78,148.5,6,11,20.5,24,35,5,15,22,6,4,0,3995373.7,0
2,79,54,3,8,6,6,10,2,6,6,4,3,0,1309144.6,0
2,80,24,2,1,1,3,7,2,4,2,2,0,0,647827.8,0
2,81,5,0.4,0.8,0.3,1,0.8,0.3,0.5,0.6,0.3,0,0,96323.5,1
2,83,363.5,35,43.5,32,88,57,22,23,20,37,5,1,5100451.5,0
2,84,379,17,25,32,107,72,10.5,35,39,28.5,13,0,5903702.6,0
2,85,142.5,13,10,6,43,15,4,15,18,12.5,6,0,1996522.7,0
2,86,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,28564.1,1
2,88,212,12,15,20,50,43,9,18,21,19,5,0,3273103.5,0
2,89,264,15.5,12.5,19,71,56,7,33,23,17,10,0,4341425.6,0
2,91,169,14,8,24,76,30,2,5,5,4,1,0,4677908,0
2,100,56,5,2,3,8,10,0,6,20,1,1,0,1885371.7,0
2,101,101.5,3,5,7,18,20,2,19,18,2.5,7,0,3392053.8,0
2,102,60,2,6,5,11,9,0,12,6,3,6,0,2354331.8,0
2,103,91,1,5,8,10,13,2,15,28,3,6,0,3430839.2,0
2,104,30,0,1.9,1.9,2.8,5.6,0,3.7,11.3,0.9,1.9,0,1067061.7,1
2,105,232.5,19,17.5,25,48,39,6,24,32,11,11,0,5429108.6,0
2,106,499.5,25,46.5,51,98,105,17,52,52,35,18,0,1.21586599E7,0
2,107,378,19,32,35,81,73,6.5,49,49,19.5,14,0,7892390.4,0
2,108,116.5,7,7,2,23,21,1,17,21,7.5,10,0,2350717.9,0
2,111,227.5,12,9.5,14,63,39,7,23,41,9,10,0,6597490.2,0
2,112,312.5,14,10,19,125,48,11,22,34,10.5,19,0,7753191.2,0
2,113,81.5,5,5,9,29,12,4,8,2,5.5,2,0,2005681.4,0
2,114,273.5,18,10.5,24,91,43,5,28,30,14,10,0,7483181.4,0
2,115,48,2,4,2,16,10,1,7,3,2,1,0,1424648.1,0
2,116,257,16,32,19,53,53,6,24,17,19,18,0,5752676.2,0
2,117,509,24,38,24,125,122,12,47,59,26,25,7,1.32409795E7,0
2,118,419,32,22.5,26.5,117,76,4.5,43,54,20.5,23,0,1.26687069E7,0
2,119,34,2,3,4,11,3,0,7,3,1,0,0,1286459.4,0
2,120,94,3,0,8,30,18,0,8,20,2,5,0,2535988.5,0
2,121,1033.5,92,84,111,353,165,30.5,67,54,64,12,1,2.12059891E7,0
2,122,378,42,18.5,24,130,77,15,30,12,27.5,1,1,8338388.6,0
2,123,12,0.3,1.1,0.8,3.5,1.9,0.3,2.1,0.5,1.1,0.4,0,344850.2,1
2,125,331.5,24.5,29,27,59,60,7,53,29,22,21,0,5742732.2,0
2,126,25.5,0,2,5.5,3,6,0,5,4,0,0,0,908856.4,0
2,127,23.5,0.7,2.5,2.4,2,5.6,0.7,3,4,1.8,0.7,0.1,934045.3,1
3,6,8,0.1,0.4,1.1,0.8,1.4,0,2.5,1.1,0.3,0.3,0,202207.2,1
3,11,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.1,0,53022.2,1
3,14,9,0.3,1.1,1.2,1,2.6,0.1,1.4,0.5,0.3,0.5,0,238600,1
3,16,20.5,0,1,3,6,7,0,1,2,0.5,0,0,453869.8,0
3,17,7,0.2,0.6,0.1,1.5,1.3,0,0.8,1.5,0.6,0.4,0,185271.1,1
3,18,12,0.4,1,0.3,2.5,2.2,0,1.4,2.5,1,0.7,0,317607.7,1
3,19,119.5,3,23,18,11,38,2,6,8,9.5,1,0,3400604.6,0
3,20,143,4,26,16,21,33,6,18,5,14,0,0,3625483.2,0
3,21,90,1,10,8,7,24,0,4,24,8,4,0,2726016.8,0
3,22,113,9,7.5,10,20,24,2,8,21,10.5,1,0,3121643.3,0
3,23,5,0,0.7,0.3,0.7,0.9,0.2,0.7,1,0.5,0,0,151650.1,1
3,24,49,3,5,3,6,9,1,14,5,3,0,0,1561249.4,0
3,25,30,0,2,4,1,9,0,7,4,1,2,0,930600.1,0
3,27,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0,87605.8,1
3,28,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,58403.9,1
3,29,5,0.2,0.4,0.3,0.9,0.8,0.2,0.5,1.1,0.4,0.2,0,146009.7,1
3,32,5,0.2,0.6,0.7,0.6,0.9,0.1,0.7,0.6,0.3,0.3,0,140647.2,1
3,33,150.5,6,15,10,32,31,3,26,14,9.5,4,0,4805437.4,0
3,34,77.5,2,11.5,6,8,20,3,8,11,6,2,0,2053935.9,0
3,35,216.5,16,13,10,54,43,5.5,30,26,13,6,0,4837026.6,0
3,36,42.5,1,5,5,6,8,2,3,4,4.5,4,0,1141608.5,0
3,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25677.8,1
3,53,14,1,1.9,0.9,1.8,3.2,0.3,2.2,1.5,1.1,0.1,0,401775.8,1
3,54,19,1.3,2.6,1.2,2.5,4.3,0.4,3,2.1,1.5,0.1,0,545267.2,1
3,55,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,57396.5,1
3,56,3.5,0.2,0.2,0.3,0.5,0.5,0.1,0.8,0.3,0.4,0.2,0,105660.1,1
3,57,108.5,6,6.5,6,35,16,5,6,20,4,4,0,2428839.7,0
3,58,219,12,16.5,14,36,45,6,29,32,14.5,14,0,5331507.4,0
3,59,222,18,21,23,56,36,10,17,19,15,7,0,4597545.4,0
3,60,130,2,10.5,7,15,23,2.5,18,23,9,20,0,3335450.9,0
3,61,75,2,5,10,15,14,1.5,13,10,1.5,3,0,2155873.9,0
3,62,69,4,3,3,14,14,2,5,13,9,2,0,1845556.8,0
3,63,236,13,43,27,37,47,1,31,16,12,8,1,5000054.1,0
3,64,13,0,0.9,2,1,2.1,0.6,2.9,2,0.6,0.9,0,362915.1,1
3,65,73,2,9,5,12,14,1,9,12,4,5,0,1921633,0
3,66,105,5,8,7,18,26,2,16,13,5,5,0,2986333.1,0
3,67,186.5,16,24.5,12,32,42,4,13,16,14,13,0,3761973.4,0
3,68,57,0,6,4,5,11,1,12,12,2,4,0,1468615.4,0
3,69,21,0.8,1.3,1.8,3.3,3.3,0,4.1,4.9,0.4,0.8,0.3,577757.5,1
3,70,40,2,4,3,8,6,1,7,5,3,1,0,765926.3,0
