x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,67,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20067.8,1
29,68,7,0.2,1.3,0.3,0.8,1,0,1.3,1.3,0.3,0.5,0,140474.9,1
29,73,5,0.3,0.5,0.2,0.5,1.3,0,0.9,0.7,0.3,0.3,0,120736,1
29,77,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48294.4,1
29,79,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48294.4,1
29,80,7,0.3,0.9,1,1,1.6,0,0.8,1,0.1,0.3,0,152611.5,1
29,95,4,0.1,0.4,0.5,0.4,1,0.1,0.7,0.4,0.2,0.2,0,112633.1,1
29,96,14,0.3,1.4,1.8,1.5,3.7,0.3,2.3,1.5,0.7,0.5,0,394215.7,1
29,97,43,0,8,3,2,14,0,4,3,6,3,0,1057319.1,0
29,98,58,0,6,7,10,11,5,6,8,3,2,0,1474872.5,0
29,99,14.5,0.3,1.5,1.8,1.5,3.8,0.3,2.4,1.5,0.8,0.6,0,408294.8,1
29,100,48,4,3,0,15,9,1,5,5,5,1,0,976306.9,0
29,101,25,0.8,1.2,3.1,2.5,4.1,0.4,7.2,4,1.2,0.5,0,582567.2,1
29,104,3,0.1,0.1,0.4,0.3,0.5,0,0.9,0.5,0.1,0.1,0,69908.1,1
29,105,16,1,1.6,0.8,3.9,2.9,0.5,1.1,1.9,1.3,1,0,388483.7,1
29,107,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,48560.5,1
29,108,23,1.4,2.3,1.1,5.6,4.2,0.8,1.5,2.8,1.9,1.4,0,558445.3,1
29,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24280.2,1
29,110,17.5,0.7,1.7,1.1,2.9,4.3,0.4,1.2,3.2,1.3,0.7,0,447521,1
29,111,23,0.9,2.2,1.5,3.8,5.6,0.6,1.6,4.2,1.7,0.9,0,588170.5,1
29,112,11,0.4,1.1,0.7,1.8,2.7,0.3,0.8,2,0.8,0.4,0,281298.9,1
29,113,7,0.3,0.7,0.4,1.1,1.7,0.2,0.5,1.3,0.5,0.3,0,179008.4,1
29,114,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,76717.9,1
29,115,59,7,6,8,10,15,2,6,3,2,0,0,1483530.6,0
29,116,50,5,5,1,18,9,1,0,4,6,1,0,1064103.6,0
29,117,34,4,2,1,8,4,1,2,8,4,0,0,831820.9,0
29,123,16,0.6,1.5,0.6,1.6,4.7,0.2,1.7,3.1,0.8,1.2,0,364744.1,1
30,31,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.2,0,54011.7,1
30,32,6,0,0.3,0.7,0.5,1.6,0.1,1.2,0.8,0.1,0.7,0,162035,1
30,33,7,0,0.4,0.8,0.5,1.9,0.1,1.4,1,0.1,0.8,0,189040.8,1
30,35,37,2.3,4.3,1.5,7,7.8,1.2,4.7,4.3,3.5,0.4,0,970575.3,1
30,36,36,2,4,4,9,9,1,5,0,2,0,0,968399.6,0
30,37,17,1.1,2,0.7,3.2,3.6,0.5,2.1,2,1.6,0.2,0,445940,1
30,38,65,2,7.5,8.5,9,18,0,2,8,6,4,0,1548391.4,0
30,39,45,2,11,2,6,13,4,3,1,2,1,0,935574.9,0
30,62,3,0.1,0.6,0.1,0.3,0.4,0,0.6,0.6,0.1,0.2,0,60203.5,1
30,63,5,0.2,0.9,0.2,0.6,0.7,0,0.9,0.9,0.2,0.4,0,100339.2,1
30,77,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48294.4,1
30,78,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48294.4,1
30,79,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.2,0,72441.6,1
30,96,3,0,0.3,0.4,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0,84474.8,1
30,97,17,0.3,1.7,2.2,1.8,4.5,0.3,2.8,1.8,0.9,0.7,0,478690.5,1
30,98,15.5,0.3,1.6,2,1.6,4.1,0.3,2.6,1.6,0.8,0.6,0,436453.1,1
30,99,42.5,2,4.5,6,9,10,1,5,2,3,0,0,975207.5,0
30,100,11,0.4,0.5,1.4,1.1,1.8,0.2,3.2,1.7,0.5,0.2,0,256329.6,1
30,104,9,0.3,0.4,1.1,0.9,1.5,0.2,2.6,1.4,0.4,0.2,0,209724.2,1
30,105,49,3,5,6,9,16,2,4,0,4,0,0,1342304.4,0
30,106,29,1,2,3,2,6,0,4,10,0,1,0,848143.3,0
30,107,19,1.2,1.9,0.9,4.6,3.5,0.6,1.3,2.3,1.5,1.2,0,461324.4,1
30,109,4,0.2,0.4,0.2,1,0.7,0.1,0.3,0.5,0.3,0.3,0,97120.9,1
30,110,28,1.1,2.6,1.8,4.6,6.9,0.7,2,5.1,2.1,1.1,0,716033.6,1
30,111,33,0,2,3,11,4,1,4,3,4,1,0,996134.7,0
30,112,11,0.4,1.1,0.7,1.8,2.7,0.3,0.8,2,0.8,0.4,0,281298.9,1
30,115,9,0.4,0.7,0.7,1.2,2.5,0.3,0.9,1.3,0.6,0.4,0,245496.3,1
30,116,36,1,5,0,10,8,2,3,0,7,0,0,870711.4,0
30,117,45,5,4,0,10,10,2,0,0,12,2,0,991621.9,0
30,122,7,0.3,0.7,0.3,0.7,2,0.1,0.7,1.3,0.4,0.5,0,159575.5,1
30,123,23.5,0.9,2.3,0.9,2.3,6.8,0.3,2.5,4.6,1.2,1.7,0,535717.9,1
31,22,3,0,0.2,0.2,0,1,0,0.6,0.7,0.1,0.2,0,80514,1
31,23,7,0,0.5,0.5,0,2.3,0,1.5,1.5,0.2,0.5,0,187865.9,1
31,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27005.8,1
31,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27005.8,1
31,35,9,0.3,0.8,0.4,1.7,2.2,0.3,1.3,1.7,0.3,0,0,214853,1
31,36,27,0,4,3,1,7,0,6,4,1,1,0,648138.4,0
31,37,41,1,3,3,7,14,1,7,3,2,0,0,936181,0
31,38,20,0.7,1.9,0.8,3.7,4.8,0.7,3,3.7,0.7,0,0,477451.1,1
31,39,63.5,5,7.5,7,15,14,3,5,4,2,0,1,1347863,0
31,40,9,0.7,1,0.5,2.5,2.2,0.5,0.8,0.3,0.5,0,0,207403.7,1
31,47,13,0.2,2.7,0.4,2.6,3.1,0.2,0.8,1.4,1.2,0.4,0,348246.4,1
31,64,6,0.2,0.6,0.5,1,1.1,0.2,0.9,0.9,0.4,0.2,0,139044.1,1
31,75,5,0.7,0.1,0.1,1.4,0.5,0.2,0.8,0.4,0.4,0.4,0,133922.3,1
31,76,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,26784.5,1
31,80,3,0,0.6,0.2,0.3,0.8,0.1,0.4,0.2,0.2,0.2,0,57634.2,1
31,81,17,0,3.5,1.2,1.6,4.7,0.4,2.4,1.2,0.8,1.2,0,326593.5,1
31,82,5,0,1,0.3,0.5,1.4,0.1,0.7,0.4,0.2,0.4,0,96056.9,1
31,83,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,38422.8,1
31,94,11,0.4,0.7,1.1,1.8,0.7,0,4.4,1.5,0,0.4,0,253135.3,1
31,95,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,50201.5,1
31,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25100.8,1
31,102,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0,54856,1
31,105,15,0.3,1.4,1,2.6,4.1,0.6,1.4,1.9,1.4,0.3,0,394957.2,1
31,106,27,1,2,3,3,7,1,2,5,2,1,0,713421.9,0
31,107,21.5,0.3,2.1,1.4,3.8,5.8,0.9,2.1,2.7,2.1,0.3,0,566105.4,1
31,110,5,0.2,0.5,0.5,1,1.2,0.1,0.5,0.5,0.2,0.3,0,133467.2,1
31,111,28.5,2.5,0.5,1,8,2,1,3,6,4.5,0,0,737864.8,0
31,112,10,0.5,0.9,0.9,2,2.5,0.3,1,1,0.3,0.6,0,266934.4,1
31,113,29,0,0,1,4,8,1.5,5,5,1.5,3,0,821242,0
31,114,7,0.3,0.7,0.7,1.4,1.7,0.2,0.7,0.7,0.2,0.4,0,186854.1,1
31,115,28.5,1.1,2,1.2,2.9,5.8,0,3.5,8.6,1.7,1.7,0,724734.6,1
31,116,15,0.6,1.1,0.6,1.5,3,0,1.8,4.6,0.9,0.9,0,381439.3,1
31,122,14,0.1,1,0.8,1.3,3,0,2.3,4.5,0.4,0.6,0,345813.2,1
31,123,4,0,0.3,0.2,0.4,0.9,0,0.6,1.3,0.1,0.2,0,98803.8,1
31,124,9,0.1,0.6,0.5,0.8,1.9,0,1.5,2.9,0.3,0.4,0,222308.5,1
31,125,17,0.2,2.7,1.1,0.8,5.9,0.4,2.6,2.5,0.4,0.4,0,508792.9,1
31,126,4,0,0.6,0.3,0.2,1.4,0.1,0.6,0.6,0.1,0.1,0,119716,1
32,20,3,0,0.2,0.2,0,1,0,0.6,0.7,0.1,0.2,0,80514,1
32,22,2,0,0.1,0.2,0,0.6,0,0.4,0.4,0.1,0.2,0,53676,1
32,23,4,0,0.3,0.3,0,1.3,0,0.8,0.9,0.1,0.3,0,107352,1
32,33,4,0,0.2,0.4,0.3,1.1,0.1,0.8,0.5,0.1,0.5,0,108023.3,1
32,37,10,0.4,0.9,0.4,1.8,2.4,0.4,1.5,1.8,0.4,0,0,238725.6,1
32,38,5,0.2,0.5,0.2,0.9,1.2,0.2,0.7,0.9,0.2,0,0,119362.8,1
32,39,39,4,3,3,13,6,2,2,2,4,0,0,844634.5,0
32,40,6,0.5,0.7,0.3,1.7,1.5,0.3,0.5,0.2,0.3,0,0,138269.2,1
32,47,17.5,0.3,3.7,0.5,3.5,4.1,0.3,1.1,1.9,1.6,0.5,0,468793.3,1
32,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24147.2,1
32,73,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24147.2,1
32,75,8,1.1,0.2,0.2,2.3,0.7,0.4,1.3,0.6,0.6,0.6,0,214275.6,1
32,76,6,0.9,0.1,0.2,1.7,0.6,0.3,1,0.4,0.4,0.4,0,160706.7,1
32,82,4,0,0.8,0.3,0.4,1.1,0.1,0.5,0.3,0.2,0.3,0,76845.5,1
32,101,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0,0.4,0,82284.1,1
32,105,8,0.1,0.8,0.5,1.4,2.2,0.3,0.8,1,0.8,0.1,0,210643.9,1
32,106,16,0.3,1.5,1,2.8,4.4,0.6,1.5,2.1,1.5,0.3,0,421287.7,1
32,112,5,0.2,0.5,0.5,1,1.2,0.1,0.5,0.5,0.2,0.3,0,133467.2,1
32,113,16,0.7,1.5,1.5,3.3,4,0.5,1.5,1.5,0.5,1,0,427095,1
32,114,21,1,2,2,4.3,5.2,0.6,2,2,0.6,1.3,0,560562.2,1
32,115,39,2,5.5,4,3,9,0,5,5,1.5,4,0,1132814,0
32,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25429.3,1
32,121,6,0.1,0.4,0.4,0.5,1.3,0,1,1.9,0.2,0.2,0,148205.6,1
32,122,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,49401.9,1
32,123,16,0.2,1.1,1,1.4,3.4,0,2.6,5.2,0.5,0.6,0,395215,1
32,124,15,0.1,1.1,0.9,1.4,3.2,0,2.4,4.8,0.5,0.6,0,370514.1,1
32,125,29.5,0.3,4.8,2,1.3,10.2,0.6,4.6,4.3,0.7,0.7,0,882905.2,1
32,126,45,1,5,4,7,11,0,9,2,4,2,0,1075383,0
32,127,27,1,3,1,5,5,1,5,2,1,3,0,611781.7,0
33,23,2,0,0.1,0.2,0,0.6,0,0.4,0.4,0.1,0.2,0,53676,1
33,32,4,0,0.2,0.4,0.3,1.1,0.1,0.8,0.5,0.1,0.5,0,108023.3,1
33,33,5,0,0.3,0.6,0.4,1.3,0.1,0.9,0.7,0.1,0.6,0,135029.1,1
33,34,4,0,0.2,0.4,0.3,1.1,0.1,0.8,0.5,0.1,0.5,0,108023.3,1
33,47,5,0.1,1,0.1,1,1.2,0.1,0.3,0.5,0.5,0.2,0,133940.9,1
33,58,2,0,0.2,0.2,0,0.5,0,0.5,0.4,0,0.2,0,55168.3,1
33,61,7,0.3,0.7,0.6,1.2,1.3,0.2,1,1,0.5,0.2,0,162218.1,1
33,69,6,0.2,1.1,0.2,0.7,0.9,0,1.1,1.1,0.2,0.5,0,120407,1
33,72,11,0.6,1.2,0.4,1,2.9,0,2.1,1.6,0.6,0.6,0,265619.3,1
33,75,14,2,0.3,0.4,4,1.3,0.7,2.3,1,1,1,0,374982.4,1
33,94,7,0.2,0.5,0.7,1.2,0.5,0,2.8,0.9,0,0.2,0,161086.1,1
33,95,19,0,1.4,0,2.2,6.6,0,1.5,4.4,1.4,1.5,0,476914.4,1
33,96,4,0,0.3,0,0.5,1.4,0,0.3,0.9,0.3,0.3,0,100403,1
33,101,8,0,0.5,0.5,0.9,1.4,0,0.9,2.7,0,1.1,0,219424.1,1
33,102,12,0,0.7,0.7,1.4,2,0,1.4,4.1,0,1.7,0,329136.2,1
33,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27428,1
33,104,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0,0.4,0,82284.1,1
33,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26330.5,1
33,116,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,50858.6,1
33,122,4,0,0.3,0.2,0.4,0.9,0,0.6,1.3,0.1,0.2,0,98803.8,1
33,123,24,0,4,1,0,6,0,2,6,1,3,1,491124.5,0
33,124,58.5,3.5,3.5,2,11,7,0,14,13,0.5,4,0,1412323.4,0
33,125,73.5,4,8,1,16,11,5.5,7,7,8,6,0,1675538.5,0
33,126,48,0,5.5,5.5,6,12,1,10,6,1,1,0,1211315.2,0
33,127,35,1,5,2,4,4,1,11,3,1,3,0,1071165.4,0
34,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21261.1,1
34,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27005.8,1
34,32,14,0,0.8,1.6,1.1,3.8,0.2,2.7,1.9,0.3,1.6,0,378081.6,1
34,46,5,0.1,1,0.1,1,1.2,0.1,0.3,0.5,0.5,0.2,0,133940.9,1
34,47,2,0,0.4,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,53576.4,1
34,48,6,0.1,1.2,0.2,1.2,1.4,0.1,0.4,0.6,0.6,0.2,0,160729.1,1
34,49,2,0,0.4,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,53576.4,1
34,58,3,0,0.2,0.2,0.1,0.7,0,0.8,0.6,0.1,0.3,0,82752.5,1
34,59,10,0,0.8,0.8,0.2,2.3,0,2.7,1.9,0.2,1.1,0,275841.5,1
34,70,10,0.5,1.1,0.4,0.9,2.6,0,1.8,1.5,0.6,0.6,0,241472,1
34,72,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48294.4,1
34,74,7,0.4,0.8,0.3,0.6,1.8,0,1.3,1,0.4,0.4,0,169030.4,1
34,75,6,0.9,0.1,0.2,1.7,0.6,0.3,1,0.4,0.4,0.4,0,160706.7,1
34,84,4,0,0.8,0.3,0.4,1.1,0.1,0.5,0.3,0.2,0.3,0,76845.5,1
34,92,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,23012.3,1
34,93,11,0.4,0.7,1.1,1.8,0.7,0,4.4,1.5,0,0.4,0,253135.3,1
34,101,6,0,0.3,0.3,0.7,1,0,0.7,2.1,0,0.9,0,164568.1,1
34,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26330.5,1
34,120,21.5,1,0,1,3,4,0.5,3,7,1,1,0,634299.4,0
34,121,15,0.1,1.1,0.9,1.4,3.2,0,2.4,4.8,0.5,0.6,0,370514.1,1
34,122,32,3,4,0,9,6,1,1,4,2,2,0,927491,0
34,123,68.5,4,9.5,6,14,15,3,5,6,6,0,0,1664458.7,0
34,124,83,2,8.5,9,8,19,0,20,7,8.5,1,0,2121600.4,0
34,125,69.5,4.5,6.5,1,15,10,4,4,16,6.5,2,0,1360506.8,0
34,126,39,2.5,8,3,8,9,0,1,2,3.5,2,0,833023.4,0
34,127,65,2,6,2,14,13,1,7,12,7,0,1,1554693.9,0
35,2,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.1,0.2,0,63783.4,1
35,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42522.3,1
35,11,5.5,0.3,0.5,0.2,1.3,0.9,0.2,0.8,0.7,0.3,0.3,0,116936.2,1
35,18,6,0.4,0.5,0.2,1.4,1,0.2,0.9,0.8,0.3,0.3,0,127566.8,1
35,19,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.2,0.2,0,85044.5,1
35,31,3,0,0.2,0.3,0.2,0.8,0.1,0.6,0.4,0.1,0.3,0,81017.5,1
35,37,5,0.2,0.5,0.2,0.9,1.2,0.2,0.7,0.9,0.2,0,0,119362.8,1
35,38,5,0.2,0.5,0.2,0.9,1.2,0.2,0.7,0.9,0.2,0,0,119362.8,1
35,46,14,0.2,2.9,0.4,2.8,3.3,0.2,0.9,1.5,1.3,0.5,0,375034.6,1
35,59,11,0,0.9,0.9,0.2,2.5,0,3,2.1,0.2,1.2,0,303425.7,1
35,60,15,0.6,1.4,1.2,2.7,2.9,0.4,2.2,2.2,1,0.4,0,347610.2,1
35,61,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46348,1
35,62,12,0.5,1.1,1,2.1,2.3,0.3,1.8,1.8,0.8,0.3,0,278088.1,1
35,63,28,1.1,2.6,2.3,4.9,5.3,0.7,4.2,4.2,1.9,0.8,0,648872.3,1
35,64,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.6,0.3,0.1,0,92696,1
35,65,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,40135.7,1
35,69,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20067.8,1
35,71,4,0.2,0.5,0.2,0.4,1,0,0.7,0.6,0.2,0.2,0,96588.8,1
35,76,2,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0.1,0.1,0.1,0,53568.9,1
35,86,3,0,0.6,0.2,0.3,0.8,0.1,0.4,0.2,0.2,0.2,0,57634.2,1
35,89,5,0,1,0.3,0.5,1.4,0.1,0.7,0.4,0.2,0.4,0,96056.9,1
35,119,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0,76287.9,1
35,120,14,0.1,1,0.8,1.3,3,0,2.3,4.5,0.4,0.6,0,345813.2,1
35,121,45.5,0,2.5,4,6,9,0,9,7,1,7,0,1042856.4,0
35,122,36.5,1,0,0,2,7,0,4,11,2.5,9,0,961352.9,0
35,123,56,3,9,2,10,10,2,8,5,4,3,0,1085878.2,0
35,124,58,2,5,8,10,13,2,13,3,0,2,0,1387561.1,0
35,125,40.5,2.5,3,5,7,8,1,5,4,3,2,0,888186,0
35,126,32,0,1,1,1,3,0,4,5,0,17,0,634284.1,0
35,127,92,3,10,8,12,30,0,13,7,7,2,0,2184554.1,0
36,8,6,0.1,0.7,0.8,0.6,1.9,0,0.6,0.8,0.2,0.3,0,194225,1
36,9,6,0.1,0.7,0.8,0.6,1.9,0,0.6,0.8,0.2,0.3,0,194225,1
36,10,10,0.4,1.3,1.5,1.2,2.9,0.2,1.9,0.4,0.2,0,0,241834.2,1
36,14,6,0.2,0.8,0.9,0.7,1.7,0.1,1.2,0.3,0.1,0,0,145100.5,1
36,24,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,49436.5,1
36,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23387.8,1
36,61,20.5,2,2,1.6,3.5,5.2,0.5,1.9,1.4,1.3,1.1,0,461434.3,1
36,62,74.5,9,7,1,25,7,8,5,6,5.5,1,0,1635205.8,0
36,63,108,12,10,4,32,21,2,7,2,16,2,0,2410364.8,0
36,64,15,1.5,1.5,1.2,2.6,3.8,0.3,1.4,1,0.9,0.8,0,337634.8,1
36,65,24,0,1,2,0,6,0,2,9,2,2,0,563928.6,0
36,66,23,0.8,2.3,1,3,4.9,0.2,3.3,4.7,1.2,1.4,0.2,484083.5,1
36,68,5.5,0.2,0.6,0.2,0.7,1.2,0,0.8,1.1,0.3,0.3,0.1,115759.1,1
36,69,5,0.2,0.5,0.2,0.7,1.1,0,0.7,1,0.3,0.3,0,105235.6,1
36,70,6,0.3,0.6,0.7,0.9,1.2,0.1,1,0.9,0.2,0.1,0,171354.3,1
36,74,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,28559,1
36,85,6,0.5,1,0.1,1.2,1.2,0.1,0.5,0.6,0.5,0.3,0,137895.1,1
36,87,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22982.5,1
36,89,3,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0,68947.5,1
36,116,5,0.4,0.4,0.2,0.7,0.9,0,0.8,1,0.2,0.4,0,114551.1,1
36,117,5,0.4,0.4,0.2,0.7,0.9,0,0.8,1,0.2,0.4,0,114551.1,1
36,118,6,0.5,0.4,0.3,0.8,1.1,0,1,1.3,0.2,0.4,0,137461.3,1
36,119,23,1.9,1.6,1,3.2,4.1,0,3.8,4.8,1,1.6,0,526934.8,1
36,120,8,0,1,2.1,0.4,2.9,0,0.6,0.8,0.2,0,0,188418.1,1
36,121,23,0,2.9,5.9,1.2,8.2,0,1.8,2.4,0.6,0,0,541702.1,1
36,122,3,0,0.4,0.8,0.1,1.1,0,0.2,0.3,0.1,0,0,70656.8,1
36,123,34,1,1,1,13,2,1,3,9,2,1,0,625639.1,0
36,124,52,1,4,3,6,5,0,9,16,6,2,0,1324105.7,0
36,125,35,2,4,1,4,7,0,3,9,2,3,0,873198.4,0
36,126,40,1,3,0,7,7,1,7,7,1,5,1,1122995.9,0
36,127,33,0.7,5.2,0.4,3.8,7.3,1,4.5,5.2,2.1,2.8,0,767369.7,1
37,1,4,0.1,0.5,0.5,0.4,1.2,0,0.4,0.5,0.2,0.2,0,129483.4,1
37,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,32370.8,1
37,13,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,24183.4,1
37,14,3,0.1,0.4,0.5,0.3,0.9,0,0.6,0.1,0.1,0,0,72550.3,1
37,16,2,0.1,0.3,0.3,0.2,0.6,0,0.4,0.1,0,0,0,48366.8,1
37,37,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,57240.9,1
37,38,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28620.4,1
37,40,6,0.2,0.6,0.9,1.5,1,0.1,0.6,0.7,0.4,0,0,162995.4,1
37,44,6,0.2,0.6,0.9,1.5,1,0.1,0.6,0.7,0.4,0,0,162995.4,1
37,45,4,0,0.3,0.3,0.4,0.8,0.1,0.8,1,0.1,0.2,0,93551.2,1
37,47,4,0,0.3,0.3,0.4,0.8,0.1,0.8,1,0.1,0.2,0,93551.2,1
37,60,28,2.8,2.7,2.2,4.8,7.1,0.7,2.6,1.9,1.7,1.5,0,630251.7,1
37,61,38.5,1,6.5,5,10,9,1,0,1,5,0,0,797634.5,0
37,62,19,1.9,1.8,1.5,3.2,4.9,0.4,1.8,1.3,1.2,1,0,427670.8,1
37,63,33,4,1,2,9,7,4,0,1,4,1,0,621236.9,0
37,64,51,1,3,4,10,10,3,7,7,3,3,0,1216587.3,0
37,65,115,3,12,10,27,24,3,14,6,10,6,0,2626046.3,0
37,66,5,0.2,0.5,0.2,0.7,1.1,0,0.7,1,0.3,0.3,0,105235.6,1
37,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21047.1,1
37,70,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,57118.1,1
37,85,4,0.3,0.7,0.1,0.8,0.8,0.1,0.3,0.4,0.3,0.2,0,91930,1
37,86,6,0.5,1,0.1,1.2,1.2,0.1,0.5,0.6,0.5,0.3,0,137895.1,1
37,88,4,0.3,0.7,0.1,0.8,0.8,0.1,0.3,0.4,0.3,0.2,0,91930,1
37,116,10,0.8,0.7,0.4,1.4,1.8,0,1.7,2.1,0.4,0.7,0,229102.1,1
37,124,5,0,0.6,1.3,0.3,1.8,0,0.4,0.5,0.1,0,0,117761.3,1
37,125,8,0.2,1.2,0.1,0.9,1.8,0.2,1.1,1.3,0.5,0.7,0,186029,1
37,126,16,0.3,2.5,0.2,1.9,3.5,0.5,2.2,2.5,1,1.4,0,372058,1
37,127,21,0.5,3.3,0.2,2.4,4.6,0.7,2.9,3.3,1.3,1.8,0,488326.2,1
38,8,3,0.1,0.4,0.4,0.3,0.9,0,0.3,0.4,0.1,0.1,0,97112.5,1
38,9,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,64741.7,1
38,13,2,0.1,0.3,0.3,0.2,0.6,0,0.4,0.1,0,0,0,48366.8,1
38,35,6,0.3,0.4,0,1.1,0.9,0,1.1,1.1,0.7,0.4,0,171722.6,1
38,37,8,0.4,0.5,0,1.4,1.2,0,1.4,1.5,1,0.6,0,228963.5,1
38,38,5,0.2,0.3,0,0.9,0.8,0,0.9,0.9,0.6,0.4,0,143102.2,1
38,40,11,0.4,1.1,1.7,2.8,1.7,0.1,1.1,1.3,0.8,0,0,298824.8,1
38,44,13,0.5,1.3,2,3.3,2.1,0.1,1.3,1.5,0.9,0,0,353156.6,1
38,45,6,0,0.5,0.5,0.6,1.1,0.1,1.2,1.6,0.1,0.3,0,140326.8,1
38,46,3,0,0.2,0.3,0.3,0.6,0,0.6,0.8,0,0.2,0,70163.4,1
38,57,5,0.1,0.7,1.1,0.3,1.5,0,0.6,0.1,0.1,0.5,0,133593.4,1
38,58,7,0.1,1,1.5,0.5,2.1,0,0.8,0.1,0.2,0.7,0,187030.7,1
38,59,13,0.2,1.9,2.8,0.9,3.9,0,1.5,0.2,0.3,1.3,0,347342.8,1
38,60,7,0.7,0.7,0.5,1.2,1.8,0.2,0.6,0.5,0.4,0.4,0,157562.9,1
38,61,17,1.7,1.6,1.3,2.9,4.3,0.4,1.6,1.2,1.1,0.9,0,382652.8,1
38,65,19.5,0.7,2,0.9,2.6,4.1,0.2,2.7,3.9,1,1.2,0.2,410418.6,1
38,66,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42094.2,1
38,70,31,1.5,3,3.8,4.9,6,0.7,5.3,4.5,0.9,0.4,0,885330.4,1
38,72,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,57118.1,1
38,73,5.5,0.3,0.5,0.6,0.9,1.1,0.1,0.9,0.8,0.2,0.1,0,157074.8,1
