x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,58,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36865.5,1
35,57,7,0.1,0.6,0.5,0.7,1.5,0.1,1.7,1.4,0.1,0.3,0,129029.2,1
35,58,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36865.5,1
35,110,7,0.2,1,0.5,1,1.4,0.2,1.2,1,0.5,0,0,139338.4,1
36,57,4,0.1,0.1,0.4,0.3,0.6,0.1,0.8,1.3,0,0.3,0,87950.3,1
38,100,3,0,0.2,0.3,0.4,0.6,0,0.8,0.5,0.1,0.1,0,51990.1,1
38,101,3,0,0.2,0.3,0.4,0.6,0,0.8,0.5,0.1,0.1,0,51990.1,1
39,100,25,0,1.3,2.6,3,5.2,0.4,6.9,3.9,0.8,0.9,0,433251.1,1
39,101,32,2,2,3,4,4,2,7,3,1,4,0,616218.4,0
39,108,16,1.1,1.1,2.1,1.6,2.6,0,1.6,3.2,1.1,1.6,0,349803.4,1
40,100,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,34660.1,1
40,101,5,0,0.2,0.5,0.6,1,0.1,1.4,0.8,0.2,0.2,0,86650.2,1
40,102,6,0,0.3,0.6,0.7,1.3,0.1,1.7,0.9,0.2,0.2,0,103980.3,1
40,106,3,0.2,0.2,0.4,0.3,0.5,0,0.3,0.6,0.2,0.3,0,65588.1,1
40,107,2,0.1,0.2,0.3,0.2,0.3,0,0.2,0.4,0.1,0.2,0,43725.4,1
40,108,62,2,3,1,9,13,1,4,18,6,5,0,933244.4,0
41,17,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,44318.2,1
41,105,3,0,0.1,0.1,0.3,0.2,0,0.9,1,0,0.4,0,59688.2,1
41,106,27,1,0,1,3,5,1,12,3,0,1,0,586938.2,0
41,108,70.5,3,6.5,4,9,13,2,12,12,2,7,0,1279216.8,0
42,13,11,0.3,0.3,0.3,1.2,2.5,0.3,1.5,2.1,0.3,2.2,0,266492.8,1
42,14,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,44318.2,1
42,15,8,0.1,0.8,0.3,0.8,1.7,0.1,1,2.2,0.3,0.7,0,177272.9,1
42,16,27,0.5,2.8,0.9,2.8,5.6,0.5,3.3,7.4,0.9,2.3,0,598295.9,1
42,57,7,0.1,0.1,0.8,0.6,1.1,0.1,1.4,2.3,0,0.5,0,153913,1
42,107,5,0,0.2,0.2,0.5,0.3,0,1.4,1.7,0,0.7,0,99480.3,1
42,108,13,0,0.6,0.6,1.3,0.6,0,3.7,4.3,0,1.9,0,258648.7,1
43,13,16,0.4,0.5,0.5,1.8,3.6,0.4,2.2,3.1,0.4,3.1,0,387625.9,1
43,14,37,2,1,3,4,4,0,7,14,0,2,0,760242.1,0
43,15,45,5,4,3,5,13,0,3,7,1,4,0,849007,0
43,16,16,0.3,1.7,0.5,1.7,3.3,0.3,1.9,4.4,0.5,1.4,0,354545.7,1
43,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22159.1,1
43,48,3,0.1,0.1,0.3,0.2,0.4,0.1,0.6,1,0,0.2,0,65962.7,1
43,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21987.6,1
43,57,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,43975.1,1
43,108,27,1,2,3,7,5,1,1,3,3,1,0,563517.4,0
44,12,4,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.8,0.1,0.8,0,96906.5,1
44,13,31,1,2,2,4,6,0,3,10,0,3,0,657475.5,0
44,14,17,0,1,1,0,7,0,4,3,0,1,0,365417.5,0
44,15,30,1,2,3,1,7,0,5,4,2,5,0,571243.7,0
44,16,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,44318.2,1
44,48,14,0.3,0.3,1.5,1.2,2.1,0.3,2.8,4.6,0,0.9,0,307825.9,1
44,49,5,0.1,0.1,0.6,0.4,0.8,0.1,1,1.6,0,0.3,0,109937.8,1
44,50,4,0.1,0.1,0.4,0.3,0.6,0.1,0.8,1.3,0,0.3,0,87950.3,1
45,13,4,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.8,0.1,0.8,0,96906.5,1
46,126,7,0.2,1,0.5,1,1.4,0.2,1.2,1,0.5,0,0,139338.4,1
47,105,4,0.3,0.3,0.5,0.4,0.6,0,0.4,0.8,0.3,0.4,0,87450.8,1
49,107,5,0.3,0.4,0.7,0.5,0.8,0,0.5,1,0.3,0.5,0,109313.6,1
51,1,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,20276.5,1
52,0,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.5,0.2,0.3,0,60829.4,1
53,0,9,0.3,0.3,0.3,2.1,1.3,0.4,1.5,1.5,0.4,0.9,0,182488.3,1
53,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24226.6,1
54,0,19,0.6,0.6,0.6,4.4,2.8,0.9,3.1,3.1,1,1.9,0,385253.1,1
54,27,6,0.1,0.1,0.7,0.5,0.9,0.1,1.2,2,0,0.4,0,131925.4,1
55,0,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,20276.5,1
55,72,4,0,0.2,0.4,0.5,0.8,0.1,1.1,0.6,0.1,0.2,0,69320.2,1
57,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20452.3,1
58,99,2,0.1,0,0.2,0.5,0.2,0.1,0.5,0.3,0,0.1,0,56256,1
59,96,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,28128,1
61,48,12,0.7,0.7,0,1.7,1,0.3,3.4,2.8,1,0.4,0,211308.9,1
61,93,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19252,1
61,95,3,0.1,0,0.4,0.8,0.3,0.1,0.8,0.4,0,0.1,0,84383.9,1
63,25,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,40904.5,1
64,20,9,0,0.9,0.7,0.5,2.6,0.2,1.3,1.5,0.4,0.9,0,235670.2,1
64,61,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,35218.1,1
65,61,21,1.2,1.2,0,3,1.8,0.6,6,4.8,1.8,0.6,0,369790.5,1
65,96,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,28128,1
65,97,6,0.2,0,0.8,1.6,0.5,0.2,1.6,0.8,0,0.3,0,168767.9,1
65,98,28,2,1,4,3,4,0,5,7,1,1,0,555053.1,0
65,99,4,0.2,0,0.5,1,0.4,0.2,1,0.5,0,0.2,0,112511.9,1
65,100,6,0.2,0,0.8,1.6,0.5,0.2,1.6,0.8,0,0.3,0,168767.9,1
66,61,20,0,0,3,1,3,0,7,5,0,1,0,402008.6,0
66,62,7,0.6,0.4,0.4,1.1,1.2,0.2,1.3,0.8,0.2,0.8,0,169422.1,1
66,97,25,2,1,2,5,4,0,6,1,0,4,0,455126.2,0
66,98,62,3,8,4,4,16,0,9,9,4,5,0,1238430.4,0
66,99,33.5,0.7,3.5,3.5,4.2,7.6,0,3.5,6.3,1.4,2.8,0,681304.7,1
67,39,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,40904.5,1
67,50,22,0.7,3,0.7,2.6,5,0.3,2,5,1,1.7,0,397751.3,1
67,62,19,1.6,1,1.1,3.2,3.2,0.5,3.7,2.1,0.5,2.1,0,459860.1,1
67,63,4,0.3,0.2,0.2,0.7,0.7,0.1,0.8,0.4,0.1,0.5,0,96812.7,1
67,98,27,0,0,0,4,2,1,5,9,1,5,0,496648.9,0
67,99,3.5,0.1,0.4,0.4,0.4,0.8,0,0.4,0.6,0.1,0.3,0,71181.1,1
68,50,14,0.4,1.9,0.4,1.7,3.2,0.2,1.3,3.2,0.6,1.1,0,253114.4,1
68,62,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24203.2,1
68,81,4,0,0.2,0.1,0.6,0.4,0.1,0.6,1.7,0.1,0.2,0,116734.8,1
68,96,4,0.1,0.1,0.2,0.6,0.6,0,0.8,0.9,0.3,0.4,0,86311.3,1
68,98,7,0.1,0.1,0.4,1,1.1,0,1.4,1.6,0.6,0.7,0,151044.8,1
68,99,11,0.2,1.1,1.1,1.4,2.5,0,1.2,2.1,0.5,0.9,0,223712,1
69,49,18,0.5,2.5,0.5,2.2,4.1,0.3,1.6,4.1,0.8,1.4,0,325432.8,1
69,50,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.7,0.1,0.2,0,54238.8,1
69,51,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18079.6,1
69,62,5,0.4,0.3,0.3,0.8,0.8,0.1,1,0.6,0.1,0.6,0,121015.8,1
69,93,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19252,1
69,96,18,0.3,0.4,1.1,2.5,2.9,0,3.6,4,1.4,1.8,0,388400.9,1
69,97,47,5,6,1,8,8,1,8,3,4,2,1,804074.8,0
70,50,8,0.2,1.1,0.3,1,1.8,0.1,0.7,1.8,0.4,0.6,0,144636.8,1
70,96,19,0.4,0.4,1.1,2.7,3,0,3.8,4.2,1.5,1.9,0,409978.7,1
70,97,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0.2,0,43155.7,1
71,3,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,52371.2,1
71,93,14,0.4,0.8,0.8,2.3,2.7,0,1.5,3.9,0.4,1.2,0,269527.9,1
71,94,32,2,3,2,3,9,0,7,3,0,3,0,719195,0
71,95,50,0,2,5,3,12,1,8,10,1,8,0,981015.9,0
71,96,38,4,3,2,5,7,0,6,7,1,3,0,568663.6,0
72,0,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.5,0.1,0.3,0,78556.7,1
72,68,4,0,0.2,0.1,0.6,0.4,0.1,0.6,1.7,0.1,0.2,0,116734.8,1
72,72,3,0,0.1,0.1,0.4,0.3,0.1,0.4,1.3,0.1,0.2,0,87551.1,1
72,93,11,0.3,0.6,0.6,1.8,2.2,0,1.2,3.1,0.3,0.9,0,211771.9,1
72,94,29,0.7,4.5,0.7,5.2,3,0,6.7,6,2.2,0,0,609274.3,1
72,95,6,0.1,0.9,0.2,1.1,0.6,0,1.4,1.2,0.5,0,0,126056.8,1
72,96,4,0.1,0.6,0.1,0.7,0.4,0,1,0.8,0.3,0,0,84037.8,1
73,93,9,0.2,0.5,0.5,1.5,1.8,0,1,2.5,0.2,0.8,0,173267.9,1
73,95,39,2,2,1,8,2,0,10,3,6,5,0,719049.5,0
74,43,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,61356.8,1
75,18,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,52371.2,1
76,17,13,0.7,1.8,0.5,1.4,2.9,0.5,1.9,1.5,1.1,0.7,0,225498,1
76,18,17,0.9,2.4,0.6,1.9,3.8,0.6,2.5,1.9,1.4,1,0,294882,1
76,41,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36957.9,1
76,42,7,0.2,0.4,0.6,1,0.8,0.1,1.4,1.4,0.4,0.7,0,129352.5,1
77,17,16,0.9,2.2,0.6,1.8,3.5,0.6,2.4,1.8,1.3,0.9,0,277536,1
77,18,4,0.2,0.6,0.2,0.4,0.9,0.2,0.6,0.4,0.3,0.2,0,69384,1
77,41,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36957.9,1
78,17,4,0.2,0.6,0.2,0.4,0.9,0.2,0.6,0.4,0.3,0.2,0,69384,1
79,84,2,0,0.1,0.1,0.3,0.2,0,0.3,0.9,0,0.1,0,58367.4,1
79,90,3,0,0.1,0.1,0.4,0.3,0.1,0.4,1.3,0.1,0.2,0,87551.1,1
80,90,2,0,0.1,0.1,0.3,0.2,0,0.3,0.9,0,0.1,0,58367.4,1
82,87,5,0,0.2,0.1,0.8,0.5,0.1,0.8,2.1,0.1,0.3,0,145918.4,1
84,21,4,0,0,0,0.2,0.7,0.2,1.8,0.7,0.2,0.2,0,102982.2,1
84,22,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,25745.5,1
84,28,13,0.3,2,0.3,2.5,2.8,0,0.9,2.5,0.6,1.1,0,280900.1,1
84,29,3,0.2,0,0.3,0.3,0.4,0,0.3,1,0,0.5,0,60498.4,1
84,30,3,0.2,0,0.3,0.3,0.4,0,0.3,1,0,0.5,0,60498.4,1
84,86,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,29183.7,1
85,27,6,0.1,0.9,0.1,1.2,1.3,0,0.4,1.2,0.3,0.5,0,129646.2,1
85,28,27,0.6,4.1,0.6,5.3,5.9,0,1.7,5.3,1.2,2.3,0,583407.8,1
85,29,27,0,1,1,4,5,0,5,5,2,4,0,614319.3,0
85,30,18,1.2,0,1.8,1.9,2.5,0,1.9,5.6,0,3.1,0,362990.6,1
85,31,5,0.3,0,0.5,0.5,0.7,0,0.5,1.6,0,0.9,0,100830.7,1
85,97,2,0,0.1,0.1,0.3,0.2,0,0.3,0.9,0,0.1,0,58367.4,1
86,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18478.9,1
86,29,15,0.5,1,1.2,2.2,1.7,0.2,2.9,2.9,1,1.4,0,277184,1
86,30,26,2,2,0,6,2,0,3,8,2,1,0,782889.6,0
86,31,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,0.6,0.2,0.3,0,55436.8,1
86,32,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36957.9,1
87,30,18,0.6,1.2,1.4,2.6,2,0.3,3.5,3.5,1.2,1.7,0,332620.8,1
87,31,4,0.1,0.3,0.3,0.6,0.4,0.1,0.8,0.8,0.2,0.4,0,73915.7,1
88,30,3,0.1,0.2,0.2,0.4,0.3,0.1,0.6,0.6,0.2,0.3,0,55436.8,1
88,31,5,0.1,0.3,0.4,0.7,0.6,0.1,1,1,0.3,0.5,0,92394.7,1
88,84,14,0,0.7,0.4,2.1,1.4,0.3,2.1,5.9,0.4,0.7,0,408571.6,1
89,12,2,0,0,0,0.1,0.3,0.1,0.9,0.4,0.1,0.1,0,51491.1,1
89,21,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,25745.5,1
90,53,13,0.4,1.3,0.4,1.7,2.2,0.2,2.6,2,0.4,1.8,0,265879.3,1
90,78,3,0,0.2,0.4,0.3,0.9,0,0.4,0.6,0.1,0.1,0,64553.5,1
91,53,9,0.3,0.9,0.3,1.2,1.5,0.2,1.8,1.3,0.3,1.2,0,184070.3,1
91,54,5,0.2,0.5,0.2,0.6,0.8,0.1,1,0.7,0.2,0.7,0,102261.3,1
92,2,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,52371.2,1
92,53,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,40904.5,1
92,54,6,0.2,0.6,0.2,0.8,1,0.1,1.2,0.9,0.2,0.8,0,122713.5,1
92,76,1,0,0,0.1,0.3,0,0,0.2,0.1,0.1,0.2,0,20146.8,1
92,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21517.8,1
93,75,9,0.2,0,0.7,2.4,0.5,0.5,1.7,0.9,0.7,1.4,0,181321.1,1
94,10,3,0,0,0,0.2,0.5,0.1,1.3,0.5,0.2,0.2,0,77236.6,1
94,46,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.6,0.1,0.5,0,81809,1
