x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,127,4,0.2,0.5,0.3,0.4,0.9,0,0.7,0.6,0.1,0.3,0,119996.6,1
2,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24368,1
2,1,9,0.7,1,0.4,1.4,1.8,0.2,1,1.2,0.8,0.5,0,219312.2,1
2,2,19,1.5,2,0.8,3,3.7,0.5,2.2,2.6,1.6,1.1,0,462992.3,1
2,3,67,4,11.5,2.5,11,16,5,4,5,5,2,1,1484806.9,0
2,4,16,0.7,2,1.3,2.8,3.6,0.3,1.6,1.7,1.8,0.2,0,398798.7,1
2,5,37,0,5,5,1,8,0,1,16,1,0,0,913786.9,0
2,6,22,0,0,3,0,1,0,6,11,0,1,0,597285,0
2,7,29,1.2,3.7,2.4,5,6.5,0.5,3,3.1,3.3,0.3,0,722822.6,1
2,9,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,37916.4,1
2,19,4,0.2,0.3,0.3,0.3,0.9,0,0.6,0.9,0.3,0.2,0,96166.4,1
2,20,7,0.3,0.5,0.5,0.6,1.6,0,1.1,1.5,0.5,0.4,0,168291.1,1
2,28,4,0.3,0.4,0.1,0.3,1,0.2,0.3,0.7,0.3,0.4,0,88224.7,1
2,29,17,1.2,1.9,0.4,1.5,4.2,0.8,1.2,3.1,1.2,1.5,0,374955,1
2,30,10,0.7,1.1,0.2,0.9,2.5,0.5,0.7,1.8,0.7,0.9,0,220561.8,1
2,37,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,52035.5,1
2,43,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.2,0,60061.2,1
2,50,17,0.7,1.9,1.6,2.9,3.6,0.4,2.5,1.7,1.2,0.5,0,421072,1
2,51,25,1.1,2.7,2.4,4.2,5.3,0.5,3.7,2.6,1.8,0.7,0,619223.6,1
2,52,20,0.9,2.2,1.9,3.4,4.2,0.4,2.9,2,1.5,0.6,0,495378.9,1
2,54,3,0,0.3,0.3,0.4,0.6,0.1,0.8,0.2,0.1,0.2,0,82628.8,1
2,68,13,0.3,1.7,1.4,2,4,0.2,1.3,0.9,0.9,0.3,0,323941.2,1
2,71,11,0.3,1.1,0.7,0.7,2.1,0,1.8,2.8,0.4,1.1,0,333251.8,1
2,72,73,1,7,6,11,22,3,5,10,6,2,0,1839172.7,0
2,73,74.5,9.5,3.5,5,29,9,2,3,4,4.5,5,0,1774113.1,0
2,74,20,0.9,1.7,1.8,2.8,2.8,0.2,2.6,4.3,0.7,2.2,0,524836.3,1
2,75,5,0.2,0.4,0.5,0.7,0.7,0,0.6,1.1,0.2,0.6,0,131209.1,1
2,76,8,0.4,0.7,0.7,1.1,1.1,0.1,1,1.7,0.3,0.9,0,209934.5,1
2,79,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,81012.3,1
2,80,5,0.1,0.5,0.3,0.9,1,0.1,1,0.7,0.3,0.1,0,135020.6,1
2,82,4,0.1,0.4,0.2,0.7,0.8,0.1,0.8,0.6,0.2,0.1,0,108016.4,1
2,83,18.5,0.3,1.9,1.2,3.2,3.8,0.3,3.8,2.6,1.1,0.3,0,499576.1,1
2,84,7,0,1,0.8,1.1,0.8,0.4,0.4,1.7,0.6,0.2,0,176864.9,1
2,89,4,0.1,0.1,0.4,0.5,0.9,0,0.8,0.9,0.1,0.2,0,104496.5,1
2,93,12.5,0.3,0.3,1.1,1.6,2.9,0,2.5,2.9,0.3,0.6,0,326551.4,1
2,94,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,27515.8,1
2,98,9,0.2,0.5,0,2.7,1,1,1.3,1.5,0.5,0.3,0,247642.5,1
2,99,13,0.4,1.5,0.5,1.5,2.8,0.4,2.2,2.9,0.3,0.5,0,377571.9,1
2,100,10,0.3,1.1,0.4,1.1,2.2,0.3,1.7,2.3,0.2,0.4,0,290439.9,1
2,106,7,0,0.3,1,0.3,1.1,0,1.3,1.8,0.6,0.6,0,164066.1,1
2,107,49,1,10,4,3,16,0,10,1,4,0,0,1322211.8,0
2,114,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22339.5,1
2,121,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,48040.1,1
2,122,13,0.3,0.6,1.1,1.6,2.2,0.5,3.5,1.9,0.5,0.8,0,312260.6,1
2,125,5,0.2,0.7,0.5,0.5,1.1,0,0.8,0.8,0.1,0.3,0,149995.8,1
2,126,9,0.4,1.2,0.8,0.9,2,0,1.5,1.4,0.2,0.6,0,269992.4,1
2,127,10,0.4,1.3,0.9,1,2.2,0,1.7,1.6,0.2,0.7,0,299991.6,1
3,1,25,1.9,2.7,1.1,3.9,4.9,0.6,2.9,3.4,2.1,1.5,0,609200.4,1
3,2,15,1.2,1.6,0.6,2.3,2.9,0.4,1.8,2,1.3,0.9,0,365520.3,1
3,3,14,1.1,1.5,0.6,2.2,2.7,0.4,1.6,1.9,1.2,0.8,0,341152.2,1
3,4,11,0.5,1.4,0.9,1.9,2.5,0.2,1.1,1.2,1.2,0.1,0,274174.1,1
3,5,11,0.5,1.4,0.9,1.9,2.5,0.2,1.1,1.2,1.2,0.1,0,274174.1,1
3,6,5,0.2,0.6,0.4,0.9,1.1,0.1,0.5,0.5,0.6,0.1,0,124624.6,1
3,7,31,1.3,3.9,2.6,5.4,6.9,0.6,3.2,3.3,3.5,0.3,0,772672.5,1
3,8,30,2,6,0,5,8,0,5,1,2,1,0,730641.3,0
3,20,10,0.4,0.8,0.8,0.8,2.3,0,1.5,2.1,0.7,0.6,0,240415.9,1
3,22,10,0.4,0.8,0.8,0.8,2.3,0,1.5,2.1,0.7,0.6,0,240415.9,1
3,23,7,0.3,0.5,0.5,0.6,1.6,0,1.1,1.5,0.5,0.4,0,168291.1,1
3,29,7,0.5,0.8,0.2,0.6,1.7,0.3,0.5,1.3,0.5,0.6,0,154393.2,1
3,30,6,0.4,0.7,0.1,0.5,1.5,0.3,0.4,1.1,0.4,0.6,0,132337.1,1
3,37,15.5,0,2.6,1.6,1.3,4.9,0,2.9,0.7,0.5,1,0,403275.4,1
3,38,39,1,4.5,3.5,4,10,1,10,0,4,1,0,979954.6,0
3,41,3,0,0.5,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.2,0,60061.2,1
3,50,26,1.1,2.8,2.5,4.4,5.5,0.6,3.8,2.6,1.9,0.8,0,643992.5,1
3,51,7,0.3,0.8,0.7,1.2,1.5,0.1,1,0.7,0.5,0.2,0,173382.6,1
3,67,3,0.1,0.4,0.3,0.5,0.9,0,0.3,0.2,0.2,0.1,0,74755.7,1
3,72,22,0.7,2.1,1.4,1.4,4.3,0,3.6,5.7,0.7,2.1,0,666503.7,1
3,73,78,4,4,11,13,18,3,14,6,4,1,0,1924704.7,0
3,74,44,1,4,2,3,8,0,9,12,2,3,0,1333756.2,0
3,78,9,0.4,0.7,0.8,1.3,1.3,0.1,1.2,1.9,0.3,1,0,236176.3,1
3,82,25,0.4,2.6,1.6,4.3,5.1,0.4,5.1,3.5,1.6,0.4,0,675102.8,1
3,83,50,1,2,5,5,6,0,12,17,1,1,0,1595844.6,0
3,84,2,0,0.3,0.2,0.3,0.2,0.1,0.1,0.5,0.2,0.1,0,50532.8,1
3,89,2,0,0,0.2,0.3,0.5,0,0.4,0.5,0,0.1,0,52248.2,1
3,94,8,0.2,0.5,0,2.4,0.9,0.9,1.1,1.3,0.5,0.2,0,220126.7,1
3,99,17,0.5,1.9,0.7,1.9,3.6,0.5,3,3.8,0.4,0.7,0,493747.9,1
3,100,76.5,2,11.5,5,6,18,2,16,12,3,1,0,2418376.6,0
3,101,19,0.6,2.1,0.8,2.1,4.1,0.6,3.3,4.2,0.4,0.8,0,551835.9,1
3,106,5,0,0.2,0.7,0.2,0.8,0,0.9,1.2,0.5,0.5,0,117190.1,1
3,110,8,0.5,0.8,0.2,1.6,1.2,0.2,1.6,0.3,1.3,0.3,0,200673.6,1
3,111,5,0.3,0.5,0.1,1.1,0.7,0.1,1,0.2,0.8,0.2,0,125421,1
3,113,13,0.8,1.3,0.3,2.7,1.9,0.3,2.5,0.5,2.2,0.5,0,326094.6,1
3,114,22.5,2.9,1.2,1.2,5.8,4.6,1.2,1.7,2.9,0.6,0.4,0,502639.7,1
3,118,2,0.3,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0,44679.1,1
3,119,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24020,1
3,120,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,48040.1,1
3,124,5,0.2,0.7,0.5,0.5,1.1,0,0.8,0.8,0.1,0.3,0,149995.8,1
3,125,9,0.4,1.2,0.8,0.9,2,0,1.5,1.4,0.2,0.6,0,269992.4,1
3,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29999.2,1
3,127,3,0.1,0.4,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,89997.5,1
4,1,37,4,1,2,6,7,2,2,8,0,5,0,959972.6,0
4,2,74.5,1.5,12.5,5,19,13,2,5,9,2.5,5,0,1616884.5,0
4,3,72,3,8,5,19,12,2,4,10,7,2,0,1700634.3,0
4,4,24,1,3,2,4.2,5.4,0.4,2.5,2.6,2.7,0.2,0,598198,1
4,5,45,3,3,2,6,10,1,8,7,4,1,0,1325558,0
4,6,14,0.6,1.8,1.2,2.4,3.1,0.3,1.4,1.5,1.6,0.1,0,348948.9,1
4,14,3,0.1,0.4,0.2,0.3,1,0,0.2,0.5,0.1,0.2,0,67030.8,1
4,22,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48083.2,1
4,38,28,0,1,3,1,5,0,9,7,1,1,0,758664.6,0
4,39,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,40040.8,1
4,49,9,0.4,1,0.8,1.5,1.9,0.2,1.3,0.9,0.7,0.3,0,222920.5,1
4,50,17,0.7,1.9,1.6,2.9,3.6,0.4,2.5,1.7,1.2,0.5,0,421072,1
4,54,3,0,0.3,0.3,0.4,0.6,0.1,0.8,0.2,0.1,0.2,0,82628.8,1
4,67,5,0.1,0.6,0.6,0.8,1.5,0.1,0.5,0.4,0.3,0.1,0,124592.8,1
4,72,67,1,15,9,10,22,0,3,5,2,0,0,1610073.4,0
4,73,43,0,9.5,5,4,16,1,6,1,0.5,0,0,1119950.6,0
4,74,55,6,1,4,16,11,2,5,4,5,1,0,1619799.6,0
4,76,7,0.3,0.6,0.6,1,1,0.1,0.9,1.5,0.2,0.8,0,183692.7,1
4,77,4,0.2,0.3,0.4,0.6,0.6,0,0.5,0.9,0.1,0.4,0,104967.3,1
4,81,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,54008.2,1
4,87,4,0,0.6,0.4,0.7,0.5,0.2,0.2,1,0.3,0.1,0,101065.7,1
4,88,7,0,1,0.8,1.1,0.8,0.4,0.4,1.7,0.6,0.2,0,176864.9,1
4,90,8,0.2,0.2,0.7,1,1.8,0,1.6,1.9,0.2,0.4,0,208992.9,1
4,99,11,0.3,1.2,0.5,1.2,2.4,0.3,1.9,2.5,0.2,0.5,0,319483.9,1
4,100,25,0,3,0,3,6,1,7,3,1,1,0,911194.8,0
4,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29044,1
4,102,7,0.2,0.8,0.3,0.8,1.5,0.2,1.2,1.6,0.1,0.3,0,203308,1
4,105,6,0,0.3,0.8,0.3,1,0,1.1,1.5,0.5,0.5,0,140628.1,1
4,106,2,0,0.1,0.3,0.1,0.3,0,0.3,0.5,0.2,0.2,0,46876,1
4,110,15,0.9,1.5,0.4,3.1,2.2,0.4,2.9,0.5,2.5,0.6,0,376262.9,1
4,111,33.5,2.1,3.3,0.8,7,4.9,0.8,6.6,1.2,5.6,1.2,0,840320.6,1
4,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,25084.2,1
4,117,4,0.5,0.2,0.2,1.1,0.8,0.2,0.3,0.5,0.1,0.1,0,89358.2,1
4,124,51,0,9,5,2,13,0,3,14,2,3,0,1613193.2,0
4,125,39,2,3,1,2,9,1,4,8,3,6,0,1347030.7,0
4,126,23,1,3.1,2.1,2.3,5.1,0,3.8,3.6,0.5,1.5,0,689980.6,1
4,127,9,0.4,1.2,0.8,0.9,2,0,1.5,1.4,0.2,0.6,0,269992.4,1
5,0,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,73104.1,1
5,1,53,3,2,3,13,5,3,8,6,5,5,0,1301684.3,0
5,2,6,0.5,0.6,0.3,0.9,1.2,0.2,0.7,0.8,0.5,0.3,0,146208.1,1
5,3,28,2.2,3,1.2,4.4,5.4,0.7,3.3,3.8,2.4,1.6,0,682304.5,1
5,5,7,0.3,0.9,0.6,1.2,1.6,0.1,0.7,0.7,0.8,0.1,0,174474.4,1
5,6,14,0.6,1.8,1.2,2.4,3.1,0.3,1.4,1.5,1.6,0.1,0,348948.9,1
5,7,9,0.4,1.1,0.8,1.5,2,0.2,0.9,1,1,0.1,0,224324.3,1
5,13,16,0.3,0.8,1.4,0.8,4.8,0.6,2.2,2,2,1.1,0,303331.5,1
5,14,25,0.5,3.1,1.9,2.8,7.8,0,1.7,4.4,1.1,1.7,0,558590,1
5,38,30,0,5,3.2,2.5,9.5,0,5.7,1.3,0.9,1.9,0,780533.1,1
5,39,7,0,1.2,0.5,0.4,2,0.2,0.7,1.1,0.4,0.5,0,140142.8,1
5,49,24.5,1.5,1,5,6,4,1,0,5,0,1,0,574143.5,0
5,50,16,0.7,1.8,1.5,2.7,3.4,0.3,2.3,1.6,1.2,0.5,0,396303.1,1
5,73,7,0.2,0.7,0.4,0.5,1.4,0,1.1,1.8,0.2,0.7,0,212069.3,1
5,78,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,52483.6,1
5,79,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,54008.2,1
5,87,2,0,0.3,0.2,0.3,0.2,0.1,0.1,0.5,0.2,0.1,0,50532.8,1
5,90,4,0.1,0.1,0.4,0.5,0.9,0,0.8,0.9,0.1,0.2,0,104496.5,1
5,96,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,27515.8,1
5,97,3,0.1,0.2,0,0.9,0.3,0.3,0.4,0.5,0.2,0.1,0,82547.5,1
5,98,24,1,1,2,2,0,1,4,9,0,4,0,957171.1,0
5,99,65,0,17,6,6,15,0,12,6,1,2,0,2042651.5,0
5,100,14,0.4,1.6,0.6,1.6,3,0.4,2.4,3.1,0.3,0.6,0,406615.9,1
5,101,33,1,1,3,11,4,2,5,4,2,0,0,1162586.8,0
5,102,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0,87132,1
5,105,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23438,1
5,106,13,0,0.6,1.8,0.6,2.1,0,2.3,3.2,1.2,1.2,0,304694.3,1
5,107,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,23438,1
5,110,4,0.2,0.4,0.1,0.8,0.6,0.1,0.8,0.1,0.7,0.2,0,100336.8,1
5,111,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.1,0.3,0.1,0,50168.4,1
5,116,7,0.9,0.4,0.4,1.8,1.4,0.4,0.5,0.9,0.2,0.1,0,156376.8,1
5,119,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24020,1
5,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24020,1
5,121,6,0.1,0.3,0.5,0.8,1,0.2,1.6,0.9,0.2,0.4,0,144120.3,1
5,122,6,0.1,0.3,0.5,0.8,1,0.2,1.6,0.9,0.2,0.4,0,144120.3,1
5,124,60,2,2,3,12,6,5,6,13,6,4,1,1656368.1,0
5,125,81.5,0,9,5,11,20,3,7,18,5.5,3,0,2648287.7,0
5,126,52,1,6,10,2,16,0,10,4,3,0,0,1797748.9,0
5,127,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0,59998.3,1
6,1,39,0,5.7,0.9,9.5,4.8,0.9,2.9,5.7,5.7,2.9,0,821329.3,1
6,4,1,0,0,0.2,0.1,0.2,0,0.3,0,0,0.2,0,25441.1,1
6,5,5,0.2,0.2,0.7,0.6,0.7,0,1.3,0.2,0.2,0.9,0,127205.4,1
6,8,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.1,0.1,0.3,0,50882.1,1
6,10,6,0.1,0.6,0.3,0.9,1.4,0.1,0.4,1.4,0.4,0.4,0,169229.3,1
6,13,25,0.6,2.8,1.2,4,5.8,0.3,1.5,5.8,1.5,1.5,0,705122.2,1
6,14,50,0,3,0,0,4,0,0,9,0,34,0,1134920,0
6,15,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0.1,0,83661.7,1
6,17,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.8,0.4,0.1,0,111549,1
6,18,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.8,0.4,0.1,0,111549,1
6,32,3,0,0.2,0.1,0.4,0.4,0,0.8,0.7,0.2,0.2,0,80671.1,1
6,33,11,0.1,0.9,0.2,1.6,1.4,0.1,2.8,2.7,0.6,0.6,0,295794.2,1
6,38,27,0,4.3,2.9,1.6,9.1,0.7,3.9,3.2,1.1,0.2,0,705589.8,1
6,39,43.5,2.5,3,1,8,7,2,4,8,3,5,0,1063676.6,0
6,49,8,0.6,0.8,1,0.8,2.2,0,0.6,1,0.8,0,0.2,194816.9,1
6,50,3,0.2,0.3,0.4,0.3,0.8,0,0.2,0.4,0.3,0,0.1,73056.3,1
6,69,7,0.2,0.4,0.7,1.1,1.5,0.3,0.9,1.2,0.5,0.2,0,186335.6,1
6,70,5,0.1,0.3,0.5,0.7,1.1,0.2,0.7,0.9,0.4,0.1,0,133096.8,1
6,72,4,0.1,0.2,0.4,0.6,0.9,0.2,0.5,0.7,0.3,0.1,0,106477.5,1
6,74,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,58541.7,1
6,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,29270.8,1
6,80,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.1,0,87812.5,1
6,84,4,0.3,0.1,0.3,0.9,0.5,0.1,0.8,0.4,0.3,0.3,0,104454.7,1
6,85,6,0.5,0.1,0.5,1.4,0.8,0.1,1.1,0.6,0.4,0.5,0,156682,1
6,90,10,0.4,1.5,1.1,1.1,2.5,0.4,0.6,1,0.8,0.2,0.4,214263.6,1
6,92,5,0.2,0.7,0.6,0.6,1.2,0.2,0.3,0.5,0.4,0.1,0.2,107131.8,1
6,93,4,0.1,0.6,0.5,0.5,1,0.1,0.2,0.4,0.3,0.1,0.2,85705.4,1
6,96,11,0.4,1,0.6,1.4,2,0.2,2,2.1,0.7,0.6,0,289859.9,1
6,97,11,0.4,1,0.6,1.4,2,0.2,2,2.1,0.7,0.6,0,289859.9,1
