x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,59,14,0.3,0.5,0.5,1.6,2.4,0.5,3.7,1.3,1.3,1.9,0,290025.6,1
3,60,8,0.1,0.3,0.3,0.9,1.4,0.3,2.1,0.8,0.7,1.1,0,165728.9,1
3,75,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20433.6,1
3,90,6,0.6,0.4,0.1,1.4,0.5,0.2,1,1,0.6,0.2,0,133516.6,1
3,91,5,0.5,0.3,0.1,1.2,0.4,0.2,0.8,0.8,0.5,0.2,0,111263.8,1
3,93,3,0.3,0.2,0.1,0.7,0.2,0.1,0.5,0.5,0.3,0.1,0,66758.3,1
3,94,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,44505.5,1
3,123,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42108.2,1
4,10,2,0.1,0.4,0.2,0.2,0.3,0,0.5,0.1,0,0.2,0,36254.2,1
4,12,12,0.7,2.3,1,1.3,2,0,3,0.4,0.3,1,0,217525,1
4,51,2,0.1,0,0,0.3,0.2,0.1,0.7,0.3,0.2,0.1,0,43262,1
4,52,23,0.5,0,1,2,7,0.5,4,6,1,1,0,477287.7,0
4,53,3,0.1,0,0,0.4,0.3,0.2,1,0.5,0.3,0.2,0,64892.9,1
4,58,2,0,0.2,0.3,0.4,0.2,0.1,0.4,0.1,0.1,0.2,0,47606,1
4,59,31,0,5,6,3,8,0,6,2,1,0,0,602209.6,0
4,60,7,0.1,0.3,0.3,0.8,1.2,0.3,1.8,0.7,0.6,0.9,0,145012.8,1
4,73,4,0.1,0.4,0.3,0.1,1.3,0.1,0.8,0.7,0,0.2,0,81734.5,1
4,90,18,1.7,1,0.4,4.3,1.6,0.6,2.9,3,1.9,0.6,0,400549.7,1
4,91,6,0.6,0.4,0.1,1.4,0.5,0.2,1,1,0.6,0.2,0,133516.6,1
4,115,4,0.2,0.7,0.2,0.5,0.9,0.2,0.5,0.4,0.2,0.2,0,84216.4,1
4,123,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21054.1,1
4,125,4,0.2,0.4,0.2,0.4,0.7,0,0.5,1.5,0.1,0,0,94526.5,1
5,52,16.5,0.6,0,0,2.4,1.8,0.9,5.4,2.4,1.8,1.2,0,356911.2,1
5,74,5,0.2,0.5,0.3,0.2,1.5,0.2,1,0.9,0,0.2,0,102168.1,1
5,89,7,0.7,0.4,0.1,1.7,0.6,0.2,1.1,1.2,0.7,0.3,0,155769.3,1
5,90,30.5,2.9,1.8,0.6,7.3,2.6,1.1,4.8,5.1,3.2,1.1,0,678709.2,1
5,91,7,0.7,0.4,0.1,1.7,0.6,0.2,1.1,1.2,0.7,0.3,0,155769.3,1
5,108,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42108.2,1
5,125,4,0.2,0.4,0.2,0.4,0.7,0,0.5,1.5,0.1,0,0,94526.5,1
6,2,2,0.1,0.3,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0,49230.4,1
6,22,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,56555.5,1
6,23,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0,56555.5,1
6,51,5,0,0.4,0,0.4,0.9,0.2,1.2,1.3,0.3,0.3,0,149573.1,1
6,52,20,0,1.7,0,1.8,3.5,0.6,4.7,5.3,1.2,1.2,0,598292.2,1
6,85,4,0.3,0.4,0.3,1,0.7,0.1,0.5,0.3,0.2,0.2,0,97331.7,1
6,89,12.5,0.1,1.9,0.7,1.5,3.5,0.2,1.7,1.5,1.2,0.1,0.1,278304.3,1
6,108,19,0.8,3.3,0.8,2.5,4.6,0.8,2.5,2.1,0.8,0.8,0,400028,1
6,109,14,0.6,2.5,0.6,1.8,3.4,0.6,1.8,1.5,0.6,0.6,0,294757.5,1
6,125,6,0,0.5,1,1,1,0.5,0.5,0.8,0.5,0.2,0,104560.9,1
7,3,3,0.1,0.4,0,0.5,0.9,0,0.5,0.2,0.2,0.2,0,73845.5,1
7,22,19,0.4,2,1.2,2.8,3.2,0,3.9,4.3,0.4,0.8,0,358184.9,1
7,23,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.9,0.1,0.2,0,75407.3,1
7,24,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22927.1,1
7,45,6,0,0.5,0,0.5,1.1,0.2,1.4,1.6,0.3,0.4,0,179487.7,1
7,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29914.6,1
7,60,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,59829.2,1
7,85,10,0.8,1.1,0.6,2.4,1.7,0.3,1.4,0.8,0.5,0.4,0,243329.2,1
7,86,29,1,4,2,2,6,0,2,11,0,1,0,641615.6,0
7,87,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,48665.8,1
7,88,9,0.7,0.9,0.6,2.2,1.5,0.3,1.2,0.7,0.5,0.4,0,218996.3,1
7,89,15,0.1,2.2,0.8,1.8,4.2,0.3,2.1,1.8,1.5,0.1,0.1,333965.2,1
7,121,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53113.9,1
7,125,3,0,0.3,0.5,0.5,0.5,0.2,0.3,0.4,0.2,0.1,0,52280.4,1
8,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18851.8,1
8,85,8,0.7,0.8,0.5,1.9,1.3,0.3,1.1,0.7,0.4,0.3,0,194663.3,1
8,86,22.5,0,0.5,1,3,5,1,8,3,1,0,0,520992.5,0
8,87,17,1.4,1.8,1.1,4.1,2.8,0.5,2.3,1.4,0.9,0.7,0,413659.6,1
8,88,45,4,5,5,7,11,0,2,4,5,0,2,903980.2,0
8,89,5,0,0.7,0.3,0.6,1.4,0.1,0.7,0.6,0.5,0,0.1,111321.7,1
8,98,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,47055.7,1
8,99,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,47594.9,1
8,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26557,1
8,124,2,0,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0,0,34853.6,1
9,1,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24615.2,1
9,42,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,45854.2,1
9,43,4,0.3,0.4,0.3,0.4,0.5,0,1,0.5,0.3,0.3,0,91708.4,1
9,87,7,0.6,0.7,0.4,1.7,1.2,0.2,0.9,0.6,0.4,0.3,0,170330.4,1
9,88,22,1.8,2.3,1.4,5.3,3.7,0.7,3,1.8,1.1,0.9,0,535324.2,1
9,89,44,3,5,4,7,11,1,4,5,3,1,0,925843.4,0
9,90,10,0.1,1.5,0.5,1.2,2.7,0.2,1.4,1.2,1,0.1,0.1,222643.5,1
9,91,15,0.1,2.2,0.8,1.8,4.2,0.3,2.1,1.8,1.5,0.1,0.1,333965.2,1
9,92,3,0,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.3,0,0,66793,1
9,93,16,0.1,2.4,0.9,1.9,4.4,0.3,2.2,1.9,1.6,0.1,0.2,356229.5,1
9,94,26,1,2.3,2.5,3.9,5.8,0.6,4,4.2,1.5,0.2,0,611723.9,1
9,95,21,0.8,1.8,2,3.2,4.7,0.5,3.2,3.4,1.2,0.2,0,494084.7,1
9,96,24,1,2.1,2.3,3.6,5.4,0.6,3.7,3.8,1.3,0.2,0,564668.2,1
9,97,54,1,7,5,8,19,1,1,5,7,0,0,1357893.5,0
9,98,20,0.8,1.8,1.9,3,4.5,0.5,3,3.2,1.1,0.2,0,470556.8,1
9,99,10,0.5,0.7,0.8,1.4,2.2,0.1,2,1.5,0.7,0.1,0,237974.6,1
9,125,4,0,0.3,0.7,0.7,0.7,0.3,0.3,0.6,0.3,0.1,0,69707.3,1
10,0,2,0.1,0.3,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0,49230.4,1
10,42,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22927.1,1
10,43,6,0.4,0.6,0.4,0.6,0.8,0,1.5,0.9,0.4,0.4,0,137562.6,1
10,88,17,1.4,1.8,1.1,4.1,2.8,0.5,2.3,1.4,0.9,0.7,0,413659.6,1
10,89,8,0.1,1.2,0.4,0.9,2.2,0.1,1.1,1,0.8,0.1,0.1,178114.8,1
10,90,3,0,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.3,0,0,66793,1
10,91,4,0,0.6,0.2,0.5,1.1,0.1,0.6,0.5,0.4,0,0,89057.4,1
10,92,27,1,3,2,7,3,0,6,3,1,1,0,608181.1,0
10,93,10,0.1,1.5,0.5,1.2,2.7,0.2,1.4,1.2,1,0.1,0.1,222643.5,1
10,94,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0,0,94111.4,1
10,95,7,0.3,0.6,0.7,1,1.6,0.2,1.1,1.1,0.4,0,0,164694.9,1
10,97,6,0.2,0.5,0.6,0.9,1.4,0.1,0.9,1,0.3,0.1,0,141167.1,1
10,98,15,0.6,1.3,1.4,2.3,3.4,0.4,2.3,2.4,0.8,0.1,0,352917.6,1
10,99,9,0.5,0.6,0.7,1.3,2,0.1,1.8,1.3,0.6,0.1,0,214177.1,1
10,124,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17426.8,1
10,126,5,0,0.4,0.8,0.8,0.9,0.4,0.4,0.7,0.4,0.2,0,87134.1,1
11,0,18,0.8,2.6,0,3.1,5.5,0,2.6,1.3,1,1.1,0,443073.2,1
11,42,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,45854.2,1
11,43,4,0.3,0.4,0.3,0.4,0.5,0,1,0.5,0.3,0.3,0,91708.4,1
11,92,6,0,0.9,0.3,0.7,1.7,0.1,0.8,0.7,0.6,0.1,0.1,133586.1,1
11,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22264.3,1
11,98,8,0.4,0.5,0.6,1.2,1.8,0.1,1.6,1.2,0.5,0.1,0,190379.6,1
11,99,25,1.3,1.7,2,3.6,5.6,0.3,4.9,3.6,1.7,0.3,0,594936.4,1
11,100,4,0.2,0.3,0.3,0.6,0.9,0,0.8,0.6,0.3,0,0,95189.8,1
11,115,9,0.7,1,0.2,1.4,2.5,0.1,0.8,1.2,1,0.1,0,239012.8,1
11,116,5,0.4,0.6,0.1,0.8,1.4,0.1,0.4,0.6,0.6,0,0,132784.9,1
11,117,14,1.1,1.6,0.3,2.3,3.8,0.2,1.2,1.8,1.6,0.1,0,371797.6,1
11,118,6,0.5,0.7,0.1,1,1.6,0.1,0.5,0.8,0.7,0,0,159341.8,1
11,126,11,0,0.9,1.8,1.9,1.9,0.9,0.9,1.5,0.9,0.3,0,191694.9,1
12,79,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52638.3,1
12,80,4,0.2,0.3,0.2,0.8,0.8,0.1,0.5,0.8,0.2,0.1,0,105276.7,1
12,99,16,0.8,1.1,1.3,2.3,3.6,0.2,3.2,2.3,1,0.2,0,380759.3,1
12,100,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,47594.9,1
12,115,13,1,1.5,0.3,2.1,3.5,0.2,1.1,1.7,1.5,0.1,0,345240.7,1
12,116,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.5,0.4,0,0,106227.9,1
12,117,40,0,6,2,3,10,1,8,7,3,0,0,1065527.8,0
13,80,5,0.2,0.3,0.3,1,1,0.1,0.7,1,0.3,0.1,0,131595.8,1
13,83,4,0.2,0.3,0.2,0.8,0.8,0.1,0.5,0.8,0.2,0.1,0,105276.7,1
13,117,9,0.7,1,0.2,1.4,2.5,0.1,0.8,1.2,1,0.1,0,239012.8,1
13,118,26,2.1,2.9,0.6,4.2,7.1,0.4,2.3,3.3,2.9,0.2,0,690481.3,1
13,119,8.5,0.7,1,0.2,1.4,2.3,0.1,0.7,1.1,0.9,0.1,0,225734.3,1
13,120,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.5,0.4,0,0,106227.9,1
13,127,4,0,0.3,0.7,0.7,0.7,0.3,0.3,0.6,0.3,0.1,0,69707.3,1
14,9,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.9,0.1,0.2,0,75407.3,1
14,10,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37703.7,1
14,77,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52638.3,1
14,78,6,0.3,0.4,0.3,1.1,1.2,0.2,0.8,1.2,0.3,0.2,0,157915,1
14,79,20,0.8,1.3,1.1,3.8,4.1,0.5,2.7,4.1,1.1,0.5,0,526383.3,1
14,80,11,0.5,0.7,0.6,2.1,2.2,0.3,1.5,2.2,0.6,0.3,0,289510.8,1
14,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52638.3,1
14,117,17.5,1.4,2,0.4,2.8,4.8,0.3,1.5,2.2,2,0.1,0,464747.1,1
14,119,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.5,0.4,0,0,106227.9,1
15,10,12,0.2,1.2,0.8,1.8,2,0,2.5,2.8,0.2,0.5,0,226222,1
15,79,16,0.7,1.1,0.9,3,3.2,0.4,2.2,3.2,0.9,0.4,0,421106.6,1
15,80,27,0,0,6,2,2,0,6,6,0,5,0,647211.1,0
15,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52638.3,1
15,117,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53113.9,1
16,80,25,1,1,1,5,6,1,3,3,3,1,0,535522.5,0
16,81,7,0.1,0.8,0,1.3,1.7,0.1,1.4,1.3,0.1,0.2,0,167121.7,1
16,96,4,0.1,0.5,0.1,0.3,0.8,0.2,0.8,0.7,0.1,0.4,0,96157.1,1
16,98,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0,48078.5,1
17,18,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,53006.2,1
17,56,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.2,0,72091.4,1
17,81,38,2,5,3,5,9,0,5,8,0,1,0,831890,0
18,81,6,0.1,0.7,0,1.1,1.4,0.1,1.2,1.1,0.1,0.2,0,143247.2,1
18,82,10,0.1,1.2,0,1.8,2.4,0.2,2,1.8,0.2,0.3,0,238745.3,1
19,26,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0.1,52495.2,1
19,31,4,0.1,0.2,0.4,0.8,0.7,0.1,0.4,0.7,0.4,0.1,0.1,104990.4,1
19,81,7.5,0.1,0.9,0,1.3,1.8,0.1,1.5,1.4,0.2,0.2,0,179058.9,1
19,82,14.5,0.2,1.8,0,2.6,3.5,0.2,2.8,2.6,0.3,0.5,0,346180.6,1
19,83,2.5,0,0.3,0,0.4,0.6,0,0.5,0.5,0.1,0.1,0,59686.3,1
19,92,4,0.3,0.3,0.5,0.4,1,0,0.6,0.8,0,0.1,0,83811.7,1
19,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20952.9,1
20,29,3,0,0.2,0.3,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0.1,78742.8,1
20,57,11,0.3,1.2,0.3,1.8,1.8,0.3,2.6,1.2,0.6,0.9,0,264335.1,1
20,58,6,0.2,0.6,0.2,1,1,0.2,1.4,0.6,0.3,0.5,0,144182.8,1
20,60,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,48060.9,1
20,61,10,0.3,1.1,0.3,1.6,1.6,0.3,2.4,1.1,0.5,0.8,0,240304.6,1
20,92,3,0.2,0.2,0.4,0.3,0.8,0,0.4,0.6,0,0.1,0,62858.8,1
20,124,10,0.9,0.5,1.1,1.5,2.3,0.4,1.5,1.4,0.3,0.1,0,235672.1,1
20,127,3,0.3,0.1,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0,0,70701.6,1
21,4,12,0.4,1.3,0.9,0.9,3.2,0.2,2.1,2.1,0.4,0.5,0,307582.2,1
21,5,7,0.2,0.7,0.5,0.5,1.9,0.1,1.3,1.3,0.2,0.3,0,179423,1
21,6,9,0.3,0.9,0.7,0.7,2.4,0.1,1.6,1.6,0.3,0.4,0,230686.7,1
21,7,6,0.2,0.6,0.4,0.4,1.6,0.1,1.1,1.1,0.2,0.3,0,153791.1,1
21,57,3,0,0,0.2,0.4,0.4,0.1,1,0.5,0.1,0.3,0,80055.1,1
21,58,15,0,0,1.2,1.9,1.9,0.6,5,2.5,0.6,1.3,0,400275.6,1
21,82,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0,0.1,0,47749.1,1
21,83,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23874.5,1
21,122,17,0,3,0.5,0.5,6,0,3.5,2.5,1,0,0,432223.9,1
21,123,45,1,10,5,5,14,0,0,9,1,0,0,1070529.7,0
21,124,23,2.1,1.1,2.4,3.5,5.2,1,3.5,3.1,0.7,0.4,0,542045.9,1
21,126,15,1.4,0.7,1.6,2.3,3.4,0.7,2.3,2,0.4,0.2,0,353508.2,1
21,127,4,0.4,0.2,0.4,0.6,0.9,0.2,0.6,0.5,0.1,0.1,0,94268.8,1
22,4,14,0.4,1.5,1,1.1,3.8,0.2,2.5,2.5,0.4,0.6,0,358846,1
22,5,31,1,3,1,5,7,1,4,6,1,2,0,811670.9,0
22,7,15,0.4,1.6,1.1,1.1,4,0.2,2.7,2.7,0.5,0.7,0,384477.8,1
22,10,5,0.2,0.4,0.2,0.7,1,0.1,0.6,1.1,0.4,0.3,0,109016.5,1
22,37,2,0,0.3,0.1,0.4,0.4,0,0.2,0.6,0,0,0,32282.1,1
22,42,17,0.3,1.3,0.6,2.2,2.6,0,1.9,4.2,1,2.9,0,407712.3,1
22,43,5,0.1,0.4,0.2,0.7,0.7,0,0.6,1.2,0.3,0.8,0,119915.4,1
22,57,6,0,0,0.5,0.8,0.8,0.2,2,1,0.2,0.5,0,160110.2,1
22,58,36,5,4,2,9,7,2,2,1,3,1,0,755972.2,0
22,118,2,0,0.3,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0,50849.9,1
22,122,4,0,0.7,0.1,0.1,1.4,0,0.8,0.6,0.3,0,0,101699.7,1
22,123,8,0,1.4,0.2,0.2,2.8,0,1.7,1.2,0.5,0,0,203399.5,1
22,124,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23567.2,1
23,5,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,51263.7,1
23,8,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,51263.7,1
23,9,24,0.8,2.2,1,3.4,4.6,0.6,2.8,5.2,1.8,1.6,0,523279.3,1
23,10,43,5,3,4,8,8,0,4,6,4,1,0,1028996.9,0
23,11,16,0.5,1.5,0.7,2.2,3.1,0.4,1.9,3.5,1.2,1,0,348852.8,1
23,34,7,0,1,0.3,1.6,1.3,0,0.6,2.2,0,0,0,112987.4,1
23,35,8,0,1.1,0.4,1.8,1.5,0,0.7,2.5,0,0,0,129128.5,1
23,37,2,0,0.3,0.1,0.4,0.4,0,0.2,0.6,0,0,0,32282.1,1
23,41,12,0.2,0.9,0.5,1.6,1.8,0,1.4,2.9,0.7,2,0,287796.9,1
23,42,7,0.1,0.5,0.3,0.9,1.1,0,0.8,1.7,0.4,1.2,0,167881.5,1
23,64,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0,0.1,0,47749.1,1
23,85,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0,0,40030.2,1
23,93,14,1,1,1.7,1.4,3.8,0,2.1,2.7,0,0.3,0,293340.9,1
24,9,6,0.2,0.5,0.3,0.8,1.2,0.2,0.7,1.3,0.4,0.4,0,130819.8,1
24,10,21,0.7,1.9,0.9,2.9,4.1,0.6,2.5,4.5,1.6,1.3,0,457869.4,1
24,11,18,0.6,1.6,0.8,2.5,3.5,0.5,2.1,3.9,1.3,1.2,0,392459.5,1
24,24,9,0.2,0.5,0.9,1.7,1.6,0.2,0.9,1.6,1,0.2,0.2,236228.4,1
24,25,5,0.1,0.3,0.5,0.9,0.9,0.1,0.5,0.9,0.6,0.1,0.1,131238,1
24,27,3,0,0.2,0.3,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0.1,78742.8,1
24,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,16141.1,1
24,86,6,0.6,0.8,0.2,1.1,0.8,0.2,0.8,1.3,0.2,0,0,120090.5,1
24,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20015.1,1
24,89,7,0.5,0.5,0.8,0.7,1.9,0,1,1.4,0,0.2,0,146670.4,1
24,92,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,41905.8,1
24,93,10,0.7,0.7,1.2,1,2.7,0,1.5,2,0,0.2,0,209529.2,1
24,94,4,0.1,0.5,0.1,0.3,0.8,0.2,0.8,0.7,0.1,0.4,0,96157.1,1
25,10,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,65409.9,1
25,23,3,0,0.2,0.1,0.4,0.5,0,0.9,0.6,0.1,0.2,0,79509.3,1
25,24,15,0.3,0.9,1.5,2.9,2.6,0.3,1.5,2.6,1.8,0.3,0.3,393714,1
25,25,8,0.1,0.5,0.8,1.6,1.4,0.1,0.8,1.4,0.9,0.2,0.2,209980.8,1
25,32,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0.1,52495.2,1
25,38,2,0,0.3,0.1,0.4,0.4,0,0.2,0.6,0,0,0,32282.1,1
25,39,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,47966.2,1
25,40,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,47966.2,1
25,41,4,0.1,0.3,0.1,0.5,0.6,0,0.5,1,0.2,0.7,0,95932.3,1
25,42,4,0.1,0.3,0.1,0.5,0.6,0,0.5,1,0.2,0.7,0,95932.3,1
25,51,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.2,0,72091.4,1
25,52,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,48060.9,1
25,87,20,1.9,2.6,0.7,3.9,2.6,0.6,2.6,4.5,0.6,0,0,400301.7,1
25,88,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0,0,40030.2,1
25,94,14,0.3,1.7,0.3,1.2,2.9,0.6,2.9,2.3,0.3,1.5,0,336549.8,1
26,23,20,0,1,0,0,2,0,8,8,0,1,0,502860,0
