x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,28,208,12,19.5,13,51,38,4,15,32,12.5,10,1,5550417.4,0
0,29,122.5,3,15.5,7,22,28,2,8,11,11,14,1,3228127.4,0
0,31,109.5,11,8.5,17,26,19,4.5,8,4,9.5,2,0,2172410.8,0
0,39,13,0.2,1.6,0.4,1.7,2.3,0.2,2.5,2.7,1.2,0.2,0,365171.1,1
0,40,56,0,8,1,6,8,0,8,18,3,4,0,1341317,0
0,41,52,1,7,4,9,11,1,4,12,2,1,0,1323296.2,0
0,42,124,6,4,6,13,21,2,16,47,4,5,0,3301459.9,0
0,43,134,5,11,5,20,26,3,25,24,8,7,0,3329185.2,0
0,44,175,8,24,13,35,33,3,22,12,22,3,0,3962478,0
0,45,227.5,20.5,17.5,11.5,66,39,13,19,5,27,9,0,4468940.8,0
0,47,4,0,0.6,0.5,0.3,1.2,0,0.5,0.6,0.1,0.2,0,101919,1
0,48,14,0,2,1.8,1,4.1,0.2,1.8,2,0.5,0.6,0,356716.5,1
0,49,5,0,0.7,0.6,0.4,1.5,0.1,0.6,0.7,0.2,0.2,0,127398.8,1
0,50,19,1.7,0.6,1.9,3.8,5.1,0.9,1.5,1.1,1.3,0.9,0.2,478398.3,1
0,51,40,0,4,4,3,14,0,3,4,6,2,0,951772.2,0
0,52,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25178.9,1
0,53,6,0.5,0.2,0.6,1.2,1.6,0.3,0.5,0.3,0.4,0.3,0.1,151073.2,1
0,54,9,0.8,0.3,0.9,1.8,2.4,0.4,0.7,0.5,0.6,0.5,0.1,226609.7,1
0,62,57.5,6,1,6,23,6,5.5,4,1,3,2,0,1109866,0
0,71,8,0.6,1.3,0.2,2.4,1.7,0.7,0,0,1.1,0,0,153227.2,1
0,72,68,12.5,2.5,1,31,5,5,3,1,5,2,0,1371852.6,0
0,73,9,0.6,1.5,0.2,2.7,1.9,0.8,0,0,1.3,0,0,172380.6,1
0,74,13,0.9,2.1,0.3,4,2.7,1.2,0,0,1.8,0,0,248994.2,1
0,89,2,0,0.1,0.3,0.2,0.6,0,0.1,0.4,0.1,0.2,0,47026.3,1
0,90,7,0.1,0.4,0.6,1,1.3,0.3,1.1,1.2,0.7,0.3,0,173037.1,1
0,91,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,74158.7,1
0,92,13,0.2,0.7,1.1,1.8,2.3,0.6,2,2.3,1.4,0.6,0,321354.5,1
0,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22666.1,1
0,96,5,0,0.5,0.4,0.6,1.2,0.1,0.9,0.8,0.3,0.1,0.1,113330.3,1
0,97,9,0.1,1,0.8,1.1,2.1,0.2,1.6,1.4,0.5,0.1,0.1,203994.6,1
0,99,11,0.1,1.2,0.9,1.4,2.6,0.3,2,1.7,0.6,0.1,0.1,249326.7,1
0,100,36,0.5,3,2,4,8,1,9,6,0.5,2,0,954601.9,0
0,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,47088,1
0,107,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,54562.1,1
0,108,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,54562.1,1
0,114,4,0.2,0.3,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,92688.4,1
0,115,3,0.1,0.3,0.2,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,69939.8,1
0,116,3,0.1,0.3,0.2,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,69939.8,1
0,119,5,0.2,0.4,0.3,1.2,0.7,0.2,0.7,0.7,0.2,0.4,0,116566.3,1
0,120,4,0,0.5,0.3,0.5,1.2,0,0.7,0.6,0.1,0.1,0,101177.3,1
0,121,3,0,0.4,0.2,0.4,0.9,0,0.5,0.5,0,0.1,0,75883,1
0,122,5,0,0.6,0.3,0.7,1.5,0.1,0.8,0.8,0.1,0.1,0,126471.6,1
0,124,2,0,0.3,0.1,0.3,0.6,0,0.4,0.3,0,0,0,50588.6,1
0,125,5,0.1,0.3,0.5,0.6,1,0.1,1.2,1,0.1,0.1,0,120121.2,1
0,126,6,0.2,0.4,0.6,0.6,1.2,0.1,1.4,1.2,0.2,0.1,0,144145.4,1
0,127,6,0.2,0.4,0.6,0.6,1.2,0.1,1.4,1.2,0.2,0.1,0,144145.4,1
1,6,3,0,0.7,0,0.2,0.7,0,0.5,0.4,0.2,0.3,0,63494.6,1
1,10,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,49970.4,1
1,12,3,0.2,0.3,0.1,0.1,1,0,0.5,0.5,0.2,0.1,0,74955.5,1
1,14,6,0.4,0.5,0.1,0.3,1.9,0,1,1.1,0.4,0.3,0,149911.1,1
1,15,8,0.3,0.6,0.4,1.5,1.1,0.1,1.1,1.9,0.5,0.4,0.1,228702.9,1
1,17,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,28587.9,1
1,18,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,28587.9,1
1,19,40,0,4,4,1,7,0,10,8,2,4,0,1112342.3,0
1,20,144,4,20.5,9,19,42,2,19,17,8.5,2,1,3492694.8,0
1,21,187,10.5,12,16,29,38,3.5,35,21,6,16,0,3951701.5,0
1,22,222,14,15,24,43,46,5,24,28,7,16,0,4004027.4,0
1,23,162.5,5.5,8.5,16,35,30,2,19,24,7.5,14,1,3734570.6,0
1,24,304.5,17,25.5,19,60,57,11,37,50,19,9,0,6961696.3,0
1,25,241,11,17,11,49,47,6,28,40,10,19,3,5997892.3,0
1,26,27.5,0,2,2,3,4,0,3,8,1.5,4,0,723244.1,0
1,27,74,2,5,5,9,7,2,10,12,5,17,0,1972308.3,0
1,28,380,11,28,23,77,74,5,53,66,19,24,0,1.01177063E7,0
1,29,155,5,11,5,28,29,1,16,31,11,18,0,4475919.2,0
1,30,29,0,3,5,1,6,0,7,4,1,2,0,774188.9,0
1,31,292.5,12,21,32.5,60,63,5,39,29,11,18,2,6560368.1,0
1,32,174,10,6,9.5,58,20,4,16,32,7.5,11,0,3118861.6,0
1,38,3,0,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0,67435.3,1
1,39,121,4,13.5,7,13,33,1,15,9,11.5,13,1,2619422.8,0
1,40,141,8.5,5,16,17,17,8,24,19,7.5,19,0,3191300.8,0
1,41,351,18.5,33.5,18,62,57,10,43,64,14,31,0,7081220.1,0
1,42,121,9,7,8.5,18,25,3,9,19,12.5,10,0,2694850.1,0
1,43,82,3,7,6,12,17,1,11,21,3,1,0,2116635.8,0
1,44,195.5,8,21,22.5,26,46,10,21,20,18,2,1,3829210.8,0
1,45,116,10,16.5,8,29,22,4,3,8,13.5,2,0,2599262.7,0
1,46,3,0,0.2,0.4,0.2,0.9,0,0.5,0.4,0.1,0.3,0,76657.3,1
1,47,8,0,0.7,1.1,0.6,2.4,0,1.2,1.1,0.1,0.8,0,204419.5,1
1,51,5,0.3,0.3,0.2,0.9,0.6,0.1,0.5,1,0.4,0.7,0,105403.8,1
1,52,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,42161.5,1
1,53,18,1.2,1.2,0.7,3.2,2.3,0.3,1.8,3.6,1.2,2.5,0,379453.6,1
1,54,8,0.6,0.5,0.3,1.4,1,0.1,0.8,1.6,0.6,1.1,0,168646.1,1
1,55,5,0.4,0.3,0.6,1.2,1.4,0,0.2,0.3,0.5,0.1,0,103138.6,1
1,56,6,0.4,0.4,0.8,1.4,1.7,0,0.2,0.3,0.7,0.1,0,123766.3,1
1,57,2,0.1,0.1,0.3,0.5,0.6,0,0.1,0.1,0.2,0,0,41255.4,1
1,59,3,0.2,0.2,0.4,0.7,0.9,0,0.1,0.2,0.3,0,0,61883.1,1
1,72,4,0.4,0.1,0.2,1.1,0.9,0.2,0.3,0.5,0.2,0.1,0,95249.9,1
1,73,6,0.6,0.1,0.3,1.7,1.4,0.2,0.5,0.7,0.4,0.1,0,142874.8,1
1,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,25216.4,1
1,85,6,0.5,0.3,0.3,1,2.2,0.3,0.2,0.6,0.5,0.1,0,153674,1
1,86,6,0.5,0.3,0.3,1,2.2,0.3,0.2,0.6,0.5,0.1,0,153674,1
1,87,10,0.8,0.5,0.5,1.7,3.7,0.5,0.3,1,0.8,0.2,0,256123.3,1
1,92,7,0.3,0.8,0.4,0.9,1.5,0.1,0.4,1.5,0.6,0.5,0,167550.4,1
1,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23935.8,1
1,103,11,0.4,1,0.7,2,2.4,0.2,0.9,2,0.9,0.4,0.1,283345.3,1
1,104,24,0.9,2.2,1.6,4.3,5.2,0.4,2,4.3,2,0.9,0.2,618207.9,1
1,105,21,0.6,2.5,1.9,2.7,4.8,0.1,2.7,3.6,1.3,0.8,0,545159.4,1
1,106,4,0.1,0.5,0.4,0.5,0.9,0,0.5,0.7,0.2,0.2,0,103839.9,1
1,107,22,0.7,2.6,2,2.8,5,0.1,2.8,3.8,1.3,0.9,0,571119.4,1
1,108,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51919.9,1
1,109,5,0.2,0.6,0.5,0.6,1.1,0,0.6,0.9,0.3,0.2,0,129799.9,1
1,110,3,0.1,0.3,0.2,0.3,0.6,0.2,0.6,0.3,0.2,0.2,0,69429.9,1
1,117,5.5,0.3,0.4,0.4,0.9,1.2,0.3,1,0.4,0.4,0.2,0,124382.1,1
1,120,4,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.7,0.3,0.4,0,92103.9,1
1,121,6,0.2,0.7,0.2,0.8,1.1,0.3,0.6,1,0.5,0.6,0,138155.9,1
1,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,46052,1
1,123,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23026,1
1,124,4,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.7,0.3,0.4,0,92103.9,1
1,125,4,0.3,0.5,0.9,0.4,0.9,0.1,0.4,0,0.2,0.3,0,110915,1
1,126,4,0.3,0.5,0.9,0.4,0.9,0.1,0.4,0,0.2,0.3,0,110915,1
2,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20795.7,1
2,6,4,0,0.8,0,0.3,0.9,0,0.7,0.6,0.3,0.4,0,84659.5,1
2,9,3,0,0.7,0,0.2,0.7,0,0.5,0.4,0.2,0.3,0,63494.6,1
2,10,12,0.8,1.1,0.3,0.5,3.8,0,1.9,2.2,0.8,0.6,0,299822.1,1
2,12,5,0.3,0.5,0.1,0.2,1.6,0,0.8,0.9,0.4,0.2,0,124925.9,1
2,13,5,0.3,0.5,0.1,0.2,1.6,0,0.8,0.9,0.4,0.2,0,124925.9,1
2,15,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.1,0.1,85763.6,1
2,17,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,57175.7,1
2,18,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.1,0.1,85763.6,1
2,19,9,0.3,0.7,0.4,1.7,1.3,0.1,1.3,2.1,0.6,0.4,0.1,257290.8,1
2,20,37.5,0,3.3,3.6,3.3,7.2,0.7,4.6,9.9,1.6,3.3,0,955396.6,1
2,21,164,14,13.5,6,37,33,3.5,19,26,9,3,0,3937870.8,0
2,22,77,4,3,6,15,15,1,13,9,5,6,0,1985277.7,0
2,23,176,5,8.5,14,27,31,2,32,36,6.5,14,0,4698783.8,0
2,24,163,7,18,7,18,36,1,20,26,7,23,0,3864128.8,0
2,25,116,6,13.5,8,26,30,3,8,7,6.5,8,0,2093591.2,0
2,26,168.5,9,13.5,11,47,29,4,12,15,17,11,0,3182952.1,0
2,27,218.5,13,14.5,16,57,40,2,27,29,9,11,0,4795629.8,0
2,28,438.5,11,27.5,38,77,80,8.5,38,75,22.5,61,0,1.09031128E7,0
2,29,480,15,31.5,52.5,139,78,5,36,70,15,38,0,1.16107541E7,0
2,30,269,9.5,13.5,32.5,60,64,4,24,25,14.5,22,0,7027558.1,0
2,31,449.5,18,31,50,124,77,5.5,39,61,14,30,0,9036738.6,0
2,32,471.5,12,33,46.5,139,98,4.5,40,56,24.5,18,0,1.03911463E7,0
2,33,336.5,15.5,24,34,88,67,8,49,29,15,7,0,6779803,0
2,34,269,12,19,30,70,54,5,32,31,10,6,0,5320080,0
2,35,71,1,8,3,12,20,2,5,12,6,2,0,1286943,0
2,36,90,4,4,9.5,20,20,0,16,9,2.5,5,0,1663971.4,0
2,37,12,0,0.8,0.6,1.5,3.1,0.4,1.2,2.7,0.4,1.3,0,269741.1,1
2,38,87.5,5,7,4,17,17,2,10,15,4.5,6,0,1863775.1,0
2,39,109,4,11,7,17,18,5,14,12,8,13,0,2540760.1,0
2,40,188,10,6,20,30,23,4,38,32,14,11,0,4203635.6,0
2,41,273.5,13,25,27,50,43,13,33,31,22.5,15,1,5141774.2,0
2,42,89,6,6,3,18,19,7.5,7,9,6.5,7,0,1523875.7,0
2,43,61.5,1,1,2,12,11,1,10,13,3.5,7,0,1196398.3,0
2,44,25,1.1,1.9,1.2,5.3,2.7,1.1,4.2,3.4,1.1,3,0,534425.9,1
2,45,6,0,0.5,0.8,0.5,1.8,0,0.9,0.8,0.1,0.6,0,153314.6,1
2,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25552.4,1
2,47,13.5,0,1.1,1.8,1,4.1,0,2.1,1.8,0.3,1.3,0,344957.8,1
2,48,19,1,0.5,0,6,2,0,5,3,0.5,1,0,407970.9,0
2,51,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.6,0.2,0.4,0,63242.3,1
2,56,3.5,0.3,0.2,0.4,0.8,1,0,0.1,0.2,0.4,0.1,0,72197,1
2,58,16,1.2,1,2,3.7,4.6,0,0.6,0.9,1.7,0.3,0,330043.4,1
2,59,3,0.2,0.2,0.4,0.7,0.9,0,0.1,0.2,0.3,0,0,61883.1,1
2,65,2,0.2,0.2,0.2,0.3,0.4,0,0.5,0,0.2,0,0,48809.9,1
2,66,4,0.3,0.3,0.3,0.6,0.9,0.1,1,0.1,0.3,0.1,0,97619.8,1
2,72,35.5,2,3,0,11,7,3,1,4,4.5,0,0,994471.1,0
2,73,14,1.4,0.3,0.6,3.9,3.4,0.5,1.1,1.7,0.8,0.3,0,333374.6,1
2,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22448.9,1
2,86,17,1.4,0.9,0.9,2.8,6.2,0.8,0.6,1.7,1.4,0.3,0,435409.6,1
2,87,3,0.2,0.2,0.2,0.5,1.1,0.2,0.1,0.3,0.2,0,0,76837,1
2,88,2,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0,0,51224.7,1
2,90,4,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.8,0.4,0.3,0,95743.1,1
2,92,4,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.8,0.4,0.3,0,95743.1,1
2,93,4,0.2,0.5,0.2,0.5,0.8,0.1,0.2,0.8,0.4,0.3,0,95743.1,1
2,96,6,0.5,0.5,0.2,1.4,1,0.1,0.6,0.6,0.7,0.4,0,150245.4,1
2,97,4,0.3,0.3,0.2,1,0.6,0.1,0.4,0.4,0.5,0.2,0,100163.6,1
2,99,14,1.1,1.1,0.6,3.4,2.2,0.3,1.4,1.4,1.7,0.8,0,350572.6,1
2,103,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0,77276,1
2,104,7,0.3,0.6,0.5,1.2,1.5,0.1,0.6,1.2,0.6,0.3,0.1,180310.6,1
2,105,20.5,0.6,2.4,1.8,2.6,4.7,0.1,2.6,3.6,1.3,0.8,0,532179.4,1
2,106,61,5,5.5,2,22,7,5,1,3,7.5,2,1,1385099.3,0
2,107,5,0.2,0.6,0.5,0.6,1.1,0,0.6,0.9,0.3,0.2,0,129799.9,1
2,108,10,0.3,1.2,0.9,1.3,2.3,0,1.3,1.7,0.6,0.4,0,259599.7,1
2,111,10,0.5,1.1,0.6,1.1,2.1,0.6,1.8,0.9,0.6,0.7,0,231433,1
2,118,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45229.9,1
2,119,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,45229.9,1
2,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,46052,1
2,121,1.5,0.1,0.2,0.1,0.2,0.3,0.1,0.1,0.2,0.1,0.1,0,34539,1
2,122,3,0.1,0.4,0.1,0.4,0.5,0.2,0.3,0.5,0.2,0.3,0,69077.9,1
2,124,4,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.7,0.3,0.4,0,92103.9,1
2,126,6,0.4,0.8,1.3,0.7,1.3,0.1,0.7,0,0.3,0.4,0,166372.5,1
3,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20795.7,1
3,1,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41591.4,1
3,6,6,0,1.3,0,0.4,1.3,0,1.1,0.9,0.4,0.6,0,126989.2,1
3,8,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42329.7,1
3,13,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,49970.4,1
3,17,6,0.2,0.5,0.3,1.1,0.8,0.1,0.8,1.4,0.4,0.3,0.1,171527.2,1
3,20,6.5,0,0.6,0.6,0.6,1.2,0.1,0.8,1.7,0.3,0.6,0,165602.1,1
3,21,170,6,11.5,9,39,25,3,25,24,9.5,18,0,4012413.7,0
3,22,174,5,16.5,9,37,31,5.5,19,28,7,16,0,4095994.7,0
3,23,99,7,7,10,17,21,1,12,16,3,5,0,2583078.1,0
3,24,87,7,6,6,15,20,0,17,11,1,4,0,2424458,0
3,25,340.5,15,30.5,28.5,79,75,7,49,26,21.5,8,1,6244010.9,0
3,26,232.5,10,13,22,55,48,3,21,29,11.5,20,0,5427981.7,0
3,27,382,12,29,33.5,89,97,10,38,42,16.5,15,0,7586331.3,0
3,28,200.5,10,14.5,13,45,44,4,19,28,9,14,0,3749352.1,0
3,29,316,22.5,21.5,34,81,54,5.5,29,27,21.5,20,0,5707612.2,0
3,30,143.5,5,18,17.5,29,37,2,12,13,6,4,0,3360330.1,0
3,31,367.5,9,29,52,104,64,3,50,25,22.5,9,0,8114935.5,0
3,32,156.5,4,9,14,40,33,2,16,18,4.5,16,0,3446023.5,0
3,33,94.5,6,7,10,18,26,1,6,7,8.5,5,0,1970403.9,0
3,34,304.5,17,11.5,23.5,90,48,6,37,38,14.5,19,0,6895119.6,0
3,35,294,3,20,21.5,62,70,8.5,38,36,16,19,0,6025387.5,0
3,36,335,20,26,34,72,71,10.5,44,33,15.5,9,0,5982489.2,0
3,37,139,11,7.5,8,21,29,6,15,16,16.5,9,0,1897048.4,0
3,39,394.5,26,40.5,38,89,78,14,39,33,24,13,0,6445831.5,0
3,40,39,3,1,1,12,4,2,5,10,0,1,0,778844.7,0
3,41,194.5,9,18,18,49,27,7.5,19,27,17,3,0,2758341.6,0
3,42,26,1,4,2,6,7,1,1,2,1,1,0,466371.8,0
3,43,18,0.8,1.4,0.8,3.8,1.9,0.8,3,2.5,0.8,2.2,0,384786.6,1
3,44,25,1,3,1,3,5,0,2,4,0,6,0,484808.3,0
3,46,135,7,8,10,28,28,2,14,25,7,6,0,2788770.3,0
3,47,3,0,0.2,0.4,0.2,0.9,0,0.5,0.4,0.1,0.3,0,76657.3,1
3,49,106.5,1,20.5,18,10,30,2,11,4,8,2,0,1843650.3,0
3,50,81.5,7,11.5,7,20,18,2,1,3,11,1,0,1372400.7,0
3,51,12,0.8,0.8,0.5,2.1,1.5,0.2,1.2,2.4,0.8,1.7,0,252969.1,1
3,52,28,0,4.5,5,1,13,0,2,2,0.5,0,0,643305.1,0
3,53,10,0.7,0.6,0.4,1.8,1.3,0.1,1,2,0.7,1.4,0,210807.6,1
3,56,6,0.4,0.4,0.8,1.4,1.7,0,0.2,0.3,0.7,0.1,0,123766.3,1
3,59,4,0.3,0.3,0.5,0.9,1.2,0,0.1,0.2,0.4,0.1,0,82510.8,1
3,61,5,0.4,0.4,0.4,0.8,1.1,0.1,1.2,0.1,0.4,0.1,0,122024.8,1
3,64,38,2,2,8,5,12,0,5,3,1,0,0,1032917.6,0
3,73,2,0.2,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0,0,47624.9,1
3,75,14,0.6,1.2,1.8,2.4,3.9,0,1.2,0.6,1.4,0.9,0,353029.7,1
3,76,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,50432.8,1
3,77,10,0.4,0.9,1.3,1.7,2.8,0,0.9,0.4,1,0.6,0,252164.1,1
3,80,5,0.3,0.5,0.4,1.1,0.9,0.1,0.4,0.7,0.3,0.3,0,112244.4,1
3,82,8,0.5,0.8,0.7,1.7,1.5,0.1,0.7,1.1,0.5,0.4,0,179591.1,1
3,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22448.9,1
3,93,7,0.3,0.8,0.4,0.9,1.5,0.1,0.4,1.5,0.6,0.5,0,167550.4,1
3,100,11,0.4,1,0.7,2,2.4,0.2,0.9,2,0.9,0.4,0.1,283345.3,1
3,102,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,51517.3,1
3,103,6,0.2,0.6,0.4,1.1,1.3,0.1,0.5,1.1,0.5,0.2,0,154552,1
3,104,26,1,2.4,1.7,4.6,5.6,0.5,2.2,4.6,2.2,1,0.2,669725.2,1
3,105,19,0.6,2.2,1.7,2.4,4.3,0.1,2.4,3.3,1.2,0.8,0,493239.5,1
3,106,24,0.7,2.8,2.1,3.1,5.5,0.1,3.1,4.2,1.5,0.9,0,623039.3,1
3,108,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51919.9,1
3,109,4,0.1,0.5,0.4,0.5,0.9,0,0.5,0.7,0.2,0.2,0,103839.9,1
3,111,3,0.1,0.3,0.2,0.3,0.6,0.2,0.6,0.3,0.2,0.2,0,69429.9,1
3,113,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,46286.6,1
3,114,15,0.7,1.6,0.8,1.6,3.2,1,2.7,1.4,1,1,0,347149.4,1
3,115,14,0.7,1,1.1,2.3,3,0.8,2.5,1,1.1,0.5,0,316609.1,1
3,116,3,0.2,0.2,0.3,0.5,0.6,0.2,0.5,0.2,0.2,0.1,0,67844.8,1
3,118,3,0.2,0.2,0.3,0.5,0.6,0.2,0.5,0.2,0.2,0.1,0,67844.8,1
3,121,4,0.1,0.5,0.2,0.5,0.7,0.2,0.4,0.7,0.3,0.4,0,92103.9,1
3,126,4,0.3,0.5,0.9,0.4,0.9,0.1,0.4,0,0.2,0.3,0,110915,1
4,1,3.5,0.1,0.2,0.4,0.6,0.7,0,0.3,0.7,0.2,0.3,0,72784.9,1
4,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20795.7,1
4,6,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42329.7,1
4,20,13,0,1.1,1.3,1.1,2.5,0.2,1.6,3.4,0.6,1.2,0,331204.1,1
4,21,195.5,9,8.5,11,51,34,1.5,25,36,8.5,11,0,4840025.9,0
4,22,261.5,9,12.5,26,67,42,6,37,31,9,22,0,6493030.3,0
4,23,246,6,14,22,44,43,2,40,38,10,27,0,6054712.7,0
4,24,87,0,18.5,7,14,23,0,3,11,6.5,4,0,2228591.5,0
4,25,88,0,4,7,13,14,3.5,18,15,2.5,11,0,2522791.5,0
4,26,219.5,8,27,21.5,38.5,40,3.5,20,26,18,15,2,3831328.6,0
4,27,332.5,14,18.5,24,68,50,8.5,43,60,13.5,32,1,8043054.8,0
4,28,267.5,13,11.5,29,73,45,1,40,33,10,12,0,5711851.4,0
4,29,373.5,12,29,36,80,76,4,36,62,19.5,19,0,8400054,0
4,30,267.5,11.5,13,26.5,74,34,5,34,41,5.5,23,0,6134815.2,0
4,31,399.5,23,22.5,44,119,63,11,35,41,22,18,1,7505425.3,0
4,32,288,7,14,32,63,50,5,34,48,8,27,0,5636489.1,0
4,33,207.5,1.5,13,16,30,43,6,23,34,13,28,0,3074156,0
4,34,299,15,30,31,72,66,7.5,25,29,13.5,10,0,5401881.2,0
4,35,231.5,16,14.5,30,51,49,3,20,25,11,12,0,4075138.3,0
4,36,189.5,6,25.5,20,36,37,2,25,15,17,6,0,3384301.6,0
4,37,300.5,11.5,13.5,39.5,70,54,2.5,36,48,9.5,16,0,5761941.3,0
4,38,191,5,10.5,11,44,36,3,27,34,4.5,16,0,4043552.1,0
4,39,119.5,1,14,9.5,29,21,1,10,16,7,11,0,2552411.2,0
