x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,87,6,0.2,0.1,0.8,1.5,0.8,0.3,1.2,0.5,0.1,0.5,0,131110.2,1
0,88,6,0.2,0.1,0.8,1.5,0.8,0.3,1.2,0.5,0.1,0.5,0,131110.2,1
0,112,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,48134.3,1
0,114,57,6,3,2,13,14,3,5,4,6,1,0,1171588,0
0,115,124,3,11,7,27,22,5,18,18,5,8,0,2073438.6,0
0,116,44,0,2,4,10,6,1,7,7,4,3,0,1029708,0
0,117,58,4.5,3,2,16,13,2,6,2,3.5,6,0,1271915.7,0
0,118,15,0.9,1.3,0.5,1.5,3.7,0.5,2.2,3.1,0.4,0.9,0,381125.1,1
0,119,14,0.9,1.2,0.4,1.4,3.4,0.5,2.1,2.9,0.3,0.9,0,355716.8,1
0,120,7,0.4,0.6,0.2,0.7,1.7,0.3,1,1.5,0.2,0.4,0,177858.4,1
1,1,12,0.7,0.8,0.9,2,2.3,0.6,2.2,1.3,0.6,0.6,0,313100.8,1
1,2,4,0,0.2,0.4,0.7,0.9,0.1,0.7,0.7,0.1,0.1,0.1,98760.9,1
1,8,8,0.3,0.4,0.3,1.3,1.9,0,1.1,1.6,0.8,0.3,0,183683.6,1
1,9,4,0.1,0.2,0.1,0.7,1,0,0.6,0.8,0.4,0.1,0,91841.8,1
1,11,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.6,0.3,0.1,0,68881.4,1
1,12,11,0.5,1.2,0.6,1.3,2.2,0.5,1.9,1.6,0.7,0.5,0,284184.3,1
1,13,60,2,4.5,4,15,15,2.5,2,7,8,0,0,1351716.5,0
1,14,36,0,3,9,1,13,0,5,4,1,0,0,1028419.6,0
1,15,38,0,3,3,6,12,0,6,7,1,0,0,987781.4,0
1,16,18,0.7,2,1,2.2,3.6,0.7,3.2,2.6,1.1,0.9,0,465028.9,1
1,18,10,0.4,0.8,1.3,1,2.8,0.1,0.9,2.3,0.3,0.1,0,238983.8,1
1,19,4,0.2,0.3,0.5,0.4,1.1,0,0.4,0.9,0.1,0.1,0,95593.5,1
1,22,14,0.1,0.9,0.6,2.1,2.7,0.3,3,2.5,0.4,1.1,0.3,355764.8,1
1,23,12,0.1,0.7,0.5,1.8,2.3,0.3,2.6,2.1,0.4,0.9,0.3,304941.3,1
1,24,12,0.1,0.7,0.5,1.8,2.3,0.3,2.6,2.1,0.4,0.9,0.3,304941.3,1
1,25,6,0,0.4,0.3,0.9,1.1,0.1,1.3,1.1,0.2,0.5,0.1,152470.6,1
1,26,10,0.1,0.6,0.5,1.5,1.9,0.2,2.1,1.8,0.3,0.8,0.2,254117.7,1
1,27,18,0.9,2.3,1.1,3.1,3.4,0,2.6,3.4,0.9,0.3,0,411997.1,1
1,28,4,0.2,0.5,0.2,0.7,0.7,0,0.6,0.8,0.2,0.1,0,91554.9,1
1,30,5,0.2,0.6,0.3,0.9,1,0,0.7,1,0.2,0.1,0,114443.6,1
1,31,7,0.3,0.9,0.5,1.2,1.3,0,1,1.3,0.4,0.1,0,160221.1,1
1,35,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20882.9,1
1,42,12.5,0.3,1.6,1,1.3,3.1,0.2,1.7,2,0.6,0.7,0,255322.2,1
1,43,9,0.2,1.1,0.8,1,2.2,0.2,1.2,1.4,0.4,0.5,0,183832,1
1,44,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40851.6,1
1,45,14,0.4,1.7,1.2,1.5,3.5,0.2,1.9,2.2,0.6,0.8,0,285960.9,1
1,47,9,0.7,0.5,0.7,1.9,1.4,0.3,1,1.6,0.4,0.5,0,180144,1
1,49,15,1.2,0.8,1.2,3.2,2.3,0.5,1.6,2.7,0.7,0.8,0,300240,1
1,50,9,0.7,0.5,0.7,1.9,1.4,0.3,1,1.6,0.4,0.5,0,180144,1
1,51,13,1,0.7,1,2.8,2,0.4,1.4,2.4,0.6,0.7,0,260208,1
1,53,10,0.7,0.7,0.2,2.4,1.9,0,0.6,2.2,0.9,0.4,0,245104.6,1
1,54,5,0.4,0.4,0.1,1.2,0.9,0,0.3,1.1,0.4,0.2,0,122552.3,1
1,61,5,0.2,0.3,0.5,0.9,0.6,0.1,0.8,0.9,0.3,0.4,0,104670.6,1
1,64,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,41146.1,1
1,66,4,0.1,0.3,0.4,0.4,1.1,0,0.6,0.4,0.1,0.6,0,82292.2,1
1,67,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,47194.1,1
1,68,10,0.7,0.3,0.8,2,1.5,0,2.1,1.2,0.6,0.8,0,235970.6,1
1,70,45,2,5,4,5,9,0,6,5,2,7,0,1020762,0
1,71,134.5,6,12,14,19,29,2,21,24,4.5,3,0,2699010.2,0
1,72,164.5,13.5,15,16,31,43,3,8,18,14,3,0,3189393.2,0
1,73,31,0,1,4,2,7,0,3,11,1,2,0,942597.1,0
1,74,8,0.3,1,0.7,1.4,1.5,0.2,1.1,1,0.4,0.4,0,199392.5,1
1,75,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,49848.1,1
1,78,8,0.3,0.7,0.1,1.2,1.5,0.1,1.1,2,0.3,0.7,0,190905.1,1
1,79,11,0.4,1,0.2,1.6,2,0.2,1.5,2.7,0.4,1,0,262494.5,1
1,80,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,71589.4,1
1,82,4,0.2,0.2,0.3,0.5,0.9,0.1,0.9,0.7,0,0.2,0,93745.8,1
1,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23436.5,1
1,86,4,0.2,0.2,0.3,0.5,0.9,0.1,0.9,0.7,0,0.2,0,93745.8,1
1,89,3,0,0.4,0.2,0.1,0.9,0.1,0.3,0.1,0.3,0.1,0.5,55332.7,1
1,91,3.5,0,0.5,0.2,0.1,1.1,0.1,0.3,0.1,0.3,0.2,0.6,64554.9,1
1,92,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,50896.6,1
1,93,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,50896.6,1
1,113,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,43752.5,1
1,114,29.5,0,1.6,0.8,3.2,5.7,1.6,4.9,6.5,1.2,4,0,645349.6,1
1,115,55,4,5,3,12,12,3,4,9,2,1,0,1029525.5,0
1,116,56.5,1,7,5,8,18,0.5,2,8,4,3,0,1261335,0
1,117,52,2,3,3,5,15,1,8,7,5,3,0,1049121.3,0
1,118,4,0.2,0.2,0.2,0.3,0.9,0,0.6,0.8,0.7,0.1,0,109216.9,1
1,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,27304.2,1
1,122,13,0.4,1.2,1.8,2.2,3.1,0.1,1.6,1.4,1,0.2,0,313445.8,1
1,123,5,0.2,0.5,0.7,0.8,1.2,0,0.6,0.5,0.4,0.1,0,120556.1,1
1,124,4,0.1,0.4,0.6,0.7,0.9,0,0.5,0.4,0.3,0.1,0,96444.9,1
1,125,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.3,0.2,0.1,0,72333.7,1
2,1,5,0.3,0.3,0.4,0.8,1,0.2,0.9,0.5,0.3,0.3,0,130458.7,1
2,2,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,74070.6,1
2,7,5,0.2,0.2,0.2,0.8,1.2,0,0.7,1,0.5,0.2,0,114802.3,1
2,10,10,0.3,0.5,0.3,1.7,2.4,0,1.4,2,1,0.4,0,229604.6,1
2,12,4,0.2,0.4,0.2,0.5,0.8,0.2,0.7,0.6,0.2,0.2,0,103339.7,1
2,13,20,0.8,2.2,1.1,2.4,4,0.8,3.5,2.9,1.3,1,0,516698.7,1
2,18,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0,0,47796.8,1
2,19,14.5,0.5,1.1,1.8,1.5,4.1,0.2,1.3,3.3,0.5,0.2,0,346526.5,1
2,20,4,0.2,0.3,0.5,0.4,1.1,0,0.4,0.9,0.1,0.1,0,95593.5,1
2,22,8,0.1,0.5,0.4,1.2,1.5,0.2,1.7,1.4,0.2,0.6,0.2,203294.2,1
2,23,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,76235.3,1
2,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25411.8,1
2,25,9,0.1,0.6,0.4,1.3,1.7,0.2,1.9,1.6,0.3,0.7,0.2,228706,1
2,26,8,0.1,0.5,0.4,1.2,1.5,0.2,1.7,1.4,0.2,0.6,0.2,203294.2,1
2,36,7,0.3,0.9,0.6,1,2,0,1.6,0.6,0,0,0,146180,1
2,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,44057.4,1
2,42,4,0.1,0.5,0.3,0.4,1,0.1,0.5,0.6,0.2,0.3,0,81703.1,1
2,44,6,0.2,0.7,0.5,0.6,1.5,0.1,0.8,0.9,0.3,0.4,0,122554.7,1
2,47,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40032,1
2,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20016,1
2,49,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40032,1
2,50,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40032,1
2,52,5,0.4,0.4,0.1,1.2,0.9,0,0.3,1.1,0.4,0.2,0,122552.3,1
2,53,5,0.4,0.4,0.1,1.2,0.9,0,0.3,1.1,0.4,0.2,0,122552.3,1
2,54,5,0.4,0.4,0.1,1.2,0.9,0,0.3,1.1,0.4,0.2,0,122552.3,1
2,66,18,0.6,1.2,1.8,1.9,5,0,2.5,1.9,0.6,2.5,0,370314.8,1
2,67,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,47194.1,1
2,68,54,2,9,2,5,14,2,11,7,1,1,0,1164811.9,0
2,69,72.5,4,10.5,5,9,22,1,6,11,2,1,1,1592482.3,0
2,70,124,6,12,7,18,29,3,13,16,9,11,0,2592521.3,0
2,71,133.5,4,11.5,9,23,19,6,11,32,6,12,0,2267563.4,0
2,72,71,0,6,9,5,18,1,12,10,4,5,1,1604975.2,0
2,73,75,1,8,6,11,15,3,14,7,6,4,0,1679520.1,0
2,74,7,0.3,0.8,0.7,1.2,1.4,0.2,1,0.8,0.3,0.3,0,174468.5,1
2,75,4,0.1,0.5,0.4,0.7,0.8,0.1,0.5,0.5,0.2,0.2,0,99696.3,1
2,76,14,0.5,1.7,1.3,2.5,2.7,0.4,1.9,1.7,0.6,0.7,0,348936.9,1
2,77,11,0.4,1,0.2,1.6,2,0.2,1.5,2.7,0.4,1,0,262494.5,1
2,78,5,0.2,0.4,0.1,0.7,0.9,0.1,0.7,1.2,0.2,0.5,0,119315.7,1
2,79,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47726.3,1
2,80,5.5,0.2,0.5,0.1,0.8,1,0.1,0.8,1.3,0.2,0.5,0,131247.3,1
2,85,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,46872.9,1
2,91,17,0,2.4,1.2,0.8,5.2,0.4,1.6,0.4,1.4,0.8,2.8,313552.2,1
2,92,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,25448.3,1
2,93,4,0.1,0.3,0.2,1,0.4,0.1,0.4,0.8,0.3,0.4,0,101793.2,1
2,94,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,50896.6,1
2,107,12,0,1.3,0,3,2.1,0,2.6,1.7,0,1.3,0,310768,1
2,116,5,0,0.3,0.1,0.5,1,0.3,0.8,1.1,0.2,0.7,0,109381.3,1
2,117,33,4,2,2,7,9,0,1,3,4,1,0,727815.9,0
2,118,33,2,1,5,5,3,1,8,5,1,2,0,784504,0
2,119,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.3,0.1,0,54608.4,1
2,123,15,0.5,1.4,2.1,2.5,3.5,0.1,1.9,1.6,1.2,0.2,0,361668.3,1
3,1,4,0.2,0.3,0.3,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,104366.9,1
3,2,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,49380.4,1
3,10,9,0.3,0.5,0.3,1.5,2.2,0,1.2,1.8,0.9,0.3,0,206644.1,1
3,13,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,51669.9,1
3,18,6,0.2,0.4,0.8,0.6,1.7,0.1,0.5,1.4,0.2,0.1,0,143390.3,1
3,22,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,76235.3,1
3,23,8,0.1,0.5,0.4,1.2,1.5,0.2,1.7,1.4,0.2,0.6,0.2,203294.2,1
3,24,6,0,0.4,0.3,0.9,1.1,0.1,1.3,1.1,0.2,0.5,0.1,152470.6,1
3,25,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,76235.3,1
3,26,6,0,0.4,0.3,0.9,1.1,0.1,1.3,1.1,0.2,0.5,0.1,152470.6,1
3,28,11,0.5,1.4,0.7,1.9,2.1,0,1.6,2.1,0.5,0.2,0,251776,1
3,32,7,0.3,0.9,0.6,1,2,0,1.6,0.6,0,0,0,146180,1
3,33,4.5,0.2,0.6,0.4,0.6,1.3,0,1,0.4,0,0,0,93972.9,1
3,34,3,0.1,0.4,0.3,0.4,0.9,0,0.6,0.3,0,0,0,62648.6,1
3,35,6,0.3,0.8,0.5,0.8,1.8,0,1.3,0.5,0,0,0,125297.2,1
3,37,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,44057.4,1
3,38,13,0.8,1,0.2,2.1,2.7,0,2.5,1.6,0.4,1.7,0,286373,1
3,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,44057.4,1
3,41,15,0.9,1.2,0.2,2.4,3.1,0,2.9,1.9,0.5,1.9,0,330430.4,1
3,42,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0,61277.3,1
3,43,7,0.2,0.9,0.6,0.8,1.7,0.1,0.9,1.1,0.3,0.4,0,142980.4,1
3,44,7,0.2,0.9,0.6,0.8,1.7,0.1,0.9,1.1,0.3,0.4,0,142980.4,1
3,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20425.8,1
3,48,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40032,1
3,49,6.5,0.5,0.4,0.5,1.4,1,0.2,0.7,1.2,0.3,0.3,0,130104,1
3,51,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,40032,1
3,52,7,0.5,0.5,0.1,1.7,1.3,0,0.4,1.6,0.6,0.3,0,171573.2,1
3,53,5,0.4,0.4,0.1,1.2,0.9,0,0.3,1.1,0.4,0.2,0,122552.3,1
3,66,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,41146.1,1
3,67,11,0.8,0.3,0.9,2.2,1.6,0,2.3,1.3,0.7,0.9,0,259567.7,1
3,68,38,2,1,0,7,6,2,6,8,5,1,0,831544.4,0
3,69,32.5,1,4,2,5,7,0,3,6,1.5,3,0,902619.1,0
3,70,241.5,19,29.5,13,60,33,15,12,19,19,14,8,3947882.6,0
3,71,160.5,8,15.5,13,25,28,4,16,31,11,9,0,2741736.4,0
3,72,35,2,3,4,5,7,1,4,1,3,5,0,681858.8,0
3,73,40,0,4,0,2,8,0,9,10,1,6,0,902779.8,0
3,74,27,1,7,2,1,5,0,4,2,0,5,0,637075.8,0
3,75,43,2,2,7,11,11,0,4,1,4,1,0,1062267.5,0
3,76,14,0.5,1.7,1.3,2.5,2.7,0.4,1.9,1.7,0.6,0.7,0,348936.9,1
3,77,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23863.1,1
3,79,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23863.1,1
3,82,3,0.1,0.1,0.3,0.4,0.7,0.1,0.7,0.5,0,0.1,0,70309.4,1
3,83,5,0.2,0.2,0.5,0.7,1.1,0.1,1.1,0.9,0,0.2,0,117182.3,1
3,84,4,0.2,0.2,0.3,0.5,0.9,0.1,0.9,0.7,0,0.2,0,93745.8,1
3,87,1,0,0.1,0.1,0,0.3,0,0.1,0,0.1,0.1,0.2,18444.2,1
3,90,6,0,0.9,0.4,0.3,1.8,0.1,0.6,0.1,0.5,0.3,1,110665.5,1
3,93,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,50896.6,1
3,94,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,50896.6,1
3,100,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,22361,1
3,103,2,0,0.2,0,0.5,0.4,0,0.4,0.3,0,0.2,0,51794.7,1
3,104,2,0,0.2,0,0.5,0.4,0,0.4,0.3,0,0.2,0,51794.7,1
3,107,3,0,0.3,0,0.8,0.5,0,0.7,0.4,0,0.3,0,77692,1
3,117,3,0.1,0.2,0.2,0.2,0.7,0,0.4,0.6,0.5,0.1,0,81912.7,1
3,118,9,0.5,0.5,0.5,0.5,2.1,0,1.3,1.8,1.5,0.3,0,245738,1
3,119,15,0.8,0.9,0.9,0.9,3.4,0,2.1,3,2.6,0.4,0,409563.3,1
3,123,13.5,0.4,1.3,1.9,2.3,3.1,0.1,1.7,1.5,1,0.2,0,325501.4,1
3,124,5,0.2,0.5,0.7,0.8,1.2,0,0.6,0.5,0.4,0.1,0,120556.1,1
3,125,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.2,0,0,48222.4,1
4,0,6,0.3,0.4,0.5,1,1.2,0.3,1.1,0.6,0.3,0.3,0,156550.4,1
4,1,9,0.5,0.6,0.7,1.5,1.8,0.4,1.7,1,0.4,0.4,0,234825.6,1
4,3,5,0,0.2,0.4,0.8,1.2,0.2,0.9,0.8,0.2,0.2,0.1,123451.1,1
4,4,7,0,0.3,0.6,1.1,1.6,0.3,1.3,1.1,0.3,0.3,0.1,172831.5,1
4,7,7,0.2,0.4,0.2,1.2,1.7,0,1,1.4,0.7,0.2,0,160723.2,1
4,8,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.6,0.3,0.1,0,68881.4,1
4,10,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.6,0.3,0.1,0,68881.4,1
4,12,6,0.2,0.7,0.3,0.7,1.2,0.2,1.1,0.9,0.4,0.3,0,155009.6,1
4,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25834.9,1
4,14,5,0.2,0.6,0.3,0.6,1,0.2,0.9,0.7,0.3,0.2,0,129174.7,1
4,18,8,0.3,0.6,1,0.8,2.3,0.1,0.7,1.8,0.3,0.1,0,191187,1
4,19,7,0.3,0.5,0.9,0.7,2,0.1,0.6,1.6,0.2,0.1,0,167288.7,1
4,23,7,0.1,0.4,0.3,1,1.4,0.2,1.5,1.2,0.2,0.5,0.2,177882.4,1
4,24,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,76235.3,1
4,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22888.7,1
4,31,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,45777.5,1
4,34,5,0.2,0.7,0.4,0.7,1.4,0,1.1,0.5,0,0,0,104414.3,1
4,35,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20882.9,1
4,36,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0,0,41765.7,1
4,40,7,0.4,0.6,0.1,1.1,1.5,0,1.3,0.9,0.2,0.9,0,154200.8,1
4,41,4,0.3,0.3,0.1,0.6,0.8,0,0.8,0.5,0.1,0.5,0,88114.8,1
4,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20425.8,1
4,43,5,0.1,0.6,0.4,0.5,1.3,0.1,0.7,0.8,0.2,0.3,0,102128.9,1
4,45,6,0.2,0.7,0.5,0.6,1.5,0.1,0.8,0.9,0.3,0.4,0,122554.7,1
4,46,8,0.2,1,0.7,0.9,2,0.1,1,1.2,0.4,0.5,0,163406.2,1
4,48,8,0.6,0.4,0.6,1.7,1.2,0.3,0.9,1.5,0.4,0.4,0,160128,1
4,49,4,0.3,0.2,0.3,0.9,0.6,0.1,0.5,0.7,0.2,0.2,0,80064,1
4,51,12,1,0.7,1,2.5,1.8,0.4,1.3,2.2,0.5,0.6,0,240192,1
4,67,12,0.8,0.4,1,2.4,1.8,0,2.5,1.4,0.7,1,0,283164.8,1
4,68,33,0,4,3,4,7,0,5,6,0,4,0,624341,0
4,69,63.5,4,4.5,4.5,8,11,1,12,13,1.5,4,0,1319998.5,0
4,70,181.5,6,14,13,32,40,5.5,21,24,17,9,0,3099713.1,0
4,71,503,34,44,34,124,89,13.5,59,51,31.5,23,0,7874050.1,0
4,72,161,9,16.5,17,33,31,4,14,17,13.5,6,0,2997260.3,0
4,73,16,0.6,1.9,1.5,2.8,3.1,0.5,2.2,1.9,0.7,0.8,0,398785.1,1
4,74,37,1,6,3,3,10,1,5,6,2,0,0,819041.5,0
4,75,48,2,8,4,5,14,1,1,9,2,2,0,1003587.8,0
4,76,26,1,3.1,2.4,4.6,5.1,0.7,3.6,3.1,1.2,1.2,0,648025.7,1
4,77,19,0.7,1.7,0.4,2.8,3.4,0.3,2.6,4.6,0.8,1.7,0,453399.6,1
4,79,16,0.6,1.4,0.3,2.3,2.9,0.3,2.2,3.9,0.7,1.4,0,381810.2,1
4,80,5,0.2,0.4,0.1,0.7,0.9,0.1,0.7,1.2,0.2,0.5,0,119315.7,1
4,81,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,71589.4,1
