x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,86,10,0.4,1.1,0.9,1.9,2.4,0.2,0.6,1.9,0.6,0,0,209284.4,1
0,92,6.5,0.5,0.4,0.5,1.4,1.9,0,0.6,0.6,0.6,0,0,145449.3,1
0,95,11,0.1,1.3,1,1.1,2.4,0,1.3,3.1,0,0.7,0,267717.3,1
0,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24337.9,1
0,97,2,0,0.3,0.2,0.2,0.4,0,0.2,0.6,0,0.1,0,48675.9,1
0,98,4,0,0.5,0.4,0.4,0.9,0,0.5,1.1,0,0.2,0,97351.7,1
0,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25035.3,1
0,105,3,0.1,0.2,0,0.4,0.4,0.1,0.5,1,0.1,0.2,0,78595.8,1
0,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26198.6,1
0,107,2,0,0.2,0,0.2,0.3,0.1,0.4,0.7,0,0.1,0,52397.2,1
0,108,2,0,0.2,0,0.2,0.3,0.1,0.4,0.7,0,0.1,0,52397.2,1
0,109,4,0.1,0.3,0,0.5,0.6,0.2,0.7,1.3,0.1,0.2,0,104794.3,1
0,111,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,25611.4,1
0,113,5,0.2,0.2,0.3,1.1,1.3,0.3,0.3,0.3,0.5,0.5,0,128057.2,1
0,116,13,0.2,1.2,0.9,1.9,2.4,0.4,2.6,2.6,0.2,0.6,0,319053.9,1
0,117,4,0.1,0.4,0.2,0.6,0.7,0.1,0.8,0.8,0.1,0.2,0,98170.4,1
0,118,12,0.2,1.1,0.8,1.7,2.2,0.4,2.4,2.4,0.2,0.6,0,294511.3,1
0,120,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,55969.7,1
0,121,24,1,2.7,3.4,2.4,5.9,0.4,3.4,3,1,0.8,0,671636,1
0,122,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,55969.7,1
0,125,4,0.2,0.3,0.3,0.9,0.6,0.1,0.7,0.6,0.1,0.2,0,108036.7,1
0,127,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0,54018.4,1
1,22,2,0,0.1,0.2,0,0.4,0.1,0.2,0.6,0.1,0.3,0,50761.8,1
1,38,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,43650.9,1
1,39,5,0.3,0.6,0.4,0.7,1.6,0.1,0.7,0.3,0,0.3,0,109127.3,1
1,40,10,0.3,0.9,0.7,1.9,2.1,0.5,1.4,1.4,0.5,0.3,0,231773.1,1
1,44,16,0.5,1.5,1.1,3,3.4,0.8,2.3,2.2,0.8,0.4,0,370836.9,1
1,45,20,2.4,1.1,1.1,3.8,2.9,0.7,3.3,3.4,0.7,0.2,0.4,474107.2,1
1,46,18,2.1,1,1,3.4,2.6,0.7,2.9,3.1,0.7,0.2,0.3,426696.5,1
1,48,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23705.4,1
1,49,13,1.5,0.7,0.7,2.5,1.9,0.5,2.1,2.3,0.5,0.1,0.2,308169.7,1
1,51,6.5,0.2,0.6,0.5,0.8,1.4,0.1,0.8,1.4,0.2,0.4,0.1,144134,1
1,52,10,0.4,0.9,0.8,1.2,2.1,0.1,1.3,2.2,0.4,0.5,0.1,221744.7,1
1,53,8,0.3,0.7,0.6,1,1.7,0.1,1,1.8,0.3,0.4,0.1,177395.7,1
1,58,9,0,1.1,0.8,0.7,2.1,0,1.6,2.4,0.3,0,0,228999.4,1
1,60,11,0.7,0.3,0.7,1.8,2.4,0.3,1.9,0.8,0.9,1.2,0,233645.4,1
1,61,3,0.2,0.1,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.3,0,63721.5,1
1,65,5,0.3,0.1,0.3,0.8,1.1,0.1,0.9,0.4,0.4,0.6,0,106202.5,1
1,66,6,0.4,0.2,0.4,1,1.3,0.2,1,0.4,0.5,0.6,0,127443,1
1,67,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21240.5,1
1,68,3,0.2,0.1,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.3,0,63721.5,1
1,70,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.2,0,0,31086.3,1
1,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,49251.4,1
1,87,10,0.5,1.1,0.5,2.3,1.9,0.3,0.9,0.7,1.3,0.5,0,246256.9,1
1,88,5,0.2,0.5,0.2,1.1,1,0.2,0.5,0.4,0.7,0.2,0,123128.4,1
1,89,6,0.3,0.6,0.3,1.4,1.1,0.2,0.6,0.4,0.8,0.3,0,147754.1,1
1,91,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,46588.7,1
1,92,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.2,0.2,0,69883.1,1
1,95,5,0.1,0.3,0.4,0.8,0.8,0.1,1.2,1,0.2,0.1,0,111255.8,1
1,96,4.5,0.1,0.3,0.3,0.7,0.7,0.1,1.1,0.9,0.2,0.1,0,100130.2,1
1,97,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44502.3,1
1,103,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0,75105.8,1
1,105,10,0.7,0.5,1.2,1.1,2.6,0.3,0.8,1.3,0.3,1.2,0,220677.5,1
1,106,7.5,0.5,0.3,0.9,0.8,1.9,0.3,0.6,1,0.3,0.9,0,165508.1,1
1,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22067.7,1
1,108,3,0.2,0.1,0.4,0.3,0.8,0.1,0.2,0.4,0.1,0.4,0,66203.2,1
1,111,15,0.4,1.5,0,2.1,2.8,0,2.9,3.4,1.3,0.6,0,344813.1,1
1,112,21,0.5,2.1,0,2.9,4,0,4,4.8,1.9,0.8,0,482738.4,1
1,115,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,59665.1,1
1,116,3,0,0.4,0.3,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0,89497.6,1
1,117,9,0.1,1.1,0.9,0.6,2,0.3,1.5,1.8,0.3,0.4,0,268492.9,1
1,120,8,0,0.6,0.2,1.5,2,0.1,1.4,1.4,0.6,0.2,0,211835.1,1
1,122,11,0,0.9,0.2,2.1,2.8,0.2,1.9,1.9,0.8,0.2,0,291273.2,1
1,125,9,0.5,0.6,0.7,1.5,1.8,0.4,1.7,1,0.4,0.4,0,234825.6,1
1,127,6,0.3,0.4,0.5,1,1.2,0.3,1.1,0.6,0.3,0.3,0,156550.4,1
2,23,2,0,0.1,0.2,0,0.4,0.1,0.2,0.6,0.1,0.3,0,50761.8,1
2,37,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,43650.9,1
2,38,8,0.5,0.9,0.7,1.1,2.5,0.2,1.1,0.5,0,0.5,0,174603.7,1
2,40,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,69531.9,1
2,41,4,0.1,0.4,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0.1,0,92709.2,1
2,43,4,0.1,0.4,0.3,0.7,0.9,0.2,0.6,0.5,0.2,0.1,0,92709.2,1
2,44,18.5,0.6,1.7,1.3,3.4,3.9,0.9,2.7,2.6,0.9,0.5,0,428780.2,1
2,45,53,10,4,0,15,10,1,0,2,9,2,0,972796.6,0
2,46,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,23705.4,1
2,51,8,0.3,0.7,0.6,1,1.7,0.1,1,1.8,0.3,0.4,0.1,177395.7,1
2,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22174.5,1
2,54,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,44348.9,1
2,55,5,0,0.6,0.4,0.4,1.2,0,0.9,1.3,0.2,0,0,127221.9,1
2,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25444.4,1
2,62,11,0.7,0.3,0.7,1.8,2.4,0.3,1.9,0.8,0.9,1.2,0,233645.4,1
2,63,16,1.1,0.4,1.1,2.6,3.5,0.4,2.8,1.1,1.3,1.7,0,339847.9,1
2,82,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0.2,0,62187.2,1
2,84,9,0,1.2,0.7,0.9,2.8,0,1.7,1,0,0.7,0,279842.4,1
2,85,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.3,0.5,0.2,0,98502.8,1
2,86,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.3,0.5,0.2,0,98502.8,1
2,89,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0.2,0,73877.1,1
2,90,10,0.3,1.1,0.9,1.5,1.7,0.2,1.7,1.2,0.8,0.6,0,232943.6,1
2,91,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.2,0.2,0,69883.1,1
2,92,5,0.2,0.5,0.5,0.8,0.8,0.1,0.8,0.6,0.4,0.3,0,116471.8,1
2,93,7,0.2,0.7,0.6,1.1,1.2,0.1,1.2,0.9,0.6,0.4,0,163060.5,1
2,95,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,44502.3,1
2,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22251.2,1
2,103,9,0.3,0.7,0.7,1.3,2.6,0.1,1.2,1.4,0.4,0.3,0,225317.4,1
2,104,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,50070.5,1
2,105,10,0.7,0.5,1.2,1.1,2.6,0.3,0.8,1.3,0.3,1.2,0,220677.5,1
2,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22067.7,1
2,107,7,0.5,0.3,0.9,0.7,1.8,0.2,0.6,0.9,0.3,0.8,0,154474.2,1
2,108,13,0.9,0.6,1.6,1.4,3.3,0.4,1.1,1.7,0.5,1.5,0,286880.7,1
2,109,8,0.6,0.4,1,0.8,2.1,0.3,0.6,1,0.3,0.9,0,176542,1
2,110,5,0.1,0.5,0,0.7,1,0,1,1.1,0.4,0.2,0,114937.7,1
2,111,16,0,0,0,0,5,0,3,6,0,2,0,375600,0
2,112,43,3,3,2,13,6,0,2,5,5,4,0,1098959.5,0
2,113,5,0.1,0.5,0,0.7,1,0,1,1.1,0.4,0.2,0,114937.7,1
2,114,6,0.2,0.6,0,0.8,1.1,0,1.2,1.4,0.5,0.2,0,137925.2,1
2,115,10,0.1,1.2,1,0.7,2.2,0.4,1.6,2,0.3,0.5,0,298325.4,1
2,116,12,0.1,1.5,1.3,0.8,2.6,0.4,2,2.4,0.3,0.6,0,357990.5,1
2,117,10,0.1,1.2,1,0.7,2.2,0.4,1.6,2,0.3,0.5,0,298325.4,1
2,119,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,59665.1,1
2,120,3,0,0.2,0.1,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,79438.1,1
2,124,6,0,0.5,0.1,1.2,1.5,0.1,1,1,0.5,0.1,0,158876.3,1
2,125,4,0.2,0.3,0.3,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,104366.9,1
2,126,20,1.2,1.3,1.5,3.3,3.9,1,3.7,2.1,1,1,0,521834.6,1
2,127,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26091.7,1
3,36,3,0.2,0.3,0.3,0.4,0.9,0.1,0.4,0.2,0,0.2,0,65476.4,1
3,37,6,0.3,0.7,0.5,0.9,1.9,0.2,0.9,0.3,0,0.3,0,130952.7,1
3,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46354.6,1
3,43,19,0.7,1.8,1.3,3.5,4.1,0.9,2.7,2.6,0.9,0.5,0,440368.8,1
3,45,25,0,2,1,7,7,1,0,3,3,1,0,546999.5,0
3,46,21,2.5,1.1,1.1,4,3.1,0.8,3.4,3.6,0.8,0.2,0.4,497812.5,1
3,47,28,1,2,1,3,9,1,2,3,3,3,0,456411.6,0
3,49,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0,0.1,71116.1,1
3,50,9,0.3,0.8,0.7,1.1,1.9,0.1,1.2,2,0.3,0.5,0.1,199570.2,1
3,51,12,0.4,1.1,0.9,1.4,2.5,0.2,1.6,2.7,0.4,0.7,0.1,266093.6,1
3,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22174.5,1
3,55,4,0,0.5,0.4,0.3,0.9,0,0.7,1.1,0.1,0,0,101777.5,1
3,56,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,50888.8,1
3,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0,42481,1
3,62,7,0.5,0.2,0.5,1.1,1.5,0.2,1.2,0.5,0.6,0.7,0,148683.5,1
3,65,9,0.6,0.2,0.6,1.5,2,0.2,1.6,0.6,0.7,1,0,191164.4,1
3,82,7,0,0.9,0.6,0.7,2.2,0,1.3,0.7,0,0.6,0,217655.2,1
3,85,24,1.1,2.6,1.1,5.4,4.6,0.9,2.3,1.7,3.1,1.2,0,591016.5,1
3,88,16,0.8,1.7,0.8,3.6,3,0.6,1.5,1.1,2.1,0.8,0,394011,1
3,90,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.5,0.3,0.2,0,93177.5,1
3,91,5,0.2,0.5,0.5,0.8,0.8,0.1,0.8,0.6,0.4,0.3,0,116471.8,1
3,93,5,0.2,0.5,0.5,0.8,0.8,0.1,0.8,0.6,0.4,0.3,0,116471.8,1
3,95,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,66753.5,1
3,98,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,66753.5,1
3,102,5,0.2,0.4,0.4,0.7,1.4,0.1,0.6,0.8,0.2,0.2,0,125176.3,1
3,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25035.3,1
3,105,6,0.4,0.3,0.7,0.6,1.6,0.2,0.5,0.8,0.2,0.7,0,132406.5,1
3,106,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,44135.5,1
3,108,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,44135.5,1
3,109,14,1,0.7,1.7,1.5,3.6,0.5,1.1,1.8,0.5,1.6,0,308948.5,1
3,112,40.5,2,0,1,12,7,3,3,7,1.5,4,0,730816.1,0
3,114,11,0.3,1.1,0,1.5,2.1,0,2.1,2.5,1,0.4,0,252862.9,1
3,115,6,0.1,0.7,0.6,0.4,1.3,0.2,1,1.2,0.2,0.3,0,178995.3,1
3,116,5.5,0.1,0.7,0.6,0.4,1.2,0.2,0.9,1.1,0.1,0.2,0,164079,1
3,117,9,0.1,1.1,0.9,0.6,2,0.3,1.5,1.8,0.3,0.4,0,268492.9,1
3,119,7.5,0.1,0.9,0.8,0.5,1.7,0.3,1.2,1.5,0.2,0.3,0,223744.1,1
3,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26479.4,1
3,125,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0,78275.2,1
4,23,2,0,0.1,0.2,0,0.4,0.1,0.2,0.6,0.1,0.3,0,50761.8,1
4,26,4,0,0.3,0.3,0,0.9,0.1,0.4,1.2,0.2,0.6,0,101523.7,1
4,32,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,43650.9,1
4,36,7,0.4,0.8,0.6,1,2.2,0.2,1,0.4,0,0.4,0,152778.2,1
4,41,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23177.3,1
4,42,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46354.6,1
4,43,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46354.6,1
4,44,15,0.5,1.4,1,2.8,3.2,0.7,2.2,2.1,0.7,0.4,0,347659.6,1
4,45,127,12,17,6,30,32,7,7,8,8,0,0,2836109.4,0
4,46,140.5,11,12,11,34,34,5,10,10,9.5,3,1,2566240.6,0
4,47,70,2,6,3,15,14,1,11,11,6,1,0,1668027.8,0
4,48,16,1.9,0.9,0.9,3,2.3,0.6,2.6,2.8,0.6,0.1,0.3,379285.7,1
4,49,9,1.1,0.5,0.5,1.7,1.3,0.3,1.5,1.5,0.3,0.1,0.2,213348.2,1
4,52,12,0.4,1.1,0.9,1.4,2.5,0.2,1.6,2.7,0.4,0.7,0.1,266093.6,1
4,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22174.5,1
4,55,4,0,0.5,0.4,0.3,0.9,0,0.7,1.1,0.1,0,0,101777.5,1
4,56,4,0,0.5,0.4,0.3,0.9,0,0.7,1.1,0.1,0,0,101777.5,1
4,57,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,50888.8,1
4,76,43,2.8,3.7,0.9,14.6,6.4,1.8,8.2,0.9,3.7,0,0,923067.7,1
4,83,4,0,0.5,0.3,0.4,1.3,0,0.8,0.4,0,0.3,0,124374.4,1
4,84,6,0,0.8,0.5,0.6,1.9,0,1.1,0.6,0,0.5,0,186561.6,1
4,88,6,0.3,0.6,0.3,1.4,1.1,0.2,0.6,0.4,0.8,0.3,0,147754.1,1
4,89,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,49251.4,1
4,90,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0,34941.5,1
4,91,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,46588.7,1
4,94,7,0.2,0.7,0.6,1.1,1.2,0.1,1.2,0.9,0.6,0.4,0,163060.5,1
4,95,6,0.1,0.4,0.4,1,1,0.1,1.4,1.1,0.3,0.2,0,133507,1
4,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22251.2,1
4,110,35,0,4,4,6,11,1,3,0,1,5,0,807266.2,0
4,111,82,1,2,7,12,9,1,12,28,3,7,0,1790800.6,0
4,112,6,0.2,0.6,0,0.8,1.1,0,1.2,1.4,0.5,0.2,0,137925.2,1
4,113,4,0.1,0.4,0,0.6,0.8,0,0.8,0.9,0.3,0.1,0,91950.2,1
4,114,6,0.2,0.6,0,0.8,1.1,0,1.2,1.4,0.5,0.2,0,137925.2,1
4,115,42,2,6,3,6,11,0,2,10,1,1,0,861403.1,0
4,117,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,59665.1,1
4,118,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,59665.1,1
4,120,6,0,0.5,0.1,1.2,1.5,0.1,1,1,0.5,0.1,0,158876.3,1
5,23,2,0,0.1,0.2,0,0.4,0.1,0.2,0.6,0.1,0.3,0,50761.8,1
5,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46354.6,1
5,41,8,0.3,0.7,0.5,1.5,1.7,0.4,1.2,1.1,0.4,0.2,0,185418.5,1
5,42,6,0.2,0.5,0.4,1.1,1.3,0.3,0.9,0.8,0.3,0.2,0,139063.8,1
5,43,20,0.7,1.8,1.4,3.7,4.3,1,2.9,2.7,1,0.5,0,463546.2,1
5,44,13,0.4,1.2,0.9,2.4,2.8,0.6,1.9,1.8,0.6,0.4,0,301305,1
5,45,71,1,3,6,16,19,2,9,11,4,0,0,1203551.6,0
5,46,34,1,2,3,4,6,0,3,10,0,5,0,723018.7,0
5,47,185.5,14.5,26.5,12,46,32,7,12,7,27.5,1,0,2876559.1,0
5,48,93.5,12,9.5,7,24,11,3,8,3,14,2,0,1714738.1,0
5,49,8,1,0.4,0.4,1.5,1.2,0.3,1.3,1.4,0.3,0.1,0.1,189642.9,1
5,50,5,0.2,0.5,0.4,0.6,1,0.1,0.6,1.1,0.2,0.3,0,110872.3,1
5,51,17,0.6,1.6,1.3,2,3.6,0.2,2.2,3.8,0.6,0.9,0.2,376965.9,1
5,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22174.5,1
5,53,2.5,0.1,0.2,0.2,0.3,0.5,0,0.3,0.6,0.1,0.2,0,55436.2,1
5,54,13,0.5,1.2,1,1.5,2.7,0.2,1.7,2.9,0.5,0.7,0.1,288268.1,1
5,56,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0.1,0,0,50888.8,1
5,57,4,0,0.5,0.4,0.3,0.9,0,0.7,1.1,0.1,0,0,101777.5,1
5,59,10,0,1.2,0.9,0.7,2.3,0,1.8,2.7,0.4,0,0,254443.8,1
5,76,4,0.2,0.3,0.1,1.4,0.6,0.2,0.8,0.1,0.3,0,0,85866.8,1
5,81,6,0,0.8,0.5,0.6,1.9,0,1.1,0.6,0,0.5,0,186561.6,1
5,82,4,0,0.5,0.3,0.4,1.3,0,0.8,0.4,0,0.3,0,124374.4,1
5,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,49251.4,1
5,90,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.5,0.3,0.2,0,93177.5,1
5,91,7,0.2,0.7,0.6,1.1,1.2,0.1,1.2,0.9,0.6,0.4,0,163060.5,1
5,96,15,0.3,0.9,1.1,2.5,2.5,0.3,3.5,2.8,0.7,0.4,0,333767.5,1
5,100,4,0.1,0.3,0.3,0.6,1.2,0.1,0.5,0.6,0.2,0.1,0,100141.1,1
5,101,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0,75105.8,1
5,105,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22067.7,1
5,110,84,1,4,9,13,14,3,22,13,2,3,0,1949507.9,0
5,111,48,2,1,5,5,10,0,14,7,2,2,0,1066000.6,0
5,112,71,1,9,6,11,23,0,2,9,5,5,0,1480333,0
5,113,34.5,0,2.5,2,6,6,0,9,5,2,2,0,845657.5,0
5,114,48.5,0,6,9.5,2,15,0,4,8,1,3,0,1237700.2,0
5,115,122.5,2,17.5,8,19,32,5,13,13,12,1,0,3261738.8,0
5,116,68,4,5,10,12,15,1,4,9,8,0,0,1554650.9,0
5,118,2,0,0.3,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0,59665.1,1
5,119,4,0,0.5,0.4,0.3,0.9,0.1,0.7,0.8,0.1,0.2,0,119330.2,1
5,120,8,0,0.6,0.2,1.5,2,0.1,1.4,1.4,0.6,0.2,0,211835.1,1
5,121,4,0,0.3,0.1,0.7,1,0.1,0.7,0.7,0.3,0.1,0,105917.5,1
5,124,5,0,0.4,0.1,0.9,1.2,0.1,0.9,0.9,0.4,0.1,0,132396.9,1
5,125,4,0.2,0.3,0.3,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,104366.9,1
5,127,6,0.3,0.4,0.5,1,1.2,0.3,1.1,0.6,0.3,0.3,0,156550.4,1
6,1,4,0,0.3,0.3,0,0.9,0.1,0.4,1.2,0.2,0.6,0,101523.7,1
6,42,14,0.6,0.9,1.3,1.9,2.9,0.2,2.2,1.9,0.5,1.6,0,313497.8,1
6,43,9,0.4,0.6,0.8,1.3,1.8,0.1,1.4,1.3,0.3,1,0,201534.3,1
6,44,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44785.4,1
6,46,102.5,6,9.5,3,20,28,5,9,5,15,2,0,2323832.8,0
6,47,89,3,4,10,10,23,3,9,17,3,7,0,2228399.6,0
6,48,20,0.7,0,0,5.2,2.2,0.7,4.5,4.5,0.7,1.5,0,452979.4,1
6,49,64,4,12.5,2.5,15,17,2,2,1,8,0,0,1480359.4,0
6,50,5,0.2,0.3,0.3,0.7,1,0.2,0.7,1.2,0.2,0.2,0,112548.1,1
6,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45019.2,1
6,52,13,0.5,0.9,0.9,1.8,2.7,0.4,1.8,3,0.6,0.4,0,292625,1
6,53,24,0.9,1.6,1.6,3.3,5,0.8,3.4,5.6,1.1,0.7,0,540230.8,1
6,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45019.2,1
6,56,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,84294.1,1
6,57,5,0.1,0.4,0.4,0.7,1.1,0.2,0.6,0.9,0.2,0.4,0,140490.2,1
6,59,4,0.1,0.3,0.3,0.5,0.9,0.2,0.5,0.7,0.2,0.3,0,112392.1,1
6,72,3,0,0.1,0.4,0.4,0.7,0,0.5,0.7,0.2,0,0,74230.9,1
6,76,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.5,0.2,0.2,0,100626.7,1
6,78,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.3,0.1,0.2,0,75470,1
6,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25156.7,1
6,80,6,0.1,0.5,0.3,1.2,1.4,0.2,1,0.2,0.6,0.5,0,160504,1
6,81,4,0.1,0.3,0.2,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,107002.7,1
