x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,89,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,43387.8,1
0,90,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,43387.8,1
0,92,8,0.2,1.1,0.7,0.5,1.6,0.2,1.2,2.3,0,0.2,0,173551.3,1
0,95,3,0,0.3,0.3,0.4,0.8,0,0.5,0.6,0,0.1,0,61338.7,1
0,96,7,0.1,0.6,0.6,0.9,1.8,0.1,1.1,1.5,0.1,0.2,0,143123.6,1
0,97,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,40892.4,1
0,98,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,40892.4,1
0,104,5,0.5,0.3,0.2,0.3,1,0,0.5,1.8,0,0.4,0,96208.2,1
0,112,17,0,0,0.7,3.4,2.3,0.4,3.8,4.5,1.1,0.8,0,431461.5,1
0,113,24,0,0,1.1,4.8,3.2,0.5,5.3,6.4,1.6,1.1,0,609122.1,1
0,114,52,4,3.5,3,7,10,0,9,6,4.5,5,0,1013127.9,0
0,115,46,1,7,1,8,9,3,4,7,6,0,0,1058450.4,0
0,116,20,0.6,1.7,1.3,2.6,4.1,0.3,3.3,3.8,1.3,1,0,446479.3,1
0,118,4,0.1,0.3,0.3,0.5,0.8,0.1,0.7,0.7,0.3,0.2,0,89295.9,1
0,119,3,0,0.1,0.2,0.3,0.5,0,0.5,0.7,0.2,0.5,0,67358.9,1
0,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22453,1
0,121,4,0,0.1,0.3,0.4,0.7,0,0.7,0.8,0.3,0.7,0,89811.9,1
0,125,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26977.6,1
0,127,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,53955.2,1
1,22,1,0,0.1,0,0,0.2,0,0,0.5,0.1,0.1,0,21121,1
1,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23430.5,1
1,28,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,46861.1,1
1,37,4.5,0.4,0.2,0.2,0.8,1.1,0.1,0.8,0.5,0.2,0.2,0,100534.5,1
1,55,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40789.3,1
1,62,3,0.2,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.2,0.1,61183.9,1
1,64,2,0,0.1,0.4,0,0.6,0.1,0.2,0.6,0,0,0,47214.8,1
1,70,3,0,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.3,0.1,67147.6,1
1,71,7,0,0.6,0.2,0.9,1.1,0,1.1,1.9,0.3,0.7,0.2,156677.7,1
1,72,5,0,0.4,0.1,0.6,0.8,0,0.8,1.4,0.2,0.5,0.2,111912.6,1
1,74,4,0.1,0.1,0.6,0.4,0.8,0.1,0.8,0.7,0.3,0.1,0,91845.9,1
1,75,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0.2,0.1,0,45922.9,1
1,76,3,0,0.1,0.5,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,68884.4,1
1,77,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,22961.5,1
1,90,5,0.2,0.3,0.8,0.4,0.8,0,1.5,0.9,0,0.1,0,121712.8,1
1,94,6,0.1,0.6,0.5,0.5,1.8,0.1,1,1,0.3,0.1,0,162859.3,1
1,95,8,0.1,0.8,0.7,0.7,2.4,0.1,1.3,1.3,0.4,0.2,0,217145.7,1
1,96,4,0,0.4,0.4,0.3,1.2,0,0.7,0.7,0.2,0.1,0,108572.9,1
1,97,6,0.1,0.6,0.5,0.5,1.8,0.1,1,1,0.3,0.1,0,162859.3,1
1,99,8,0,0.9,0.9,0.7,1.4,0.2,1.4,1.8,0.2,0.5,0,199178.4,1
1,111,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,38483.3,1
1,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21319.6,1
1,117,5,0.2,0.4,0.5,0.5,1.6,0,0.5,1,0.1,0.2,0,106597.8,1
1,118,9,0.4,0.7,0.9,0.8,2.9,0,0.8,1.8,0.3,0.4,0,191876.1,1
1,119,14,1.4,0.9,0.3,2.8,2.8,0.3,2.8,2.1,0.3,0.3,0,307259.3,1
1,121,6.5,0.6,0.4,0.2,1.3,1.3,0.1,1.3,1,0.1,0.2,0,142656.1,1
2,29,5,0.1,0.4,0.2,0.8,1,0.2,0.4,1.1,0.4,0.4,0,117152.7,1
2,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23430.5,1
2,52,4,0.1,0.2,0.4,0.2,1,0,0.6,1,0.2,0.3,0,102233.1,1
2,53,9.5,0.2,0.6,1,0.4,2.4,0,1.3,2.4,0.4,0.8,0,242803.7,1
2,55,3,0.2,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.2,0.1,61183.9,1
2,56,94,8,6.5,5,17,11,2,18,19,2.5,5,0,1966491.3,0
2,62,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40789.3,1
2,67,5,0,0.3,0.9,0.1,1.5,0.3,0.4,1.5,0,0,0,118037,1
2,68,2,0,0.1,0.4,0,0.6,0.1,0.2,0.6,0,0,0,47214.8,1
2,70,5.5,0,0.4,0.2,0.7,0.8,0,0.9,1.5,0.2,0.6,0.2,123103.9,1
2,71,6,0,0.5,0.2,0.7,0.9,0,0.9,1.7,0.3,0.6,0.2,134295.1,1
2,74,10,0.2,0.2,1.5,1.2,1.9,0.2,1.9,1.7,0.8,0.4,0,229614.7,1
2,76,3,0,0.1,0.5,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,68884.4,1
2,78,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,22961.5,1
2,79,14,0,0.8,1.9,1.5,2.2,0.3,3.4,2.2,0.5,1.2,0,312168,1
2,89,8,0.4,0.4,1.2,0.6,1.2,0,2.5,1.5,0,0.2,0,194740.4,1
2,94,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,54286.4,1
2,96,5,0.1,0.5,0.5,0.4,1.5,0.1,0.8,0.8,0.2,0.1,0,135716.1,1
2,98,8,0.1,0.8,0.7,0.7,2.4,0.1,1.3,1.3,0.4,0.2,0,217145.7,1
2,99,3,0,0.3,0.3,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0,74691.9,1
2,107,5,0.5,0.3,0.2,0.3,1,0,0.5,1.8,0,0.4,0,96208.2,1
2,114,7,0.3,0.5,0.8,0.6,2.2,0,0.7,1.4,0.2,0.3,0,149237,1
2,115,6,0.3,0.5,0.6,0.5,1.9,0,0.5,1.2,0.2,0.3,0,127917.4,1
2,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21319.6,1
2,118,4,0.2,0.3,0.4,0.3,1.3,0,0.4,0.8,0.1,0.2,0,85278.3,1
2,119,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,43894.2,1
2,120,3,0.3,0.2,0.1,0.6,0.6,0,0.6,0.4,0.1,0.1,0,65841.3,1
2,124,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,53052.3,1
2,125,5,0.3,0.2,0.5,0.9,0.9,0.1,0.8,1.1,0.1,0.1,0,132630.8,1
3,25,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.9,0.3,0.3,0,93722.2,1
3,43,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22341,1
3,44,9,0.6,1,0.5,2.1,1.6,0,0.8,1,1.3,0.1,0,154958.8,1
3,53,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.2,0,51116.6,1
3,54,3,0.2,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.2,0.1,61183.9,1
3,56,9,0.6,0.7,0.4,1,1.8,0,1.8,1.9,0,0.6,0.2,183551.6,1
3,57,4,0.3,0.3,0.2,0.4,0.8,0,0.8,0.8,0,0.3,0.1,81578.5,1
3,58,5,0.3,0.4,0.2,0.6,1,0,1,1.1,0,0.3,0.1,101973.1,1
3,65,1,0,0.1,0.2,0,0.3,0,0.1,0.3,0,0,0,23607.4,1
3,70,6.5,0,0.5,0.2,0.8,1,0,1,1.8,0.3,0.7,0.2,145486.4,1
3,71,82,6,6,7,19,12,1,8,13,6,4,0,1217524.4,0
3,72,69,3,6,5,14,9,0,13,13,3,3,0,1307007.3,0
3,73,24,1,1,2,4,3,0,5,3,1,4,0,379399.1,0
3,74,34,0,3.5,5.5,2,8,0,6,5,2,1,1,718157.3,0
3,75,3,0,0.1,0.5,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,68884.4,1
3,76,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,22961.5,1
3,77,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,22961.5,1
3,78,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0.2,0.1,0,45922.9,1
3,79,2,0,0.1,0.3,0.2,0.3,0,0.5,0.3,0.1,0.2,0,44595.4,1
3,80,2,0,0.1,0.3,0.2,0.3,0,0.5,0.3,0.1,0.2,0,44595.4,1
3,81,4,0,0.2,0.5,0.5,0.6,0.1,1,0.6,0.1,0.4,0,89190.8,1
3,82,2,0,0.1,0.3,0.2,0.3,0,0.5,0.3,0.1,0.2,0,44595.4,1
3,86,2.5,0.1,0.3,0.2,0.1,0.5,0.1,0.4,0.7,0,0.1,0,54234.8,1
3,87,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,43387.8,1
3,89,4,0.2,0.2,0.6,0.3,0.6,0,1.3,0.7,0,0.1,0,97370.2,1
3,90,4,0.2,0.2,0.6,0.3,0.6,0,1.3,0.7,0,0.1,0,97370.2,1
3,91,5,0.2,0.3,0.8,0.4,0.8,0,1.5,0.9,0,0.1,0,121712.8,1
3,96,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,54286.4,1
3,97,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,54286.4,1
3,98,7,0.1,0.7,0.7,0.6,2.1,0.1,1.1,1.1,0.3,0.2,0,190002.5,1
3,101,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,49794.6,1
3,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24897.3,1
3,106,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,38483.3,1
3,109,6,0.6,0.4,0.2,0.4,1.2,0,0.6,2.2,0,0.4,0,115449.8,1
3,114,3,0.1,0.2,0.3,0.3,1,0,0.3,0.6,0.1,0.1,0,63958.7,1
3,116,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,42639.1,1
3,118,3,0.1,0.2,0.3,0.3,1,0,0.3,0.6,0.1,0.1,0,63958.7,1
3,119,9,0.9,0.6,0.2,1.8,1.8,0.2,1.8,1.3,0.2,0.2,0,197523.8,1
4,15,1,0,0.1,0,0,0.2,0,0,0.5,0.1,0.1,0,21121,1
4,16,11,0,1.1,0,0.4,1.9,0.2,0.4,5.2,0.7,1.1,0,232331.5,1
4,18,2,0,0.2,0,0.1,0.4,0,0.1,0.9,0.1,0.2,0,42242.1,1
4,21,2,0,0.2,0,0.1,0.4,0,0.1,0.9,0.1,0.2,0,42242.1,1
4,25,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,46861.1,1
4,27,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.9,0.3,0.3,0,93722.2,1
4,31,5,0.1,0.4,0.2,0.8,1,0.2,0.4,1.1,0.4,0.4,0,117152.7,1
4,43,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22341,1
4,46,5,0.4,0.5,0.3,1.2,0.9,0,0.4,0.5,0.7,0.1,0,86088.2,1
4,56,9,0.6,0.7,0.4,1,1.8,0,1.8,1.9,0,0.6,0.2,183551.6,1
4,57,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40789.3,1
4,64,4,0,0.2,0.8,0.1,1.2,0.2,0.3,1.2,0,0,0,94429.6,1
4,69,10,0,0.8,0.3,1.2,1.6,0,1.6,2.8,0.4,1,0.3,223825.2,1
4,70,79.5,3,9,7.5,9,19,1,5,18,5,3,0,1447316.3,0
4,71,139,7,11,11,24,25,3,16,21,6,14,1,2788248.4,0
4,72,107,4,5,8,19,21,2,19,20,2,7,0,2086666.1,0
4,73,82,4,4,11,14,14,2,8,16,4,4,1,1545561.7,0
4,74,37,0,5.5,3,3,11,0,2,7,4.5,1,0,782770.1,0
4,75,3,0,0.1,0.5,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,68884.4,1
4,76,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0.1,0,0,22961.5,1
4,78,4,0.1,0.1,0.6,0.4,0.8,0.1,0.8,0.7,0.3,0.1,0,91845.9,1
4,81,3,0,0.1,0.4,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0,66893.1,1
4,85,4,0.1,0.5,0.4,0.2,0.8,0.1,0.6,1.2,0,0.1,0,86775.6,1
4,88,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0,43387.8,1
4,90,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,24342.6,1
4,94,4,0,0.4,0.4,0.3,1.2,0,0.7,0.7,0.2,0.1,0,108572.9,1
4,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27143.2,1
4,96,4,0,0.4,0.4,0.3,1.2,0,0.7,0.7,0.2,0.1,0,108572.9,1
4,97,8,0.1,0.8,0.7,0.7,2.4,0.1,1.3,1.3,0.4,0.2,0,217145.7,1
4,102,3,0,0.3,0.3,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0,74691.9,1
4,103,9,0,1,1,0.8,1.5,0.3,1.5,2.1,0.3,0.5,0,224075.7,1
4,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21319.6,1
4,115,4,0.2,0.3,0.4,0.3,1.3,0,0.4,0.8,0.1,0.2,0,85278.3,1
4,116,5,0.2,0.4,0.5,0.5,1.6,0,0.5,1,0.1,0.2,0,106597.8,1
4,117,5,0.2,0.4,0.5,0.5,1.6,0,0.5,1,0.1,0.2,0,106597.8,1
4,118,5,0.2,0.4,0.5,0.5,1.6,0,0.5,1,0.1,0.2,0,106597.8,1
4,120,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,43894.2,1
4,125,5,0.3,0.2,0.5,0.9,0.9,0.1,0.8,1.1,0.1,0.1,0,132630.8,1
5,0,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0,65510.9,1
5,1,5,0.2,0.6,0.7,1,0.8,0.1,0.6,0.6,0.1,0.3,0,109184.8,1
5,15,7,0,0.7,0,0.3,1.2,0.1,0.3,3.3,0.4,0.7,0,147847.3,1
5,16,1,0,0.1,0,0,0.2,0,0,0.5,0.1,0.1,0,21121,1
5,20,6,0,0.6,0,0.2,1.1,0.1,0.2,2.8,0.4,0.6,0,126726.3,1
5,21,1,0,0.1,0,0,0.2,0,0,0.5,0.1,0.1,0,21121,1
5,22,9,0,0.9,0,0.3,1.6,0.2,0.4,4.2,0.5,0.9,0,190089.4,1
5,45,16,1.1,1.7,0.9,3.7,2.9,0,1.4,1.7,2.3,0.3,0,275482.2,1
5,46,26,1.9,2.8,1.4,6,4.6,0,2.3,2.8,3.7,0.5,0,447658.6,1
5,54,3,0.2,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.2,0.1,61183.9,1
5,67,6,0,0.3,1.1,0.2,1.8,0.3,0.5,1.8,0,0,0,141644.4,1
5,68,1,0,0.1,0.2,0,0.3,0,0.1,0.3,0,0,0,23607.4,1
5,69,3,0,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.3,0.1,67147.6,1
5,70,51,1,2,4,5,10,2,7,14,1,5,0,1124637,0
5,71,34,1,1,1,2,10,0,6,9,2,2,0,917300.2,0
5,72,6,0,0.5,0.2,0.7,0.9,0,0.9,1.7,0.3,0.6,0.2,134295.1,1
5,73,6,0,0.5,0.2,0.7,0.9,0,0.9,1.7,0.3,0.6,0.2,134295.1,1
5,74,6,0.1,0.1,0.9,0.7,1.2,0.1,1.2,1,0.5,0.2,0,137768.8,1
5,75,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0.2,0.1,0,45922.9,1
5,76,5,0.1,0.1,0.8,0.6,0.9,0.1,0.9,0.9,0.4,0.2,0,114807.4,1
5,83,2,0,0.1,0.3,0.2,0.3,0,0.5,0.3,0.1,0.2,0,44595.4,1
5,89,4,0.2,0.2,0.6,0.3,0.6,0,1.3,0.7,0,0.1,0,97370.2,1
5,90,2,0.1,0.1,0.3,0.2,0.3,0,0.6,0.4,0,0,0,48685.1,1
5,92,2,0.1,0.1,0.3,0.2,0.3,0,0.6,0.4,0,0,0,48685.1,1
5,93,4,0.2,0.2,0.6,0.3,0.6,0,1.3,0.7,0,0.1,0,97370.2,1
5,95,7,0.1,0.7,0.7,0.6,2.1,0.1,1.1,1.1,0.3,0.2,0,190002.5,1
5,97,11,0.1,1.2,1,0.9,3.3,0.1,1.8,1.8,0.5,0.3,0,298575.4,1
5,103,4,0,0.5,0.5,0.3,0.7,0.1,0.7,0.9,0.1,0.2,0,99589.2,1
5,105,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,38483.3,1
5,106,3,0.3,0.2,0.1,0.2,0.6,0,0.3,1.1,0,0.2,0,57724.9,1
5,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19241.6,1
5,113,2,0.2,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,38483.3,1
5,115,5,0.2,0.4,0.5,0.5,1.6,0,0.5,1,0.1,0.2,0,106597.8,1
5,121,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,43894.2,1
5,123,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,43894.2,1
5,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26526.2,1
6,0,2,0,0.2,0.1,0.3,0.4,0,0.7,0.1,0.1,0.1,0,47103.1,1
6,1,4,0,0.4,0.2,0.5,0.8,0.1,1.3,0.2,0.2,0.3,0,94206.1,1
6,2,2,0,0.2,0.1,0.3,0.4,0,0.7,0.1,0.1,0.1,0,47103.1,1
6,15,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,50167.7,1
6,16,5,0.4,0.4,0.2,0.8,1,0,0.8,0.7,0.2,0.5,0,125419.2,1
6,19,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23522.5,1
6,22,3,0.1,0.4,0.2,0.4,1,0.3,0.1,0.3,0.1,0.1,0,70567.4,1
6,45,6,0.6,0.4,0.6,1.2,1.3,0.1,0.4,0.9,0.2,0.3,0,129879.5,1
6,46,35,3.1,2.2,3.6,7.2,7.6,0.5,2.2,5.4,1.4,1.8,0,757630.4,1
6,54,8,0.3,0,0.3,1.8,1.2,0,1.2,2,0.6,0.6,0,194114.7,1
6,55,5,0.2,0,0.2,1.1,0.7,0,0.7,1.3,0.4,0.4,0,121321.7,1
6,58,4,0.1,0,0.2,0.9,0.6,0,0.6,1,0.3,0.3,0,97057.4,1
6,59,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48097.5,1
6,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24048.8,1
6,68,7,0.2,0.2,0.9,0.9,1.7,0,1.5,0.8,0,0.8,0,163100.6,1
6,69,43,5,4,1,11,8,3,5,0,5,1,0,824837,0
6,70,54,3,6,0,13,10,2,6,10,4,0,0,1189565.9,0
6,73,2,0,0,0.1,0.3,0.7,0,0.2,0.4,0.3,0,0,41590.6,1
6,74,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.7,0.3,0.2,0,77918.7,1
6,75,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,51945.8,1
6,76,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,51945.8,1
6,78,4,0.1,0.1,0.3,0.5,0.8,0,0.6,1,0.4,0.2,0,103891.6,1
6,82,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.7,0.3,0.2,0,77918.7,1
6,83,4,0.1,0.1,0.3,0.5,0.8,0,0.6,1,0.4,0.2,0,103891.6,1
6,87,5,0.2,0.3,0.5,0.7,1.2,0.2,0.4,0.9,0.3,0.3,0,117869.6,1
6,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23573.9,1
6,97,3,0,0.1,0.3,0.1,0.7,0,0.7,0.5,0.1,0.5,0,66367.7,1
6,108,4,0.3,0.2,0.2,0.4,0.7,0.1,0.7,1.1,0.2,0.1,0,89796,1
6,109,12,1,0.7,0.5,1.2,2.2,0.2,2,3.4,0.5,0.3,0,269388.1,1
6,110,5,0.4,0.3,0.2,0.5,0.9,0.1,0.8,1.5,0.2,0.1,0,112245,1
6,115,4,0,0.4,0.4,0.3,0.7,0,0.9,0.7,0.2,0.4,0,93203.8,1
6,116,4,0,0.4,0.4,0.3,0.7,0,0.9,0.7,0.2,0.4,0,93203.8,1
6,120,2,0,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.2,0,46601.9,1
6,125,5,0,0.1,0.4,0.5,0.6,0,1.7,1.1,0.1,0.5,0,100570.8,1
6,127,9,0,0.2,0.6,0.9,1.1,0,3.1,2,0.2,0.9,0,181027.4,1
7,1,8,0,0.7,0.4,1.1,1.7,0.2,2.6,0.4,0.4,0.5,0,188412.2,1
7,10,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20265.8,1
7,13,6,0.1,0.3,0.1,0.7,1,0.1,1.1,1.9,0.1,0.5,0.1,121594.6,1
7,15,4,0.4,0.4,0.2,0.6,0.8,0,0.6,0.5,0.1,0.4,0,100335.3,1
7,16,5,0.4,0.4,0.2,0.8,1,0,0.8,0.7,0.2,0.5,0,125419.2,1
7,20,5,0.1,0.6,0.4,0.7,1.6,0.5,0.3,0.5,0.2,0.1,0,117612.4,1
7,25,7,0.6,0.6,0.2,1.4,1.5,0.2,0.8,1.5,0.2,0,0,166272.1,1
7,26,3,0.3,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0,0,71259.5,1
7,28,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,47506.3,1
7,29,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,47506.3,1
7,31,4,0.4,0.4,0.1,0.8,0.8,0.1,0.5,0.8,0.1,0,0,95012.6,1
7,46,35.5,2,4.5,0,4,6,0,6,7,3,3,0,880360.2,0
7,47,52.5,3,6,0,12,11,3,4,7,3.5,3,0,961559.4,0
7,63,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48097.5,1
7,65,4,0.1,0.1,0.5,0.6,1,0,0.9,0.4,0,0.4,0,93200.3,1
7,67,3,0.1,0.1,0.4,0.4,0.7,0,0.7,0.3,0,0.3,0,69900.3,1
7,68,4,0.1,0.1,0.5,0.6,1,0,0.9,0.4,0,0.4,0,93200.3,1
7,69,24,0,0.6,1,3.3,7.9,0.6,2,4.6,3.3,0,0.7,499087,1
7,70,38,0,4,4,6,12,2,4,3,3,0,0,885391,0
7,72,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,20795.3,1
7,73,2,0,0,0.1,0.3,0.7,0,0.2,0.4,0.3,0,0,41590.6,1
7,75,4,0.1,0.1,0.3,0.5,0.8,0,0.6,1,0.4,0.2,0,103891.6,1
7,78,3,0.1,0.1,0.2,0.4,0.6,0,0.4,0.7,0.3,0.2,0,77918.7,1
7,81,5,0.1,0.2,0.4,0.7,0.9,0,0.7,1.2,0.5,0.3,0,129864.5,1
7,97,6,0,0.2,0.6,0.3,1.5,0,1.3,0.9,0.1,1.1,0,132735.5,1
7,107,9,0.7,0.5,0.4,0.9,1.6,0.2,1.5,2.6,0.4,0.2,0,202041.1,1
7,110,3,0.2,0.2,0.1,0.3,0.5,0.1,0.5,0.9,0.1,0.1,0,67347,1
7,115,4,0,0.4,0.4,0.3,0.7,0,0.9,0.7,0.2,0.4,0,93203.8,1
7,119,4,0,0.4,0.4,0.3,0.7,0,0.9,0.7,0.2,0.4,0,93203.8,1
7,123,3,0,0.3,0.3,0.2,0.5,0,0.7,0.5,0.2,0.3,0,69902.8,1
