x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,127,6,3.1,1.4,0.2,0,0,3.1,0.4,2.1,286.8,1
1,0,13,5.1,0.9,0,0.5,0,4.6,0.4,4.6,681.6,2
1,1,10,3.9,0.8,0,0.3,0,3.6,0.3,3.7,524.2,3
1,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
1,3,5,2.3,0.7,0.2,0,0.1,2.3,0.7,2.1,236.2,1
1,5,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.7,188.9,1
1,6,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,141.7,1
1,7,30,13.3,3.4,1,0,1.5,13.3,3,11.8,1220.7,3
1,18,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,141.9,2
1,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
1,26,3,1.2,0.3,0.2,0,0,1.2,0.4,0.8,129.6,1
1,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
1,31,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,86.4,1
1,35,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
1,36,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
1,37,27.5,14.3,5.8,0,1.8,1.4,12.5,1,9.3,1336.1,2
1,38,3,1.6,0.6,0,0.2,0.2,1.4,0.1,1,145.8,1
1,39,7,3.7,1.5,0,0.5,0.4,3.2,0.3,2.4,340.1,1
1,41,11,5.3,2,0.2,0,0,5.3,0.5,4.4,557.9,2
1,42,13,5.6,1.7,0.3,0.3,0.6,5.3,0.9,4.2,506.4,2
1,43,16,7,2.1,0.3,0.4,0.7,6.6,1,5.2,623.3,3
1,46,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.1,1
1,47,38,13.9,1.8,1.8,0,0,13.9,1.8,13.9,1561.8,4
1,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
1,52,6,2.9,1.8,0.2,0,0,2.9,1.1,2.7,321.8,1
1,54,15,6.6,3.6,1.2,0,1.2,6.6,2.4,5.4,670.8,1
1,55,2,0.8,0.4,0.2,0,0.2,0.8,0.4,0.8,89.4,2
1,57,11,4.9,1.2,0,0,0.6,4.9,0.6,4.3,544.5,3
1,58,11,4.9,1.2,0,0,0.6,4.9,0.6,4.3,544.5,1
1,63,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,166.4,1
1,64,5,2,0.7,0.2,0,0.3,2,0.3,1.8,208,2
1,67,5,2.4,0.6,0,0,0.1,2.4,0.7,2.2,213.3,1
1,71,8,3.9,1,0,0,0.2,3.9,1.1,3.5,341.3,2
1,72,4,1.4,0.2,0,0,0,1.4,0.1,1.2,172.2,1
1,73,6,2.1,0.3,0,0,0,2.1,0.2,1.8,258.3,2
1,75,2,1.1,0.4,0,0,0,1.1,0.4,0.8,123.8,1
1,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
1,78,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.3,166.3,1
1,80,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.4,182.7,1
1,82,2,1,0.4,0,0,0,1,0.1,0.9,113.7,1
1,83,5,2.6,1.1,0,0,0,2.6,0.2,2.2,284.1,1
1,84,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
1,85,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.3,184.9,1
1,86,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,138.7,1
1,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.1,1
1,90,6,3.3,1.3,0,0,0.4,3.3,0.9,2.9,270.7,2
1,94,7,3.7,1.7,0.2,0.2,0,3.5,0.5,3.3,415.8,4
1,101,5,2.3,0.5,0,0,0.2,2.3,0.3,1.9,232.7,2
1,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
1,111,5,2.4,0.6,0,0,0.3,2.4,0.4,1.8,212.4,1
1,113,5,2.3,0.6,0,0,0.4,2.3,0.8,2,210,2
1,115,4,1.8,0.5,0,0,0.3,1.8,0.7,1.7,168,1
1,118,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
1,119,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
2,1,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,157.3,1
2,7,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,162.8,1
2,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
2,13,7,2.5,0.3,0.3,0,0.1,2.5,1,2.2,270.8,2
2,14,4,1.4,0.1,0.2,0,0.1,1.4,0.6,1.2,154.8,1
2,16,7,2.5,0.3,0.3,0,0.1,2.5,1,2.2,270.8,2
2,19,6,2.8,0.8,0.2,0,0.2,2.8,0.3,2.4,283.8,1
2,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
2,21,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.4,283.8,2
2,31,5,2,0.5,0.3,0,0,2,0.7,1.3,216,1
2,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
2,36,5,2.5,0.9,0,0,0.2,2.5,0.2,2.1,274.8,2
2,37,2,1,0.4,0,0,0,1,0.1,0.8,101.4,1
2,38,5,2.4,0.9,0.1,0,0,2.4,0.2,2,253.6,1
2,40,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
2,41,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,152.2,1
2,42,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.5,172.2,1
2,44,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.1,1
2,45,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.9,215.2,1
2,49,2,1,0.4,0,0,0.1,1,0.3,0.8,103.3,1
2,50,7,3.6,1.4,0,0,0.3,3.6,1.1,2.8,361.5,1
2,52,5,2.4,1.5,0.2,0,0,2.4,0.9,2.2,268.1,1
2,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.6,1
2,54,14,6.4,3.7,0.8,0,0.6,6.4,2.4,5.6,679.6,2
2,56,1,0.5,0.3,0,0,0,0.5,0.2,0.4,53.6,1
2,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
2,59,11,4.8,1.9,0,0,0,4.8,0.8,4.1,424.6,3
2,64,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,166.4,1
2,69,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,128,1
2,71,2,1,0.2,0,0,0,1,0.3,0.9,85.3,1
2,72,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
2,73,6,2.2,0.3,0,0,0,2.2,0.2,1.8,258.3,1
2,74,3,1.8,0.6,0,0,0,1.8,0.6,1.8,149,2
2,75,8,4.5,1.6,0,0,0,4.5,1.6,3.6,470.7,2
2,76,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.9,1
2,77,6,2.4,0.8,0.2,0,0.2,2.4,0.4,2,249.6,2
2,78,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,91.3,1
2,82,4,2.1,0.9,0,0,0,2.1,0.2,1.7,227.3,1
2,83,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
2,84,9,4.3,1.3,0.2,0,0.2,4.3,0.9,3.3,447.8,3
2,86,3.5,1.5,0.4,0.1,0,0.1,1.5,0.5,1.2,161.8,1
2,88,6,3.3,1.3,0,0,0.4,3.3,0.9,2.9,270.7,2
2,91,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,45.1,1
2,93,8,4.3,1.9,0.3,0.3,0.1,4,0.6,3.5,458.8,3
2,96,6,3.2,1.5,0.2,0.2,0,3,0.4,2.8,356.4,1
2,97,7,3.2,0.8,0,0,0.2,3.2,0.4,2.6,325.8,1
2,98,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,139.6,1
2,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
2,105,4,2.1,0.7,0,0,0.1,2.1,0.2,1.6,179.9,1
2,111,7,3.3,0.8,0,0,0.4,3.3,0.6,2.5,297.3,2
2,112,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,77.6,1
2,113,5,2,0.7,0.2,0,0.2,2,0.7,1.8,194,1
2,114,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,84,1
2,116,4,1.8,0.4,0,0,0.4,1.8,0.6,1.6,168,2
2,120,5,2.4,0.8,0.2,0,0,2.4,0.4,2,245.2,1
2,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
2,122,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142,1
2,123,5,2,0.4,0.1,0,0.4,2,0.4,1.8,218.6,2
2,124,6,2.7,0.5,0,0,0.3,2.7,0.5,2.5,284,1
2,126,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,189.3,1
2,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.8,1
3,0,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,148.5,2
3,1,7,2.8,0.5,0,0,0.2,2.8,0.8,2.2,260,1
3,4,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,141.7,2
3,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,81.4,1
3,11,7,3.1,0.8,0.3,0,0.3,3.1,0.7,2.8,284.8,2
3,17,4,2.7,2.1,0,0.1,0,2.6,0.6,1.9,268.8,1
3,18,4,2.7,2.1,0,0.1,0,2.6,0.6,1.9,268.8,1
3,19,26,17,12.3,0.1,0.7,0.1,16.3,3.9,12.3,1687.4,3
3,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
3,26,3,1.2,0.3,0.2,0,0,1.2,0.4,0.8,129.6,1
3,31,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,86.4,1
3,35,7,2.8,0.7,0.3,0,0.4,2.8,0.3,2.4,293.2,3
3,42,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.5,172.2,1
3,45,10,3.9,0.9,0.7,0,0.2,3.9,0.2,3.9,430.5,1
3,46,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,129.1,1
3,50,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,126.9,1
3,52,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.1,112.3,2
3,53,9,4,1.8,0.4,0.1,0.2,3.9,0.8,3.2,337,1
3,54,5,2.3,1.1,0.2,0.1,0.1,2.2,0.6,1.8,203.4,2
3,59,4,1.8,0.7,0,0,0,1.8,0.3,1.5,154.4,1
3,62,6,2.4,0.9,0.2,0,0.3,2.4,0.4,2.1,249.6,1
3,63,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,166.4,1
3,64,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,124.8,2
3,65,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,124.8,1
3,66,14,5.7,2,0.5,0,0.8,5.7,1.1,5,582.3,2
3,68,2,1,0.2,0,0,0,1,0.3,0.9,85.3,1
3,69,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,128,1
3,73,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
3,76,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
3,78,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.4,182.7,1
3,79,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,137,1
3,81,5,2.2,0.9,0.2,0.1,0.1,2.1,0.5,1.7,228.4,2
3,85,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.3,184.9,1
3,87,8,4.3,1.7,0,0,0.6,4.3,1.3,3.9,360.9,2
3,90,4.5,2.4,1,0,0,0.3,2.4,0.7,2.2,203.1,2
3,92,2,1,0.5,0.1,0,0.2,1,0.2,0.7,86,1
3,93,60,33.5,17.1,1.3,3,6.4,30.5,12,20.1,2796,3
3,94,5,2.6,1.2,0.2,0.1,0.3,2.5,0.4,1.9,247.8,2
3,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
3,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
3,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
3,102,10,5.1,1.8,0,0,0.2,5.1,0.6,4.1,449.8,2
3,103,4,2,0.7,0,0,0.1,2,0.3,1.6,179.9,2
3,105,4,2,0.8,0,0,0.2,2,0.2,1.6,179.8,2
3,112,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,77.6,1
3,113,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,116.4,1
3,116,3,1.4,0.3,0,0,0.3,1.4,0.5,1.2,126,2
3,117,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,147.1,2
3,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
3,122,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,76.6,1
3,123,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.3,1
3,124,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,189.3,1
3,125,5,2.2,0.4,0,0,0.3,2.2,0.4,2.1,236.7,1
3,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
4,0,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,148.6,1
4,1,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74.3,1
4,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
4,6,10,4.5,1.5,0.4,0,0.1,4.5,1.5,4.1,472.4,2
4,8,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,122.1,1
4,9,11,4.9,1.3,0.4,0,0.5,4.9,1.1,4.4,447.6,3
4,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
4,12,7,2.5,0.3,0.3,0,0.1,2.5,1,2.2,270.8,2
4,13,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,77.4,1
4,22,4,1.6,0.4,0.3,0,0,1.6,0.5,1.1,172.8,1
4,25,7,2.8,0.7,0.4,0,0,2.8,1,1.8,302.4,2
4,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
4,27,8,3.2,0.8,0.5,0,0,3.2,1.1,2.1,345.6,2
4,29,4.5,1.8,0.4,0.3,0,0,1.8,0.6,1.2,194.4,2
4,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
4,34,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.4,293.1,2
4,39,8,4,1.6,0.2,0,0,4,0.3,3.2,405.8,3
4,40,10,4.9,1.8,0.2,0,0,4.9,0.5,4,507.2,2
4,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43,1
4,46,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.1,1
4,49,24,10.4,3.4,1,0,0.4,10.4,2.4,8.3,1099.5,2
4,51,11,4.1,1.1,0.8,0,0,4.1,0.8,3.4,465.4,2
4,52,20,8.8,4,0.8,0.3,0.5,8.5,1.9,7.2,748.8,3
4,53,35,15.4,7,1.4,0.4,0.9,15,3.2,12.6,1310.4,2
4,54,5,2.3,1.1,0.2,0.1,0.1,2.2,0.6,1.8,203.4,2
4,57,7,3.1,1.2,0,0,0,3.1,0.5,2.6,270.2,1
4,59,5,2.2,0.9,0,0,0,2.2,0.3,1.9,193,1
4,60,6,2.7,1.1,0,0,0,2.7,0.4,2.3,231.6,1
4,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.2,1
4,64,5,2,0.7,0.2,0,0.3,2,0.4,1.8,208,1
4,73,5,3.1,1.1,0,0,0,3.1,1.1,3.1,248.3,1
4,74,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
4,76,2,1.2,0.4,0,0,0,1.2,0.4,1.2,99.3,1
4,78,2,0.8,0.4,0,0,0,0.8,0.2,0.6,91.4,2
4,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
4,83,8,3.5,0.8,0.2,0,0.2,3.5,1.1,2.6,369.8,2
4,86,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,138.6,2
4,88,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.2,1
4,90,2,1.1,0.4,0,0,0.1,1.1,0.3,1,90.2,1
4,91,3,1.6,0.6,0,0,0.2,1.6,0.5,1.5,135.3,2
4,92,2,1,0.5,0.1,0,0.2,1,0.2,0.7,86,1
4,93,8,4,1.8,0.3,0,0.8,4,0.9,2.7,344,2
4,94,2,1,0.4,0,0,0.1,1,0.2,0.8,102.4,2
4,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
4,99,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.2,1
4,100,8,3.6,0.8,0,0,0.2,3.6,0.4,3,372.4,2
4,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
4,104,2,1,0.4,0,0,0.1,1,0.1,0.8,89.9,1
4,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
4,110,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,127.4,2
4,111,11,5.1,1.3,0,0,0.6,5.1,1,3.9,467.1,2
4,112,15,6.1,2,0.6,0,0.6,6.1,2,5.5,581.9,3
4,113,13,5.3,1.7,0.6,0,0.6,5.3,1.7,4.8,504.4,3
4,114,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.5,155.2,1
4,117,4,1.9,0.6,0.2,0,0,1.9,0.3,1.6,196.2,1
4,119,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
4,121,5,2.4,0.8,0.2,0,0,2.4,0.4,2,245.2,1
4,122,33,12.2,2.6,1.8,0,3.5,12.2,3.5,10.4,1264.4,3
4,124,5,2.2,0.4,0,0,0.3,2.2,0.4,2.1,236.7,1
4,126,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,142,1
4,127,2,1.2,0.5,0,0,0.1,1.2,0.2,1,103.6,1
5,0,4,2.4,1.5,0.1,0,0,2.4,0.4,2.3,227.6,1
5,1,3,1.8,1.1,0.1,0,0,1.8,0.3,1.7,170.7,1
5,7,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,106,1
5,9,30,12.8,4.1,1,0.5,0.4,12.3,0.8,10.9,1359.4,2
5,10,94.5,50.3,24.3,1.6,3.3,7.2,47,9.5,38.2,4324.4,1
5,12,4,1.9,0.7,0.1,0.1,0.3,1.8,0.3,1.6,207.5,2
5,13,4,1.8,0.7,0.2,0.1,0.3,1.7,0.3,1.7,207.5,1
5,14,4,1.8,0.7,0.2,0.1,0.3,1.7,0.3,1.7,207.5,1
5,17,10,3.6,0.4,0.5,0,0.1,3.6,1.5,3.1,386.9,2
5,25,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,86.4,1
5,28,6,2.3,0.6,0.6,0,0.2,2.3,0.4,1.9,256.6,1
5,29,3,1.1,0.2,0.2,0,0.2,1.1,0.5,0.4,79.6,1
5,30,6,2.1,0.5,0.4,0,0.5,2.1,0.9,0.8,159.2,1
5,32,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,107,1
5,33,3,1.7,0.8,0.1,0,0,1.7,0.3,1.3,160.5,2
5,35,7,3.9,1.9,0.2,0,0,3.9,0.6,3.1,374.5,1
5,37,6,2,0.4,0.1,0,0.3,2,0.4,1.5,256.6,1
5,38,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1,171.1,1
5,40,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1,171.1,1
5,41,6,2.1,0.4,0.1,0,0.3,2.1,0.4,1.5,256.6,2
5,42,5,2.2,0.9,0,0,0,2.2,0.3,2.1,245.9,1
5,45,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,135.9,1
5,46,10,4.4,1.2,0.3,0,0.6,4.4,0.9,3,453,2
5,48,22,10.3,4.1,0.3,0.5,0.4,9.8,1.5,8.7,1000.9,3
5,49,98,54.4,24.9,1.1,7.2,6.1,47.2,6.4,40.1,5168.1,1
5,50,65,30,8,1,0,4,30,4,22,2923,0
5,51,27,14,6,0,0,1,14,0,12,1305,0
5,54,8,3.7,1.2,0,0.6,0.3,3.1,0.6,3.4,352.3,1
5,56,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,88.1,1
5,57,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,137.8,1
5,59,5,2.5,1,0.2,0,0.2,2.5,0.5,2.1,229.7,1
5,61,2,1,0.4,0.1,0,0.1,1,0.2,0.8,91.9,1
5,65,5,2.1,0.9,0.4,0,0,2.1,0.8,1.6,237.2,1
5,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
5,70,6,2.5,0.8,0.4,0,0,2.5,0.4,1.9,242.7,1
5,72,12,6.3,3.3,0.3,0,1,6.3,1.2,5,563.5,2
5,73,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47,1
5,74,6,3.1,1.6,0.1,0,0.5,3.1,0.6,2.5,281.8,1
5,76,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,171.4,1
5,78,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.9,1
5,79,7,4,1.6,0,0,0.2,4,1.2,3.4,412.4,4
5,80,1,0.6,0.2,0,0,0,0.6,0.2,0.5,58.9,1
5,81,2,1.1,0.5,0,0,0.1,1.1,0.3,1,117.8,1
5,83,5,2.2,0.7,0.2,0,0.1,2.2,0.5,2.2,253,1
5,84,7,3.1,1,0.2,0,0.1,3.1,0.6,3.1,354.2,1
5,86,5,2.2,0.7,0.2,0,0,2.2,0.5,2.2,253,2
5,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
5,88,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,96.1,1
5,90,5,2.1,0.7,0,0,0.2,2.1,0.2,2.1,240.2,2
5,91,7,3,0.9,0,0,0.2,3,0.2,3,336.2,2
5,93,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.7,1
5,95,3,1.9,1.1,0,0,0.3,1.9,0.5,1.6,167.1,1
5,96,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.7,1
5,97,4,1.2,0.2,0.4,0,0.2,1.2,0.8,0.8,140,2
5,98,1,0.3,0,0.1,0,0,0.3,0.2,0.2,35,1
5,110,4,2,0.6,0.1,0,0.4,2,0.2,1.6,177,1
5,111,14,7,2,0.4,0,1.4,7,0.8,5.6,619.6,3
5,112,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.9,1
5,113,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.2,183.6,1
5,114,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.4,181.2,2
5,115,24,9.8,2.2,0.4,0,1.6,9.8,1.6,8.9,1082.4,3
5,116,13,5.3,1.2,0.2,0,0.8,5.3,0.8,4.9,586.3,2
5,117,4,2.2,1.3,0.1,0.2,0.1,2,0.4,1.5,221.6,1
