x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,86,5,2.8,1.4,0,0.3,0.7,2.5,0.4,2.2,348.7,1
24,94,5,2.6,1.4,0.1,0.1,0,2.5,0.1,2.1,250.1,2
24,95,35,17.7,7.4,0.3,5.1,1,12.6,2.1,10.7,1485.1,1
24,96,59,30.2,13.8,0.9,6.5,1,23.7,2.5,22.1,2659.5,3
24,97,39,23.5,11.9,0.6,3.3,2,20.2,1.2,15.4,2221.2,3
24,98,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1,132.8,1
24,112,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1,164.3,1
24,113,12,5.5,1.8,0.3,0.9,0.3,4.6,1,4.4,494.4,2
24,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.3,1
24,118,12,5.3,1.7,0.3,0.4,0.5,4.9,0.6,4.1,572.2,1
24,119,127,55.1,12.9,3.4,4.4,3.5,50.7,2.7,43.7,6087.5,1
24,120,180,95.3,40.2,2.6,28.7,9.9,66.6,19.2,51,8318.5,1
24,121,174.5,86,38.1,5.4,30,14.2,56,16.7,44.8,8202,1
24,122,95,42.7,15.4,4.5,6,3.5,36.7,5.9,31.3,4299,3
24,123,8.5,3.7,0.6,0,0.1,0,3.6,0.3,2.8,368.8,2
24,126,8,3.5,0.9,0,0,0,3.5,0.4,3.2,402.7,2
25,72,1,0.8,0.6,0,0.6,0,0.2,0,0.5,54.4,1
25,73,58,33.4,14.5,0.3,10.5,1.3,22.9,1.2,27.8,3204.2,3
25,74,136.5,95.3,60.6,0.1,59.6,7.1,35.7,14.4,59.1,5979.9,1
25,75,231,139,75,1,60,14,79,20,77,12252,0
25,76,204,110,50,3,18,4,92,12,79,10048,0
25,77,81,43.9,18.2,1,3.4,0.8,40.5,1.7,40,5484.3,3
25,78,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,145.2,1
25,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
25,112,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,121.2,1
25,113,60.5,23.6,3.4,2,0.7,3.8,22.9,3.8,16.7,2904.7,2
25,114,103,33.9,7.6,7,2.8,2.1,31.1,4.1,19.6,3518.6,1
25,115,3,1.3,0.2,0,0.1,0.3,1.2,0.3,0.9,123.9,1
25,116,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,123.2,1
25,117,16,5.7,1.1,0.4,0.4,0.7,5.3,0.4,4.1,657.2,3
25,118,14,5.4,1.1,0.4,0.1,0.6,5.3,0.6,5.1,631.2,2
25,119,73.5,30.8,9,1.3,1.4,1.7,29.4,1.7,28,3510.8,2
25,120,177,79,23,3,8,11,71,14,36,7537,0
25,121,99,42.7,11.7,2,3,5,39.7,3.5,32.8,4305.5,2
25,123,5.5,1.8,0.5,0.4,0,0.1,1.8,0.4,1.7,199.7,1
25,124,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.3,1
25,126,26,11.5,3.8,0,0,2.3,11.5,0.8,9.2,1236.5,1
26,73,16,9.5,4.6,0.2,2.9,0.2,6.6,0.7,7.3,970.5,3
26,74,49,30.3,16,0.1,15.4,2.1,14.9,1.6,20.3,2437.2,2
26,75,80,46.1,21.2,2.2,8.9,3.2,37.2,5,33.9,3732.5,2
26,76,104,56.7,22.8,2,13.3,3.1,43.4,7.1,40.7,6123.6,1
26,77,4,2.3,1,0,0.4,0.1,1.9,0.2,2.2,302.1,1
26,102,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.3,1
26,110,94,33.9,4.2,3.1,1,2.1,32.9,8,25.8,3974,1
26,111,61,23.6,3.6,1.9,0.9,2.9,22.7,1.9,18.7,2658.2,1
26,114,4,1.7,0.3,0,0.1,0.4,1.6,0.4,1.1,165.1,1
26,115,2,0.7,0.1,0,0,0.1,0.7,0,0.5,82.2,1
26,116,38,13.7,2.5,0.9,0.9,1.6,12.8,0.9,9.6,1561.2,4
26,117,2,0.7,0.1,0,0,0.1,0.7,0,0.5,82.2,1
26,120,14,5.8,1.5,0.3,0.1,0.5,5.7,0.6,5.5,665.4,2
26,121,2,1,0.4,0,0,0,1,0,0.9,107.3,1
26,122,9,4.6,1.6,0,0,0,4.6,0.2,4.2,482.8,2
26,124,14,4.7,1.2,0.9,0,0.2,4.7,1.2,4.2,508.2,3
26,126,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,95.1,1
27,72,7,5.5,4.5,0,4,0,1.5,0,3.5,381,1
27,73,4,2.4,1.1,0,0.7,0,1.7,0.2,1.8,242.6,1
27,74,2,1.6,1.3,0,1.2,0,0.4,0,1,108.9,1
27,75,53,40,29,0,32,0,8,2,28,2376,0
27,108,34,13.9,2.3,0,0,1,13.9,0,11.8,1741.9,2
27,109,12,5.6,1.9,0.4,0.1,0.4,5.5,0.3,5,704.8,2
27,110,19,8.4,1.6,0.7,0,0.7,8.4,0,7.6,1234,2
27,111,5,2.6,1,0,0.2,0.2,2.4,0.1,2,272.1,2
27,112,11.5,5.9,2.7,0.1,0.6,0.5,5.3,0.3,4.5,608.2,1
27,113,17,6.5,1.2,0.4,0.5,0.1,6,1.2,4.7,754,2
27,114,9,3.8,0.6,0.1,0.3,0.6,3.5,0.8,2.5,380.8,3
27,116,56,20.2,3.6,1.4,1.4,2.3,18.8,1.4,14.3,2300.5,4
27,121,3,1.5,0.5,0,0,0,1.5,0.1,1.4,160.9,1
27,122,6,3.1,1.1,0,0,0,3.1,0.1,2.8,321.9,1
27,123,26,8.7,2.4,1.8,0,0.6,8.7,2,7.8,943.8,3
27,124,5,1.7,0.4,0.3,0,0.1,1.7,0.4,1.5,181.5,1
27,126,8,3.3,1.1,0.1,0,0.5,3.3,0.4,2.7,358,2
27,127,18,6,1.6,1.2,0,0.4,6,1.4,5.4,653.4,1
28,73,1,0.8,0.6,0,0.6,0,0.2,0,0.5,54.4,1
28,74,3,2.4,1.9,0,1.7,0,0.7,0,1.5,163.3,1
28,107,20,9.8,3.6,0,0,0.5,9.8,0.5,9.3,1102,2
28,108,78,39.7,14.4,1.3,3.1,4.3,36.6,5.5,31.1,4850.3,2
28,109,23,11.1,4.5,0.8,0.3,0.4,10.8,0.9,9.9,1273.2,3
28,110,26,12.5,5,0.8,0.3,0.5,12.2,1,11.1,1439.3,2
28,111,17,8.7,3.9,0.2,0.8,0.6,7.9,0.5,6.7,899.1,2
28,112,35,18,8,0.3,1.8,1.4,16.2,1,13.7,1851,3
28,113,40,15.4,2.6,0.8,1.3,0.5,14.1,2.6,11,1774.1,2
28,114,12,4.7,0.8,0.3,0.4,0.1,4.3,0.8,3.2,532.3,3
28,115,31,15.5,5.3,0.1,3.1,1,12.4,2.3,11.1,1551.4,1
28,116,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
28,123,6,2,0.5,0.4,0,0.1,2,0.5,1.8,217.8,1
28,127,8,2.7,0.7,0.5,0,0.2,2.7,0.6,2.4,290.4,1
29,104,4,1.8,0.5,0.1,0.1,0.5,1.7,0.2,1.4,177.1,1
29,105,45.5,21.2,6.3,0.8,0.8,3.6,20.4,2,17.6,2209.5,3
29,106,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
29,107,192,87,32,5,13,12,74,9,63,9245,0
29,108,230.5,102,35,6,9,9,93,9,78,10419,0
29,109,61,27.5,10.6,1.8,3.3,1.5,24.2,2,21.3,3024.6,3
29,110,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,166.1,1
29,112,32,16.4,7.4,0.4,1.6,1.3,14.8,1,12.6,1692.3,2
29,113,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.1,177.4,1
29,114,11,4.2,0.7,0.2,0.3,0.1,3.9,0.7,3,487.9,1
29,115,38,11,1,2,2,2,9,0,8,1196,0
29,119,23,8.8,1.8,0.7,0.2,1.1,8.6,1.1,8.3,1036.9,2
29,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,135.3,1
29,124,4,1.3,0.4,0.3,0,0.1,1.3,0.3,1.2,145.2,1
30,101,4,2,0.7,0.1,0.2,0.2,1.8,0.3,1.6,197,1
30,103,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,155.3,1
30,104,18.5,8.4,1.9,0.2,0.7,1.1,7.7,1.2,6.9,958,3
30,105,21,9.7,2.6,0.3,0.4,1.2,9.3,1.2,8.1,1130.5,3
30,106,46,24.4,10.9,0.3,2.3,2.7,22.1,2.7,20.2,2844.7,3
30,107,230,109,42,3,27,14,82,17,62,10146,0
30,108,141.5,48.9,10.8,9.1,0,4.2,48.9,7.5,38.6,5334.8,1
30,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
30,118,4,2.2,1,0,0,0,2.2,0.2,1.6,240.6,2
30,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
30,123,34,12,4,2,0,0,12,4,9,1303,0
30,124,9,3.3,0.7,0.3,0,0.2,3.3,0.2,3,482.5,2
30,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
31,97,3,1.8,1,0,0.7,0,1.1,0,1.5,274,1
31,98,8,4.8,2.2,0,2.2,0.4,2.6,0.8,3.6,459.2,2
31,99,13,7.9,3.4,0,3.8,0.5,4.1,1.4,5.8,746.3,2
31,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
31,101,8,4,1.4,0.2,0.5,0.5,3.5,0.5,3.2,394.1,2
31,102,31,15.5,5.3,0.5,1.6,1.6,13.9,2.1,12.3,1527.1,2
31,103,19.5,8.9,2,0.2,0.8,1.1,8.1,1.3,7.2,1009.8,3
31,104,41,19.8,6.5,0.2,0.6,1.9,19.2,2.1,17.6,2177.7,2
31,105,13,5.9,1.5,0.1,0.4,0.7,5.5,0.9,4.9,678.5,2
31,106,43,25.2,13.9,0,14,0.4,11.2,4.4,16.7,1630.3,2
31,107,157,65.1,21.2,4.3,2.3,6.3,62.8,6.3,56.2,7350.4,2
31,108,23,9.5,2.5,0.3,0,0.5,9.5,1.8,8.5,1014.5,3
31,109,13,5.4,1.4,0.2,0,0.3,5.4,1,4.9,573.4,2
31,110,20,8.4,2.2,0.2,0,0.4,8.4,1.5,7.5,882.2,1
31,115,2,0.8,0.2,0,0,0,0.8,0.1,0.6,99.9,1
31,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
31,118,6,3.3,1.4,0,0,0,3.3,0.4,2.5,360.8,1
31,119,2,1.1,0.5,0,0,0,1.1,0.1,0.8,120.3,1
31,122,11,6,2.6,0,0,0,6,0.7,4.6,661.5,3
31,123,21,7.7,1.7,0.9,0,0.4,7.7,0.4,6.9,1125.9,1
31,124,19,7,1.5,0.8,0,0.4,7,0.4,6.2,1018.6,2
31,125,15,5.2,1,1,0,0.4,5.2,0.4,4.9,547.9,2
31,126,51,20.2,5.2,2.2,0,1.5,20.2,0.5,16.9,2142.5,1
31,127,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.3,255.7,2
32,97,10,5.9,3.2,0,2.2,0,3.7,0,5,913.2,2
32,98,56,32.2,15.2,0.7,13,1.7,19.2,4.9,23.6,3176.9,4
32,99,44,25.8,11.8,0.3,11.2,1.4,14.6,4.2,19,2508.1,3
32,100,2,1.2,0.5,0,0.6,0.1,0.6,0.2,0.9,114.8,1
32,101,11,5.5,1.9,0.2,0.6,0.6,4.9,0.8,4.4,541.8,1
32,102,5,2.5,0.9,0.1,0.2,0.3,2.3,0.3,2.2,271,2
32,103,10,4.5,1,0.1,0.3,0.6,4.2,0.7,3.7,517.8,1
32,104,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.3,2
32,105,30.5,14.2,5.7,1.1,0.9,1.6,13.3,2.2,11.2,1672.1,4
32,106,10,4.6,1.6,0.3,0.2,0.6,4.4,0.6,3.8,549.7,2
32,108,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.9,220.5,1
32,109,40,16,3.7,0.8,0,0.8,16,2.9,13.3,1733.8,3
32,115,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,199.8,1
32,116,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,199.8,1
32,118,4,2.2,0.9,0,0,0,2.2,0.3,1.7,240.5,1
32,119,5,2.3,0.8,0.1,0,0,2.3,0.3,1.9,260.4,2
32,120,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,1.1,195.8,1
32,121,4,2,0.8,0.1,0.2,0.3,1.8,0.4,1.5,261.1,1
32,125,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
32,126,29,10.9,2.9,1.5,0.4,0.8,10.5,0.8,10,1199,3
32,127,49,17.6,4,3.1,0.3,1.5,17.3,1.5,16.3,1883.1,3
33,97,6,3.6,1.9,0,1.4,0,2.2,0,3,547.9,2
33,98,76,49.2,31.7,0.7,25.5,0.7,23.7,3.5,33,3888.7,2
33,100,11,5.8,2.4,0,0.7,0.5,5.1,0.8,5.1,666.9,2
33,101,15,7.9,3,0,0.5,0.9,7.4,1.1,7.2,924.2,3
33,102,54,26,8.6,0,2.7,2.2,23.3,2.6,18.1,2859.1,3
33,103,117,53.6,16.2,2.3,1.2,3.7,52.4,3,36.2,5541,2
33,104,31,14.7,5.5,0.3,2,1.1,12.7,1.7,12.4,1565.5,4
33,105,25,11.7,5.1,1,1.1,1.3,10.6,1.8,9.4,1341.4,3
33,106,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,56.1,1
33,108,6,2.3,0.4,0.2,0,0.1,2.3,0.4,1.7,253.9,1
33,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.9,1
33,110,25,9.5,1.7,0.8,0,0.4,9.5,1.7,6.9,1057.8,2
33,113,15,6.4,1.5,0.2,0.2,0.2,6.2,0.8,4.7,749.4,2
33,119,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
33,120,37,13.3,2.4,2.3,0.3,0.5,13,1.6,11.3,1656.4,2
33,123,1,0.5,0.1,0,0,0.1,0.5,0,0.5,78.9,1
33,124,3,1.5,0.3,0,0,0.2,1.5,0,1.4,236.6,1
33,126,23.5,15.7,9.1,0.2,13.3,1.2,2.4,3.2,3.2,951.3,1
33,127,5,2.2,0.9,0.1,0.2,0.1,2,0.1,1.9,260.2,1
34,98,79,44.6,19.9,0.9,21.1,3.9,23.5,5,26.2,4528.5,3
34,99,11,6,3.1,0.2,2.1,0.2,3.9,0.7,4.4,618.4,2
34,100,47,26.5,10.3,0.3,5.5,0.7,21,2.9,21.7,2933.6,3
34,101,36.5,19.2,7.3,0,1.2,2,18,2.7,17.5,2248.8,4
34,102,175,86,26,1,11,10,75,9,62,8816,0
34,103,107,55,23,2,6,5,49,6,48,5787,0
34,104,44,19.6,4.5,0.2,2.9,5.5,16.7,1.7,14.6,2072,1
34,109,7,2.6,0.5,0.2,0,0.2,2.6,0.5,1.9,296.1,2
34,110,13,5.9,1.2,0.4,0,0.4,5.9,0,5.9,896.2,1
34,111,8,3.6,0.8,0.2,0,0.2,3.6,0,3.6,551.6,2
34,112,12,5.5,1.2,0.5,0,0.5,5.5,0,5.5,827.3,4
34,113,29,12.3,2.7,0.4,0.4,0.4,11.9,1.6,9.1,1448.8,2
34,114,7,3,0.7,0.1,0.1,0.1,2.9,0.4,2.2,349.7,1
34,115,10,4.2,1,0.2,0.2,0.2,4,0.6,3.2,499.6,2
34,118,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,159.9,1
34,119,15,4.9,0.5,1.1,0,0,4.9,0.5,4.4,599.7,2
34,120,44,20.5,3,0.6,0.4,1.6,20.1,2.1,16.1,2410.4,3
34,121,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,130.5,1
34,122,35,21.5,12.8,0.5,12.9,2.3,8.6,4.7,15.9,1688.2,3
34,123,44,28.2,14.4,0,16,1.4,12.2,4,20.3,2525.1,2
34,124,50,24.8,5.3,0,0,2.3,24.8,0,22.8,3653.3,2
34,126,6,2.7,1.1,0.2,0.3,0.2,2.4,0.2,2.2,312.3,1
34,127,7,3.1,1.2,0.2,0.3,0.2,2.8,0.2,2.6,364.3,1
35,98,33,21.3,12.9,0.3,18.6,0.1,2.7,2.7,11.8,1561.5,2
35,99,70,43.9,23.5,0.4,17.9,2.3,26,6.1,24.2,3527.8,2
35,100,46,22.9,12.3,2.5,9,1.9,13.9,3.9,10.4,2298.7,2
35,101,129.5,76.9,40.3,1.4,25,6.9,51.9,5.9,55.4,7867.7,1
35,102,414,222,105,8,111,28,111,35,116,18760,0
35,103,162.5,86,34,3,23,8,63,8,61,8301,0
35,104,11,4.8,2.1,0.7,0.3,0.1,4.5,0.4,3.6,460.2,3
35,105,19,8.2,2.4,0.6,0.3,0.1,7.9,0.3,6.7,991.6,2
35,106,40,19.1,5.6,1.3,1.2,1.1,17.9,2.2,17.1,2223.2,2
35,109,35,14.6,3.4,0.2,1.1,3.1,13.5,2.4,11.2,1641.6,1
35,110,12,4.4,0.9,0.7,0.1,0.5,4.3,1,3.7,497.6,3
35,111,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,181.6,1
35,113,3,1.3,0.3,0,0,0,1.3,0,1.1,180.8,2
35,115,5,2.5,0.8,0,0,0,2.5,0.3,2,310.7,1
35,116,12,6,2,0,0,0,6,0.8,4.8,745.6,1
35,119,115,49.2,13.8,2,1.9,3,47.3,4.8,47.7,5656.5,2
35,120,11,4.9,1.7,0,0.3,0,4.6,0.8,4.7,574.8,2
35,122,21,8.4,2.8,1,0.5,0.2,7.9,0.2,6.9,963.4,3
35,123,10,3.6,0.4,0.4,0,0.2,3.6,0,2.9,381.6,1
35,124,24,8.5,1.1,1.1,0,0.5,8.5,0,6.9,915.7,3
35,125,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,200.7,1
35,126,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,200.7,1
35,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.3,1
36,98,12,6.4,2.8,0.4,2.4,0.2,4,1,4.2,687.8,2
36,99,76,43.5,22.5,1.5,21.6,0.9,21.9,8.8,22.3,3917.9,3
36,100,71,42,20.1,1.3,7.7,0.6,34.3,1.6,36.4,4272.6,1
36,101,133,70.4,33.3,1.3,25.7,9.6,44.7,7.6,48.7,7378.9,1
36,102,153.5,87.9,44.9,1.4,49.9,6.8,38,11.8,49.7,7451,1
36,103,87,47.7,23.2,1.9,3.8,3.4,43.9,1.1,42.2,4822.6,2
36,104,49,23.7,8.9,1.5,0.7,0.3,23,2,17.9,2394.7,3
36,105,31,13.4,3.8,0.9,0.4,0.2,13,0.5,11.1,1651,3
36,106,65,31.6,12,1,0.5,4.2,31.1,3.5,18,3306.1,2
36,107,36,15.6,4,0.9,0.5,0.2,15.1,0.4,13.1,1978,4
36,109,18,7.2,2,1,0.3,0.7,6.9,2,5.6,695.8,1
36,110,25,9.1,1.7,1.4,0.3,0.9,8.8,1.9,7.7,1040.5,2
36,111,31,10,0.6,1.7,0,1,10,1,9.4,1407.1,3
36,112,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,363.2,2
36,113,35,15,3.2,0,0.3,0.8,14.7,0.3,13.1,2109.3,4
36,114,29,12.5,2.5,0,0.4,0.6,12.1,0.4,10.8,1747.7,3
36,115,58,25.8,7,1,0.3,0.5,25.5,0.7,23,3514.9,3
36,116,7,3.5,1.2,0,0,0,3.5,0.5,2.8,434.9,1
36,119,21,9.3,3.3,0,0.6,0,8.7,1.5,9,1097.5,3
36,120,22,8.8,3,1,0.5,0.3,8.3,0.3,7.2,1009.3,2
36,121,106,39.9,9.6,4.3,0.7,1.3,39.2,0.3,33.9,4226.7,2
36,122,5,2,0.7,0.2,0.1,0.1,1.9,0.1,1.6,229.4,1
36,123,11,3.9,0.5,0.5,0,0.2,3.9,0,3.2,419.7,1
36,125,11.5,4.2,1.1,0.5,0,0.1,4.2,0.5,3.1,461.6,1
36,126,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.6,240.9,1
37,98,6,3.2,1.5,0.1,1.2,0.1,2,0.4,2.1,348.5,2
37,99,82,41.9,16.3,2.3,16.9,2.2,25,4.8,28.9,4170.6,2
37,100,15,7.6,2.9,0.4,1.8,0.6,5.8,0.9,5.5,882.8,3
37,101,35,17,6.3,0.9,1.8,1.8,15.2,1.7,12.6,2064.3,3
37,102,35,17.4,7.6,1.3,1.8,0.7,15.6,2.7,11.4,2170.4,2
37,103,9,3.9,1.4,0,0.2,0.2,3.7,0.5,3,410.3,1
37,105,34,14.7,4.5,1.1,0.5,0.3,14.2,0.8,11.9,1748.9,4
37,106,129,60.6,20.2,3,0.6,12.9,60,6.6,27.1,5432.8,1
37,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.8,1
37,108,8,3.3,0.9,0.2,0.3,0.3,3,0.6,3,370.2,1
37,109,12,4.8,1.3,0.7,0.2,0.4,4.6,1.3,3.7,463.9,1
37,114,1,0.4,0.1,0,0,0,0.4,0,0.4,60.3,1
37,119,54,16.9,2.4,3.7,0.3,0,16.6,1.3,16.6,2079.4,3
37,120,37,15,3,1,0,0,15,0,11,1895,0
37,121,6,2.4,0.8,0.3,0.1,0,2.3,0,2,275.3,2
37,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
37,123,21,12,5.3,0,2,1,10,2.1,9.9,1164.8,1
37,125,17,6.4,1.6,0.8,0,0.2,6.4,0.9,4.8,694.7,2
37,126,21,7.7,2,1,0,0.2,7.7,1,5.7,843,1
38,98,3,1.9,1,0,0.9,0,1,0.1,1.2,185.6,2
38,99,51,33.4,20.5,0.3,17.7,1.3,15.7,2.8,19.9,2698.2,3
38,100,10,5.4,2.1,0.1,1.4,0.3,4,0.4,4.1,625.7,3
38,101,12,5.6,1.4,0.2,0.3,0.5,5.3,0.4,5.1,756.7,1
38,103,8,3.5,1.2,0,0.2,0.2,3.3,0.4,2.7,364.7,1
38,104,61,30.7,11.6,0,2.1,5.1,28.6,2.2,24.3,3152.4,1
38,105,5,2.2,0.8,0,0.1,0.1,2.1,0.3,1.7,227.9,1
38,106,8,3.4,0.6,0,0.2,0.2,3.2,0.4,2.6,399.4,2
38,107,103,35.2,3.2,3,0.5,0.9,34.7,1.5,29.8,3967.8,3
38,108,22,9,2.6,0.5,0.8,0.8,8.2,1.7,8.2,1018,3
38,110,2,1,0.3,0,0,0.1,1,0.2,0.6,108.4,1
38,111,35,16.7,4.7,0.7,0.4,2.5,16.3,3.5,11.2,1896.8,4
38,113,30,13.5,4.4,0.5,0,0.5,13.5,1.5,12.5,1500.5,4
38,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
38,116,3,1.4,0.4,0,0,0,1.4,0.2,1.2,150.1,1
38,119,17,5.8,1.3,0.7,0.3,0,5.5,0.1,5.5,633.3,1
38,120,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.5,1
38,123,2,1,0.3,0,0,0,1,0.1,0.9,104.8,1
38,125,11,4.2,1.1,0.4,0,0.1,4.2,0.5,3.1,453.8,3
38,127,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,200.7,1
39,97,3,1.8,1,0,0.7,0,1.1,0,1.5,274,1
39,98,20,12.6,6.5,0.3,6,0.3,6.6,0.6,8.3,1237.2,4
39,99,47.5,31.1,19.8,0.2,12.9,1.2,18.2,1.9,21.4,3074,3
39,100,37,19.1,6.6,0,1.5,3,17.6,1.1,14.1,1903.3,2
39,101,44.5,20.7,5.3,0.8,1.2,1.9,19.5,1.5,18.8,2806,3
39,102,41,19.1,4.8,0.7,1.1,1.7,18,1.3,17.3,2585.2,4
39,103,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,136.8,1
39,104,6,2.6,0.9,0,0.1,0.2,2.5,0.3,2,273.5,1
39,105,9,3.8,1,0,0.2,0.3,3.6,0.5,3,436.3,2
39,106,12,5,0.9,0,0.3,0.4,4.7,0.7,3.9,599.1,1
39,107,5,2.1,0.4,0,0.1,0.2,2,0.3,1.6,249.6,1
39,108,21,8.6,2.5,0.4,0.8,0.8,7.8,1.6,7.8,971.8,1
39,110,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,216.8,1
39,111,22,10.4,3.1,0.6,0.3,1.5,10.1,2.2,6.9,1192.3,3
39,112,25,11.9,3.3,0.5,0.2,1.8,11.7,2.5,7.9,1354.8,4
39,113,9,4,1.4,0.1,0,0.1,4,0.5,3.7,450.1,2
39,114,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,250.1,1
39,116,11,4.9,1.6,0.2,0,0.2,4.9,0.5,4.6,550.2,1
39,118,5.5,1.9,0.4,0.2,0.1,0,1.8,0,1.8,204.9,1
39,119,54,18.4,4.1,2.4,0.9,0,17.5,0.4,17.5,2011.5,4
39,120,71,23.2,4,4.3,0.5,0,22.7,2.2,22.7,2759.1,2
39,121,52,20.7,6.2,2.4,2.5,0.2,18.2,1.2,18.3,2237.1,1
39,122,59,20.8,3.5,4.2,1.4,0.7,19.4,0.7,19.4,2276.5,4
39,123,61,22.5,4,3,0,0.5,22.5,3.5,18,2284.5,2
39,124,17,8.5,2.2,0,0,0.4,8.5,1.2,7.3,891,2
39,125,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
39,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.3,1
40,99,45,23,9,1,7,1,16,4.5,13,2353.5,2
40,100,33,19.7,10.1,0,7.9,1,11.8,1.9,13.3,1768.1,3
40,102,29,17,5,0,0,1,17,2,15,1917,0
40,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,63.9,1
40,110,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,239.2,2
40,111,6,3.3,1.2,0,0,0,3.3,0.3,3,465.5,2
40,112,6,3.2,1.2,0,0,0,3.2,0.2,3,465.5,2
40,113,46,18.1,3.7,2,2,1.4,16.1,2.5,15.9,2003.1,1
40,114,6,2.3,0.5,0,0,0.3,2.3,1.1,2.2,278.3,1
40,115,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.4,1
40,118,14,4.6,1.1,1.1,0.1,0.4,4.5,0.4,4.2,554.4,1
40,119,31,10.1,2.3,2.3,0.2,1,9.9,1,9.3,1227.6,2
40,120,296.5,128,44,10,47,22,81,21,70,12111,0
40,121,91,36.2,12.6,3.7,0.6,4.6,35.6,4.3,19.5,3216.8,3
40,122,18,6.4,1.3,0.8,0.3,0.3,6.1,0.6,6.1,744.8,1
40,123,6,2.1,0.4,0.2,0,0,2.1,0.3,1.4,250.3,1
40,124,7,2.5,0.5,0.2,0,0,2.5,0.4,1.7,292,1
40,125,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,125.1,1
40,126,12,5.1,1.5,0.1,1,0.1,4.1,0.3,3.5,523.6,3
41,100,13,6.6,2.3,0,1.4,0.7,5.2,1.4,4.7,705.7,2
41,101,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,196.1,1
41,102,33,17.4,6.7,0,0.9,1.8,16.5,2.3,16.5,2156.7,4
41,103,21,9.1,3,0.4,0.8,1.4,8.3,2.5,5.1,1341.5,4
41,104,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,127.8,1
41,105,11,4.8,1.6,0.2,0.4,0.7,4.4,1.4,2.7,702.6,3
41,109,28,10.7,2,1.3,0,1.3,10.7,0.7,9.3,1508.7,1
41,110,12,5.9,1.9,0.1,0,0.1,5.9,0.4,5.5,859.8,3
41,111,4,2.2,0.8,0,0,0,2.2,0.2,2,310.4,2
41,113,6,2.3,0.6,0,0,0.3,2.3,1.1,2.2,278.3,2
