x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,67,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,175,1
0,68,13,4.8,0.5,0.2,0,0.3,4.8,0,4.6,568.7,2
0,70,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
0,71,2,0.8,0.2,0,0,0,0.8,0,0.7,89.3,1
0,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
0,78,17,6.4,1.2,0.5,0.5,0.5,5.9,1.2,5.1,695.5,2
0,79,6,2.3,0.4,0.2,0.2,0.2,2.1,0.4,1.8,245.4,2
0,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.7,1
0,88,5,2,0.8,0.5,0,0.2,2,0.4,1.7,193.7,1
0,89,6,2.4,0.9,0.6,0,0.3,2.4,0.5,2.1,232.5,2
0,90,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,107.5,1
0,93,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,143.4,2
0,95,34,12.8,3,1,0.5,0.5,12.3,3,12.3,1478.2,2
0,96,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87,1
0,104,11,3.6,0.3,0.8,0,0,3.6,0.3,3.3,420.2,3
0,105,2,1,0.4,0,0,0,1,0.2,0.8,94,2
0,109,6,2.8,1,0.1,0,0.3,2.8,0.8,2.6,281.8,2
0,110,7,3.5,1.5,0,0,0,3.5,0.6,2.9,353.5,1
0,116,13.5,8.1,4.6,0.5,0.5,1.1,7.6,1.7,5.7,676.1,3
0,117,2,1.2,0.7,0.1,0.1,0.2,1.1,0.3,0.9,100.2,1
0,120,4,1.8,0.9,0.1,0,0,1.8,0.4,1.5,191.8,1
0,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74.3,1
1,14,93.5,35.6,8.8,5.1,0,1.1,35.6,2,34,4099.7,3
1,15,21,9.4,2.5,0,0,0.8,9.4,0.4,8.4,1092.4,1
1,16,82,41.7,14.9,1,0,2.8,41.7,1.5,38.6,4716.5,2
1,17,42,17,3.1,0,0,0.3,17,0.2,12.6,1833.2,1
1,18,127.5,52,14,4,2,5,50,3,47,5471,2
1,24,16,6,1.2,0.3,0,0.6,6,0.9,2.6,552.2,2
1,25,69,22.9,4.5,2.4,0,0.8,22.9,1.4,20.5,2495.6,1
1,26,31,12.3,3.1,0.4,0,1.1,12.3,1.8,11.8,1457.7,3
1,30,10,4.7,1.2,0,0,0.7,4.7,0.3,4.2,531.5,2
1,31,140,55,9,3,0,6,55,4,51,6239,0
1,32,336,117.1,21.8,15.8,2,8.1,115.1,7.4,84.3,10922.6,1
1,34,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,38,1
1,35,13,4.8,0.9,0.7,0,0.5,4.8,0.7,3.2,519.3,3
1,36,7,2.6,0.5,0.4,0,0.3,2.6,0.4,1.7,279.6,1
1,39,131.5,58.2,12.8,3.3,0.4,5.4,57.8,0.5,52.7,6537.4,1
1,40,183,79.5,12.6,4.6,0,2.1,79.5,0.3,78.9,10516.8,1
1,41,54,21.3,4.5,1.7,0,0.3,21.3,0.9,19.5,3094.5,3
1,42,73,29,5,1,0,0,29,0,28,3840,0
1,46,32,12.6,1.4,0.7,0,2.1,12.6,0.7,11.7,1488,3
1,47,4,1.6,0.2,0,0.1,0.3,1.5,0,1.4,194.3,2
1,48,63,25,3.7,1.5,3.7,5.7,21.3,1.5,21.2,3192.5,4
1,50,29,11.5,3.3,1.6,0.8,0,10.7,1.6,9,1246.4,1
1,51,15.5,6.2,1.7,0.9,0.5,0,5.7,0.9,4.8,666.1,2
1,52,39,14.8,2.9,1.8,3.2,0.7,11.6,1.5,10.5,1638.7,3
1,53,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,83.6,1
1,54,7,2.6,0.4,0.3,0.7,0.1,1.9,0.3,1.8,292.6,2
1,56,9,3.9,1,0,0.7,0.2,3.2,0.3,3.2,360.5,1
1,59,25,9.8,1.4,0.9,0.2,1.1,9.6,0.3,8.7,1011.5,2
1,60,42,16.2,3.3,1.6,0,0.6,16.2,2.9,13.9,1796,3
1,61,21,8.2,1.6,0.8,0,0.2,8.2,1.4,7,898,2
1,62,14,5.1,1,0.6,0,0.4,5.1,0.9,4.5,585.6,3
1,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
1,65,10,3.7,0.4,0.2,0,0.2,3.7,0,3.5,437.5,1
1,66,38,14.1,1.6,0.6,0,0.9,14.1,0,13.5,1662.5,3
1,68,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,218.8,1
1,71,29,11.9,3.2,0.7,0,0.7,11.9,0.4,10,1294.6,2
1,72,22,8.9,2.4,0.6,0,0.6,8.9,0.2,7.6,982.1,2
1,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
1,76,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,190.7,1
1,77,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,122.7,1
1,78,34,12.9,2.4,1.2,1.2,1.2,11.7,2.2,10,1390.9,3
1,79,14,5.3,1,0.5,0.5,0.5,4.8,0.9,4.1,572.7,1
1,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.7,1
1,89,7,2.8,1.2,0.7,0,0.2,2.8,0.6,2.3,271.1,3
1,90,7,2.6,0.5,0.4,0,0.1,2.6,0.4,2.6,250.8,2
1,91,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,143.3,1
1,96,13,5,1.1,0.4,0.3,0.2,4.7,1.1,4.7,565.3,3
1,100,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,152.8,1
1,101,1,0.3,0,0.1,0,0,0.3,0,0.3,38.2,1
1,104,2,0.6,0,0.2,0,0,0.6,0,0.6,76.4,1
1,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
1,109,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.7,187.9,1
1,111,3,1.5,0.6,0,0,0,1.5,0.3,1.2,151.5,2
1,113,3,1.5,0.6,0,0,0,1.5,0.2,1.2,151.5,1
1,115,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.1,1
1,117,3,1.8,1,0.1,0.1,0.3,1.7,0.4,1.3,150.3,1
1,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.1,1
1,120,5,2.3,1.1,0.1,0,0,2.3,0.5,1.9,239.8,1
1,122,3,1.4,0.7,0,0,0,1.4,0.3,1.2,143.9,2
2,14,28,11.3,3,0.7,0,0.7,11.3,0,10.4,1205.6,2
2,15,14,5.3,0.7,0.5,0.3,0.1,5,0.7,5,621.4,1
2,16,83,38.6,10.4,0.4,5.2,6.4,33.4,2.7,31.1,3906.7,2
2,17,32,12.7,2.3,0.9,0.6,0.7,12.1,1.3,11.7,1478.6,2
2,18,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
2,19,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,150.7,1
2,20,6,2.3,0.6,0.2,0,0.1,2.3,0.3,1.3,238.7,2
2,21,41,15.8,5,1.9,0,0.6,15.8,1.3,10.7,1847.5,2
2,23,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,103.5,1
2,25,8,3.2,0.8,0.1,0,0.3,3.2,0.5,3,376.2,1
2,26,27,10.7,2.7,0.4,0,0.9,10.7,1.6,10.3,1269.7,1
2,28,3,1.3,0.2,0,0.2,0,1.1,0,0.8,137.2,1
2,31,11,5.2,1.3,0,0,0.7,5.2,0.4,4.6,584.6,1
2,32,23,7.8,1.8,1.4,0,1.8,7.8,1.3,5.5,919.2,3
2,33,7,2.3,0.5,0.5,0,0.6,2.3,0.4,1.5,265.9,1
2,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
2,36,10,3.6,0.5,0.4,0,0.1,3.6,0.1,3.3,453.3,1
2,37,10.5,3.9,0.7,0.4,0.2,0.4,3.7,0.5,3,438.3,2
2,38,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,88.2,1
2,40,59.5,22.8,2.5,1.9,0,0.2,22.8,1.5,21.8,3293.2,1
2,41,7,2.7,0.8,0.4,0.3,0.1,2.4,0.3,2,351.8,3
2,42,5,1.9,0.6,0.3,0.1,0,1.8,0.1,1.4,260.2,2
2,43,7,2.8,0.7,0.3,0.1,0.1,2.7,0.1,2.2,395.6,2
2,44,3,1.2,0.2,0,0,0,1.2,0,0.9,150.7,2
2,45,14,5.5,0.8,0.3,0,0.6,5.5,0.4,4.7,670.6,3
2,46,22,8.5,1.5,0.4,0,0.6,8.5,0.8,7.2,1070.8,1
2,47,22,8.6,1.3,0.5,0.2,1,8.4,0.7,7.4,1065.9,3
2,48,29,12.5,2.2,0.6,3,1.2,9.5,1.1,8.9,1420.1,4
2,49,5,2,0.3,0.1,0.3,0.5,1.7,0.1,1.7,253.3,2
2,52,19,7.1,1.4,0.9,1.5,0.4,5.6,0.7,5,794.3,3
2,53,11,4.1,0.8,0.4,0.9,0.3,3.2,0.3,2.9,458.7,3
2,54,6,2.5,0.9,0.1,0,0.1,2.5,0.1,2,243.7,1
2,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
2,56,22,9.3,2.2,1.1,0.9,1.2,8.4,0.7,6.6,948.8,3
2,58,15,5.9,1.6,0.4,1.2,1.2,4.7,0,4.7,568,1
2,63,35,11.7,1.5,1.4,0,1.8,11.7,1.8,10.9,1387,3
2,64,24,9.6,3.4,0.7,0.7,0,8.9,0.7,9.6,1062.2,2
2,65,48,19.2,5.5,1.7,1,1.4,18.2,1.1,14.5,2094.7,3
2,66,49,18.9,3.8,1.3,0.5,1.3,18.4,0.5,16.1,2140.9,4
2,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.6,1
2,68,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,175.2,1
2,69,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.4,2
2,71,56,22,5.6,2.5,0,1.5,22,0.4,19.7,2518.6,2
2,72,243,104.2,28.3,5.1,4,9.1,100.2,6,76,10008.9,1
2,73,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
2,74,6,2.4,0.9,0.3,0.8,0.3,1.6,0.2,0.9,239.2,1
2,77,24,9.1,1.9,0.8,0.6,0.7,8.5,1.3,7,968,2
2,78,96.5,35.8,8.5,4.9,0.9,4.4,34.9,4.3,31.1,3865.9,3
2,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
2,80,20.5,8.3,3.2,2,0,0.8,8.3,1.6,7.2,794.2,2
2,89,3,1.2,0.5,0.3,0,0.1,1.2,0.2,1,116.2,1
2,90,26,11.1,3.4,0.9,0,0.5,11.1,0.9,7.7,1177.3,2
2,91,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.8,179.2,1
2,93,7,2.6,0.5,0.4,0,0.1,2.6,0.4,2.6,250.8,1
2,94,44,16.3,3.3,2.3,0.1,0.6,16.2,2.4,16.2,1619.8,3
2,95,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87,1
2,96,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,173.9,1
2,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
2,100,2,0.6,0,0.2,0,0,0.6,0,0.6,76.4,1
2,101,12,4,0.4,0.8,0,0,4,0.4,3.6,458.4,2
2,105,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,140.9,2
2,106,5,2.3,0.8,0,0,0.3,2.3,0.7,2.2,234.8,2
2,110,12,5.3,1.5,0.4,0,0,5.3,1.4,4.8,520,3
2,112,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,85.4,1
2,113,7,3.5,1.4,0,0,0,3.5,0.5,2.9,353.5,2
2,114,2,1,0.4,0,0,0,1,0.2,0.8,101,1
2,115,29,12.5,4.7,0.8,0,0,12.5,0.8,11.7,1357.5,2
2,116,10,4.3,1.6,0.3,0,0,4.3,0.3,4.1,468.1,1
2,117,6,2.9,1.5,0.1,0,0.1,2.9,0.2,2.2,278.1,2
2,119,3,1.8,1,0.1,0.1,0.3,1.7,0.4,1.3,150.3,1
2,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
2,123,4,1.8,0.9,0.1,0,0,1.8,0.4,1.5,191.8,1
2,124,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,143.9,1
2,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74.3,1
3,11,17,6.3,0.5,0.7,0.5,0.5,5.8,0.7,5.9,847.9,2
3,12,11,4,0.3,0.5,0.2,0.3,3.8,0.5,3.8,548.7,2
3,15,12,4.5,0.6,0.4,0.2,0.1,4.3,0.6,4.3,532.6,1
3,16,62,25.9,5.4,1,0.6,1.2,25.3,1.4,24.3,3309.1,1
3,17,59.5,22.6,3.9,2.5,0.4,3.2,22.2,3.7,22.1,2659.2,3
3,18,18,7.8,2.2,0.2,0.2,1,7.6,0.4,7.1,904,3
3,19,14,6.1,1.7,0.1,0.1,0.8,6,0.3,5.5,703.2,2
3,20,41,14.4,3.1,1.4,0,1.2,14.4,0.3,13.3,1844.5,2
3,21,9,3.5,1.1,0.4,0,0.1,3.5,0.3,2.4,405.6,1
3,23,38,12.3,0.7,2.4,0,0.7,12.3,0.7,10.9,1466.5,3
3,24,95.5,32.9,4.2,6.1,4,3.2,28.9,2.2,26.5,3514.2,3
3,25,75,25.8,2,2.8,0.4,0.7,25.4,2.7,24.8,3228.7,2
3,26,51,16.3,2.3,3.5,0.1,0.1,16.2,1.1,16,1985.3,2
3,27,7,2.9,0.6,0.1,0.3,0.1,2.6,0.1,1.9,320.1,1
3,28,4,1.6,0.4,0,0.2,0,1.4,0,1,183,2
3,29,3,1.3,0.2,0,0.2,0,1.1,0,0.8,137.2,1
3,30,63,23.8,3.2,2,0,3,23.8,2,22.8,3229.8,2
3,31,16,6.7,1.6,0.6,0,0.3,6.7,0.5,5.9,933.9,2
3,32,14,5.9,1.4,0.5,0,0.3,5.9,0.4,5.2,817.2,1
3,36,95.5,34.5,4.9,3.1,0,1.6,34.5,1.6,29.1,4307.1,3
3,37,51.5,15.6,1.7,3.5,0,0.4,15.6,0.5,14.3,1555.5,1
3,41,17,6.4,2,1.1,0.7,0.2,5.7,0.6,4.6,834.3,2
3,43,49,19.6,4.9,2.4,1.1,0.6,18.5,1.2,15.8,2769.1,4
3,44,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
3,45,20,7.7,1.4,0.4,0,0.6,7.7,0.8,6.6,973.4,3
3,46,11,4.2,0.7,0.2,0,0.3,4.2,0.4,3.6,535.4,1
3,48,10,4.5,0.9,0.2,1.3,0.2,3.2,0.4,3,483.2,1
3,51,5,2,0.7,0.2,0.7,0.1,1.3,0.2,1.1,227.2,1
3,53,18,7.5,2.6,0.4,0,0.4,7.5,0.4,6.1,731,4
3,54,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
3,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
3,58,16,6.3,1.7,0.4,1.2,1.3,5.1,0,5.1,605.9,2
3,61,7,2.4,0.1,0,0,0,2.4,0.1,2.1,274.6,1
3,62,64,21.7,5.1,3,0,0,21.7,3.1,17.4,2003.9,1
3,63,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,88.5,1
3,65,27,10.8,3.1,1,0.6,0.8,10.2,0.6,8.1,1178.2,2
3,66,46,18.6,5.2,0.7,0.4,1.6,18.2,0.4,16.7,2129.1,1
3,67,38,15,3.4,1.6,0.2,0.8,14.8,1.4,13,1662.8,3
3,68,43,16.9,3.4,1.9,0,0.8,16.9,1.9,15.3,1883.5,4
3,69,32.5,12.9,2.5,1.5,0,0.5,12.9,1.5,11.5,1423.5,3
3,70,80,27.8,3,0.5,0,0.5,27.8,1,26.8,3518.5,3
3,71,188,71,22.3,8.2,1,6.2,70,6.4,60,7593.7,1
3,72,325,137,40,9,11,8,126,10,121,13816,0
3,73,282,143,61,7,55,11,88,9,76,13097,0
3,74,15,6.1,2.3,0.8,2.1,0.8,4,0.6,2.3,598.1,2
3,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76.3,1
3,78,11,4.2,1.1,0.5,0,0.2,4.2,0.2,3.1,419.6,2
3,79,26,10,2.6,1.1,0,0.5,10,0.5,7.4,991.7,2
3,91,15,6.4,1.9,0.6,0,0.2,6.4,0.6,4.5,679.1,2
3,92,19,8.4,2.3,0.3,0.4,0.3,8,0.7,7.2,940,3
3,93,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,251.3,1
3,94,35,15.6,4.3,0.5,0.9,0.5,14.7,1.4,13.8,1759,3
3,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
3,96,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,87,1
3,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
3,104,6,1.9,0.1,0.5,0,0,1.9,0.1,1.8,229.2,2
3,105,7,3.3,1.2,0.1,0,0.4,3.3,0.9,3,328.8,1
3,106,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.7,187.9,1
3,108,6,2.8,1,0.1,0,0.3,2.8,0.8,2.6,281.8,1
3,110,6,2.6,0.8,0.2,0,0,2.6,0.8,2.4,256,2
3,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
3,112,4,1.8,0.6,0.1,0,0,1.8,0.5,1.6,178.5,2
3,115,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,187.2,1
3,116,23,10,3.7,0.7,0,0,10,0.7,9.3,1076.6,3
3,118,1,0.5,0.3,0,0,0,0.5,0,0.3,45.9,1
3,120,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,191.9,2
3,123,3,1.4,0.7,0.1,0,0,1.4,0.3,1.2,143.9,1
3,124,5,2.3,1.1,0.1,0,0,2.3,0.5,1.9,239.8,2
3,126,5,2,0.4,0,0,0.2,2,0.5,1.6,185.7,1
4,11,18,6.7,0.5,0.7,0.5,0.5,6.2,0.7,6.2,897.8,3
4,12,23,8.5,0.6,0.9,0.6,0.6,7.9,0.9,7.9,1147.2,1
4,14,4,1.5,0.1,0.2,0.1,0.1,1.4,0.2,1.4,199.5,1
4,15,18,6.7,0.8,0.6,0.3,0.1,6.4,0.8,6.4,798.9,2
4,16,45,20,5.2,0.8,0.5,2.2,19.5,3.2,17.5,2406.2,1
4,18,28,12.2,3.2,0.3,0.3,1.5,11.9,0.6,11,1406.2,2
4,19,17,7.4,2,0.2,0.1,0.9,7.3,0.3,6.7,853.8,2
4,20,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,135.2,2
4,23,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.8,1
4,24,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.7,231.6,1
4,25,61,20.2,1.7,2.8,0.7,1.1,19.5,1.1,18.5,2405.1,4
4,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
4,27,94,31,6,7,5,1,26,3,25,3582,0
4,28,24,10.1,1.9,0.4,1.2,0.4,8.9,0.4,6.6,1097.4,2
4,29,55,26.8,7.7,0.3,5,5.3,21.8,2.3,18.7,2980.3,2
4,30,49,20.6,5,1.9,0,0.9,20.6,1.3,18.3,2860.3,4
4,31,137.5,52.9,12.7,6,1,3.5,51.9,2.7,43.7,6837.7,1
4,32,44,19,3,0,0,0,19,0,16,2788,0
4,34,10,3.2,0.7,0.7,0,0.8,3.2,0.6,2.1,379.9,1
4,35,73,24.1,1.2,1.1,0,1,24.1,0,23,2688,2
4,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
4,37,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,181.3,1
4,39,16,6,1.2,0.9,0,0.6,6,0.9,3.9,639.1,2
4,40,35,13.2,4.1,2.2,1.4,0.4,11.8,1.3,9.6,1717.7,2
4,41,10,3.8,1.1,0.6,0.4,0.1,3.4,0.4,2.7,490.8,2
4,42,15,5.9,1.6,0.9,0.5,0.2,5.4,0.5,4.5,803.1,4
4,43,10,4,1,0.5,0.2,0,3.8,0.2,3.2,565.2,3
4,44,2,0.8,0.2,0.1,0,0,0.8,0,0.6,113,1
4,45,8,3.1,0.5,0.2,0,0.2,3.1,0.3,2.6,389.4,2
4,46,19,7.3,1.3,0.3,0,0.6,7.3,0.7,6.2,924.8,2
4,47,13,5.8,1.1,0.3,1.6,0.3,4.2,0.5,3.9,628.5,2
4,48,4,1.8,0.4,0,0.6,0,1.2,0.2,1.2,193.2,2
4,50,32,13.1,4.2,1.1,4.7,0.5,8.4,1.1,6.8,1454.2,2
4,51,24,9.9,3.1,0.8,3.6,0.4,6.3,0.8,5.1,1090.6,2
4,53,2,0.8,0.3,0,0,0,0.8,0,0.7,81.2,1
4,54,12,5,1.7,0.3,0,0.3,5,0.3,4.1,487.3,2
4,56,9,3.8,0.9,0.6,0.3,0.6,3.5,0.3,2.6,394.3,2
4,58,7,2.8,0.7,0.2,0.5,0.5,2.3,0,2.2,265.1,2
4,61,79,26.9,1.7,1,0,0,26.9,0.7,24.4,2800.5,1
4,62,226.5,72,7,6,4,3,68,4,62,7697,0
4,63,137.5,44.2,6.1,5.2,4.2,0,40,1.2,37.2,4559.1,1
4,66,9,3.6,1.1,0.3,0.2,0.3,3.4,0.2,2.7,392.7,1
4,68,37,14.6,3,1.6,0,0.6,14.6,1.6,13.2,1620.7,4
4,69,59,23,4.2,2.3,1,0.5,22,2.3,21.9,2501.5,1
4,70,21,7.3,1.4,0.2,0,0.2,7.3,0.5,7.3,924.7,2
4,71,63,26.3,7.1,2,0,3,26.3,2,23.3,2944,1
4,72,339.5,156,54,8,22,16,134,16,121,15673,0
4,73,472,241,125,14,100,27,141,50,111,20342,0
4,74,58,23.5,8.8,3,8.1,3,15.4,2.2,8.8,2312.7,4
4,75,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
4,78,15,5.8,1.5,0.6,0,0.3,5.8,0.3,4.2,572.1,2
4,79,10,3.8,1,0.4,0,0.2,3.8,0.2,2.8,381.4,1
4,84,3,1.2,0.5,0.3,0,0.1,1.2,0.2,1,116.2,1
4,85,3,1.2,0.5,0.3,0,0.1,1.2,0.2,1,116.2,1
4,86,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,77.5,1
4,91,10,4.3,1.3,0.4,0,0.2,4.3,0.4,3,452.8,1
4,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.5,1
4,94,13,5.8,1.6,0.1,0.4,0.1,5.4,0.5,5.1,653.4,3
4,95,9,3.4,0.8,0.3,0.2,0.1,3.2,0.8,3.2,391.3,2
4,103,2,0.6,0,0.2,0,0,0.6,0,0.6,76.4,1
4,105,9,4.2,1.5,0.2,0,0.4,4.2,1.2,3.9,422.7,1
4,108,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.7,187.9,1
4,109,9,4.2,1.5,0.1,0,0.5,4.2,1.2,3.9,422.7,2
4,111,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,85.4,1
4,116,5,2.1,0.8,0.1,0,0,2.1,0.1,2,234,2
4,119,17,8.8,5.7,0,0,0.8,8.8,0.8,5.7,780.4,3
4,121,7,3.2,1.6,0.2,0,0,3.2,0.6,2.7,335.7,1
4,124,5,2.3,1.2,0.1,0,0,2.3,0.5,2,239.8,2
4,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74.3,1
5,9,34,15.2,4.6,0,0.4,0.8,14.8,0.4,13.6,1794.8,2
5,10,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,204.4,3
5,11,52.5,19,1.8,1.1,0.1,2.5,18.9,0.4,16.5,1932.2,3
5,12,17,8,2.7,0.2,0.2,0.8,7.8,0.6,6.6,862.3,3
5,13,2,1,0.4,0,0,0,1,0,0.6,99.2,2
5,14,22,10.7,4.3,0,0,1,10.7,1,6.4,1090.3,2
5,15,45,19.7,3.3,1.3,0.2,3.6,19.5,3.8,13,2017.2,2
5,16,6,2.5,0.7,0.1,0.1,0.4,2.4,0.5,2.2,266.9,2
5,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.9,1
5,18,6,3,1.1,0.2,0.4,0.1,2.6,0.2,2.5,343.5,1
5,19,14,7,2.7,0.5,0.8,0.2,6.2,0.5,5.7,801.5,2
