x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,37,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.3,0,42052.1,0.8,0.1
13,39,15,0,1.9,0,0,4.9,0,0.5,5.699999999999999,0.5,1.5,0,373257.6,7.7,0.5
13,19,4,0.2,0.2,0.2,1.1,0.6,0.4,0.4,0.3,0.4,0.2,0,90620.5,1.5,0.1
13,120,3,0,0.3,0,0,0.7,0,0.8,0.9,0.1,0.2,0,61970.5,1.6,0.3
13,121,9,0,0.8999999999999999,0,0,1.9,0,2.6,2.7,0.4,0.5,0,185911.5,4.9,0.8999999999999999
13,0,13,0,0,0,0.7000000000000001,3.5,0,3.6,3.7,0,1.5,0,291913.30000000005,8.7,2.2
13,5,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1.3,0.3
13,104,4,0.1,0.4,0.2,0.2,1,0,0.4,1.1,0.1,0.4,0.1,87560.8,1.9,0
13,6,35,0,3.3000000000000003,0.7,8,5.6,0.7,4,4.8,3.1,4,0.7999999999999999,815182.2000000001,15.2,1.6
13,105,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,43780.4,0.9,0
13,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23290.9,0.4,0
13,80,13,0,2.5,0.30000000000000004,1,2.1,0.30000000000000004,2.2,1.7999999999999998,1,1.7999999999999998,0,272231.2,5.6,0.5
13,9,21,0,0,0,3.3,4,0.30000000000000004,0.8,9,0.30000000000000004,3.3,0,451191.2,12,0
13,61,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41579.7,0.9,0.2
13,40,33,2,1,1,3,9.6,1,4.3,8.1,0.2,1.7999999999999998,1,744732.2999999999,15.1,2.2
13,63,36,1.2,4.7,1.5,3.5,8.6,0.30000000000000004,5.8999999999999995,3.8000000000000003,3.1,3.3,0.1,689049.1,14.600000000000001,2
14,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22135.1,0.4,0
14,24,3,0,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.3,0.1,0,60299.1,1.1,0.1
14,47,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.4,0.1,0.2,0.2,66125.8,1.3,0.3
14,48,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,44083.8,0.9,0.2
14,115,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0,0,37242.8,0.8,0.2
14,70,6,0.3,0.3,0.1,1,1.4,0.1,1.3,1,0.3,0.1,0.1,127591.9,3,0.6
14,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20197,0.4,0.1
14,96,4,0,0.2,0.2,0.5,0.8,0.1,1.1,0.7,0.2,0.2,0,99195.2,1.8,0.2
14,53,4,0,0.7,0.3,0.4,1,0,0.6,0.4,0.2,0.4,0,68588.1,1.5,0.3
14,76,6,0.4,0.2,0.4,1,1.3,0,1.3,0.6,0,0.4,0.4,152495.8,2.9,0.2
14,32,12,0.8,1,0.3,2,1.8,0.2,1.8,1.8,0.8,1,0.5,271453.6,5.4,0
14,54,5,0,0.9,0.4,0.5,1.2,0,0.8,0.5,0.2,0.5,0,85735.1,1.9,0.4
14,55,10,0,1.8,0.7999999999999999,1,2.4000000000000004,0,1.5999999999999999,1,0.4,1,0,171470.2,3.8,0.7999999999999999
14,12,4,0.2,0.6,0.2,0.5,1.2,0,0.5,0.4,0.2,0.2,0,87811.8,1.6,0.2
14,79,6,0,1.2,0.1,0.5,0.9,0.1,1.1,0.8,0.5,0.8,0,125645.2,2.6,0.2
14,35,13,0.5,0.8999999999999999,0.2,1.1,1.8,0,3.0999999999999996,4.2,0.7,0.5,0,278237.2,6.3,0.7
14,36,6,0.4,0.7,0.4,1.3,0.7,0.2,0.2,0.8,0.4,0.9,0,126156.3,2.4,0.2
14,59,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27772.2,0.5,0.1
14,39,4,0,0.4,0,0,1.2,0,0.2,1.6,0.2,0.4,0,99535.4,2,0.2
14,120,4,0,0.4,0,0,0.9,0,1.2,1.2,0.1,0.2,0,82627.3,2.2,0.4
14,0,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,44909.7,1.3,0.3
14,122,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20656.8,0.5,0.1
14,102,3,0.1,0.3,0.1,0.1,0.8,0,0.3,0.8,0.1,0.3,0.1,65670.6,1.4,0
14,104,3,0.1,0.3,0.1,0.1,0.8,0,0.3,0.8,0.1,0.3,0.1,65670.6,1.4,0
14,80,2,0,0.4,0,0.2,0.3,0,0.3,0.3,0.2,0.3,0,41881.7,0.9,0.1
14,107,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,37242.8,0.7,0.2
14,9,3,0,0,0,0.5,0.6000000000000001,0,0.1,1.3,0,0.5,0,64455.899999999994,1.7999999999999998,0
14,60,8,0,0,0.4,0,1.8,0,1.6,3.6,0.2,0.4,0,222177.8,4.2,0.6
14,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18171,0.5,0.1
14,40,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24883.8,0.5,0
14,62,8,0.6,0.6,0.2,1.9,1.3,0.4,1.3,0.4,0.4,0.7,0.2,166318.7,3.6,0.8
14,41,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,44270.1,0.7,0.1
14,63,6,0.2,0.7999999999999999,0.2,0.5,1.5,0,1,0.7,0.5,0.6,0,114841.5,2.4,0.30000000000000004
14,64,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.3,0.3,0.3,0,56431,1.2,0.1
14,65,5,0.1,0.7,0.2,0.3,1.3,0,0.8,0.6,0.5,0.5,0,94051.7,2,0.2
15,99,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,49597.6,0.9,0.1
15,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21265.3,0.5,0.1
15,77,3,0.2,0.1,0.2,0.5,0.6,0,0.7,0.3,0,0.2,0.2,76247.9,1.4,0.1
15,69,2,0.1,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0,42530.6,1,0.2
15,58,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1,0.2
15,39,3,0,0.4,0,0,1,0,0.1,1.1,0.1,0.3,0,74651.5,1.5,0.1
15,29,23,0.4,0.9,0.4,5.300000000000001,3.6,0.9,4.4,3.6,2.6,0.9,0,464265.8,10.2,1.8
15,110,5,0.4,0.30000000000000004,0.30000000000000004,0.7,1.2,0,0.7,1,0.2,0.1,0.1,93107,1.8,0.5
15,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19835,0.5,0.1
15,103,6,0.2,0.7,0.2,0.2,1.5,0,0.7,1.7,0.1,0.6,0.1,131341.3,2.8,0
15,116,2,0,0.2,0,0,0.4,0,0.6,0.6,0.1,0.1,0,41313.7,1.1,0.2
15,105,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0,43780.4,0.9,0
15,117,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,20656.8,0.5,0.1
15,80,6,0,1.2,0.1,0.5,0.9,0.1,1.1,0.8,0.5,0.8,0,125645.2,2.6,0.2
15,119,2,0,0.2,0,0,0.4,0,0.6,0.6,0.1,0.1,0,41313.7,1.1,0.2
15,71,8,0.4,0.5,0.1,1.4,1.8,0.1,1.7,1.4,0.4,0.1,0.1,170122.5,3.9,0.7
15,60,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1,0.2
15,73,4,0.2,0.2,0,0.7,0.9,0,0.9,0.7,0.2,0.1,0.1,85061.3,2,0.4
15,62,4,0.3,0.3,0.1,1,0.6,0.2,0.7,0.2,0.2,0.3,0.1,83159.3,1.8,0.4
15,95,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40394,0.9,0.2
15,20,3,0.1,0.2,0.1,0.8,0.5,0.3,0.3,0.2,0.3,0.2,0,67965.4,1.1,0.1
15,53,7,0,1.2,0.6,0.7,1.7,0,1.1,0.7,0.3,0.7,0,120029.2,2.6,0.5
15,43,10.5,0.5,0.8,1,1.5,1.6,0.4,2.1,0.8,0.7,0.8,0.3,232418.2,3.9,0.3
15,21,25.5,1.4,1.4,1.1,5.1000000000000005,5.9,0.9,2.6,0.5,3,3.2,0.4,485470.4,9.7,1.8
16,33,21,1.3,1.9,0.5,3.5,3.0999999999999996,0.4,3.0999999999999996,3.0999999999999996,1.3,1.9,0.8999999999999999,475043.79999999993,9.3,0
16,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21265.3,0.5,0.1
16,48,3.5,0,0.2,0.1,0.4,0.8,0,0.9,0.5,0.2,0.2,0.2,77146.70000000001,1.6,0.30000000000000004
16,37,15,0.8999999999999999,1.9,1,3.3,1.9,0.4,0.4,1.9,1,2.3,0,315390.7,6.1,0.4
16,28,3,0,0.1,0.1,0.7,0.5,0.1,0.6,0.5,0.3,0.1,0,60556.4,1.3,0.2
16,18,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0,45310.2,0.7,0
16,110,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,37242.8,0.7,0.2
16,100,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,49597.6,0.9,0.1
16,102,9,0,0.5,0.5,0.8999999999999999,1.7999999999999998,0.2,1.9,1.9,0.4,0.8999999999999999,0,178515,4.6,1
16,125,3,0,0.3,0,0,0.7,0,0.8,0.9,0.1,0.2,0,61970.5,1.6,0.3
16,103,18,0.7,1.9,0.7,0.7,4.7,0,2,5,0.30000000000000004,1.7,0.30000000000000004,394023.7,8.3,0
16,6,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.2,0.1,46581.8,0.9,0.1
16,80,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25416,0.5,0
16,92,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1.8,0.4
16,71,3,0.1,0.2,0,0.5,0.7,0,0.7,0.5,0.1,0.1,0.1,63795.9,1.5,0.3
16,94,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,40394,0.8,0.2
16,20,49,1.7,3.2,1.2,9.799999999999999,12.299999999999999,3.4,6.5,3.3,3.9,3.7,0,1057943,24.2,2.6
16,43,15,0.7,1.1,1.5,2.1,2.3,0.6,3,1.1,0.9,1.2,0.5,332025.9,5.6,0.4
16,21,28,1.7,1.5,1.1,5.6,6.8,1.1,2.2,0,3.4000000000000004,4,0.6000000000000001,527535.1,10.8,2.2
16,65,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41579.7,0.9,0.2
17,44,7,0.30000000000000004,0.5,0.7,1,1.1,0.30000000000000004,1.4,0.5,0.4,0.6000000000000001,0.2,154945.4,2.5999999999999996,0.30000000000000004
17,88,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1.8,0.4
17,69,3.5,0.2,0.2,0,0.6,0.8,0,0.7,0.6,0.2,0.1,0.1,74428.6,1.7,0.3
17,48,9,0.2,0.6,0.2,1,2,0.2,2.1,1.4,0.3,0.5,0.5,198377.3,3.9,0.9
17,111,4,0.3,0.2,0.2,0.5,1,0,0.6,0.8,0.2,0.1,0.1,74485.6,1.4,0.4
17,116,3,0,0.3,0,0,0.7,0,0.8,0.9,0.1,0.2,0,61970.5,1.6,0.3
17,70,2,0.1,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0,42530.6,1,0.2
17,92,6,0.6000000000000001,0.30000000000000004,0.2,0.8999999999999999,1.2000000000000002,0,0.8999999999999999,0.8,0.6000000000000001,0.4,0.1,121181.9,2.7,0.6000000000000001
17,93,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1.8,0.4
17,30,26,0.5,1,0.5,6,4,1,5,4,3,1,0,524822.3,11.5,2
17,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21265.3,0.5,0.1
17,10,6,0,0.6,0.1,1.3,1,0.1,0.7,0.8999999999999999,0.5,0.7,0.1,139745.5,2.6,0.2
17,76,7,0.5,0.2,0.5,1.2,1.4,0,1.5,0.7,0,0.5,0.5,177911.7,3.3,0.2
17,11,7,0.4,1,0.4,0.9,2,0,0.9,0.7,0.4,0.3,0,153670.7,2.8,0.3
17,77,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25416,0.5,0
17,55,7,0,1.2,0.5,0.7,1.8,0,1,0.7,0.4,0.7,0,120029.2,2.6,0.5
17,56,4,0,0,0.2,0,0.9,0,0.8,1.8,0.1,0.2,0,111088.9,2.1,0.3
17,57,2,0,0,0.1,0,0.4,0,0.4,0.9,0.1,0.1,0,55544.5,1,0.2
17,37,9,0.5,1.1,0.6,2,1.1,0.30000000000000004,0.30000000000000004,1.1,0.6,1.4,0,189234.4,3.6,0.30000000000000004
17,18,15,0.8,0.8,0.6,3.9000000000000004,2.4000000000000004,1.5,1.6,1.1,1.5,0.8,0,339826.8,5.5,0.2
17,100,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.5,0.2,0.2,0,74396.4,1.3,0.1
17,123,3,0,0.3,0,0,0.7,0,0.8,0.9,0.1,0.2,0,61970.5,1.6,0.3
17,102,34,0,1.5,1.5,3.7,6.6,0.7,7.3999999999999995,7.5,1.4,3.7,0,674389.8,17.7,3.7
17,103,59,1.3,6.8999999999999995,3.4,5.5,11.200000000000001,0.1,7.2,15.3,2.2,5.8,0.1,1183160.1,27.2,4.2
17,104,9,0.3,1,0.3,0.4,2.4,0,1,2.5,0.1,0.7999999999999999,0.2,197011.90000000002,4.2,0
17,80,3,0.2,0.1,0.2,0.5,0.6,0,0.7,0.3,0,0.2,0.2,76247.9,1.4,0.1
17,81,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.3,0.1,54512.9,1.4,0.3
17,109,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,37242.8,0.7,0.2
17,62,5,0.4,0.4,0.1,1.2,0.8,0.2,0.8,0.3,0.3,0.4,0.1,103949.2,2.2,0.5
17,63,9,0.7,0.7,0.2,2.1,1.4,0.5,1.4,0.5,0.5,0.7,0.3,187108.5,4,0.9
17,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20789.8,0.4,0.1
17,43,9,0.4,0.7,0.8,1.3,1.4,0.3,1.8,0.7,0.6,0.7,0.3,199215.6,3.3,0.3
18,44,9,0.2,0.30000000000000004,0.30000000000000004,1.3,2.5,0.2,1.7999999999999998,1.3,0.6000000000000001,0.5,0,193594.5,4.800000000000001,0.5
18,67,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,0.7,0.4
18,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20871.7,0.5,0.1
18,27,5,0,0.2,0.2,0.3,0.3,0,1,2.5,0,0.5,0,103486.5,3,0.2
18,29,2,0,0.1,0.1,0.1,0.1,0,0.4,1,0,0.2,0,41394.6,1.2,0.1
18,110,2,0,0.1,0,0.2,0.5,0.1,0.6,0.3,0.1,0.1,0,37578,1.1,0.4
18,112,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,39199.2,0.7,0.1
18,92,7.5,0.8,0.1,0.4,1.2,2.5,0,0.7,0.8,0.8,0,0.2,154763.9,3.3,0.7
18,50,4,0.1,0.4,0.2,0.7,0.8,0,0.5,0.9,0.1,0.3,0,83486.6,1.9,0.2
18,72,9,0,1.1,0.2,0.6,2.1,0,1.7,1.1,1.4,0.7999999999999999,0,110351.09999999999,3.3,1.7
18,51,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16625.1,0.5,0.2
18,30,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20697.3,0.6,0
18,75,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,0.7,0.4
18,76,8,0.8,0.4,0.3,1.1,1.7,0,1.1,1,0.9,0.6,0.1,161575.8,3.5,0.8
18,54,4,0.1,0.4,0,0.9,0.6,0.2,0.7,0.6,0.3,0.2,0,74785.8,1.9,0.3
18,55,23,0.4,2.2,0,5.5,3.6999999999999997,1,4.300000000000001,3.3,1.6,1,0,430018.4,10.6,1.5
18,56,7,0.5,0.5,0.2,0.9,1.1,0,1.4,1.6,0.2,0.6,0,146043.2,3,0.3
18,36,15,0.5,2.1,0.5,1.7000000000000002,2.8,0,3.4000000000000004,2.8,0.2,1,0,313599.7,7.1,0.5
18,121,4,0.2,0.2,0.3,0.3,1,0.1,0.4,0.8,0.2,0.3,0.2,100026.6,1.4,0.1
18,0,8,0.2,0.5,1,0.8,1.8,0.2,2.1,0.8,0,0.3,0.3,123892.5,2.8,1
18,102,107,6.1,11,7,10.299999999999999,19.8,3,15.200000000000001,20.7,4.1,6.800000000000001,3,1899702.2999999998,41.1,7.3999999999999995
18,103,49,1.6,0,2,3.3,10.8,2,11.7,11.2,1.6,4.8,0,936112.1000000001,25.1,4.9
18,104,21,0,1.6,0.8,1.6,5.7,0.8,6.5,3.6999999999999997,0.30000000000000004,0,0,434143.19999999995,10,1.3
18,105,12,0,0.9,0.5,0.9,3.2,0.5,3.7,2.1,0.2,0,0,248081.8,5.8,0.7
18,106,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18789,0.5,0.2
18,80,5,0.5,0.3,0.2,0.7,1.1,0,0.7,0.6,0.5,0.3,0.1,100984.9,2.2,0.5
18,43,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21510.5,0.5,0.1
19,45,14,0.1,0.6,0.6,2.1,3.7,0.1,2.8,2.1,1.2,0.7,0,301147,7.5,0.7
19,69,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,0.7,0.4
19,26,9,0,0.30000000000000004,0.30000000000000004,0.6,0.6,0,1.7999999999999998,4.5,0,0.8999999999999999,0,186275.7,5.4,0.30000000000000004
19,27,13,0,0.4,0.4,0.8999999999999999,0.8999999999999999,0,2.6,6.5,0,1.3,0,269064.8,7.800000000000001,0.4
19,110,9,0,0.4,0,0.8,2.2,0.4,2.6,1.5,0.7,0.4,0,169100.9,4.9,1.9
19,111,2,0,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.3,0,39199.2,0.7,0.1
19,92,2,0.2,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,41270.4,0.9,0.2
19,71,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.3,0.2,0,24522.5,0.7,0.4
19,74,6,0,0.7,0.2,0.4,1.5,0,1.1,0.7,0.9,0.5,0,73567.4,2.2,1.1
19,52,6,0,0.7,0.7,0.2,1.6,0,1.6,0.5,0,0.5,0.2,99750.70000000001,3,1.4
19,97,6,0.4,0.2,0,1.1,1.3,0.2,1.3,0.6,0.2,0.7,0,102574.9,3,1.1
19,76,4,0.4,0.2,0.1,0.6,0.8,0,0.6,0.5,0.4,0.3,0.1,80787.9,1.8,0.4
19,54,3,0.1,0.3,0,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,56089.4,1.4,0.2
19,98,3,0.2,0.1,0,0.5,0.7,0.1,0.7,0.3,0.1,0.3,0,51287.4,1.5,0.5
19,55,13,0.30000000000000004,1.2000000000000002,0,3,2.1,0.6000000000000001,2.4,1.9,0.8999999999999999,0.6000000000000001,0,243053.90000000002,6.1,0.8999999999999999
19,33,6,0.1,0.8,0.4,0.8,1.4,0.1,1,0.8,0.1,0.4,0.1,113557,2.8,0.5
19,34,8,0.2,1.1,0.5,1,1.9,0.2,1.3,1,0.2,0.5,0.1,151409.3,3.7,0.6
19,0,3,0.1,0.2,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.1,0.8,0.30000000000000004,0,0.1,0.2,46459.7,1.1,0.4
19,100,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,34191.6,1,0.4
19,101,2,0.1,0,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,41072.8,1.1,0.2
19,102,2,0.1,0,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,41072.8,1.1,0.2
19,103,3,0.1,0,0,0.2,0.6,0,0.9,0.5,0.1,0.6,0,61609.2,1.6,0.3
19,5,36,3.1,2.4,6.2,6.2,6.300000000000001,1.6,0.8,5.5,3.1,0.8,0,563698.3,12.5,3.9
19,104,9,0,0.7,0.4,0.7,2.4,0.4,2.8000000000000003,1.5,0.1,0,0,186061.4,4.4,0.5
19,126,4,0,0.1,0.1,0.7,0.5,0.1,1.1,1.2,0.1,0,0.1,83901.4,2,0.3
19,6,62,4.8,4.8,3,8.200000000000001,7.6000000000000005,1,12.399999999999999,15.299999999999999,1.5999999999999999,3.3000000000000003,0,1186379.9000000001,27.3,2.8000000000000003
19,127,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1,0.1
19,7,4,0.2,0.2,0,0.7,0.3,0,1.3,0.5,0.3,0.5,0,79642.6,2.2,0.2
19,80,5,0.5,0.3,0.2,0.7,1.1,0,0.7,0.6,0.5,0.3,0.1,100984.9,2.2,0.5
19,81,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40394,0.9,0.2
19,62,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0.7,0.1,66860.5,1.6,0.2
19,64,5,0.1,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.2,1.2,0.2,111434.2,2.7,0.3
19,43,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,64531.5,1.6,0.2
120,24,21,1.6,1.5,0.6000000000000001,3.5,3.6,0.7,2.5999999999999996,3.7,1.3,1.2000000000000002,0.7,407649.4,8.6,1.2
120,25,3,0.3,0.2,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0.1,55958.8,1.2,0.2
120,49,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,20768,0.6,0.1
120,110,126,3.9000000000000004,8.4,13.4,27.2,26.099999999999998,5.3,18.1,7.300000000000001,5.1,10.3,0.9,2648558.8,60.6,3.4
120,111,135.5,9.9,9.9,2.8000000000000003,30.3,23.5,2.9,20.4,21,5.800000000000001,9,0,3083793.1,61.2,7.800000000000001
120,112,5,0.2,0.3,0,1.7,0.4,0.1,1.1,0.2,0.5,0.5,0,123715.4,1.9,0.2
120,90,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,36546.5,0.9,0.2
120,91,26,0.7,2.9000000000000004,1.4000000000000001,3.2,8.7,0.4,2.9000000000000004,3.5999999999999996,1.4000000000000001,0.8,0,657625.3,10.5,0
120,10,5,0.1,0.7,0.1,0.3,1.1,0.1,0.4,1.3,0.4,0.5,0,82356.8,2.1,0.4
120,11,3,0.1,0.4,0.3,0.4,0.6,0,0.4,0.5,0.1,0.2,0,59195.9,1.3,0.4
120,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22615.1,0.4,0
120,17,22,0.30000000000000004,1.9,1.4,1.9,5.2,0.30000000000000004,4.5,3.4000000000000004,1.2,1.6,0.30000000000000004,478891.39999999997,10,1.2
120,18,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19952.1,0.5,0.1
120,19,13,0,0.7,0.30000000000000004,0.7,2.5,0,4.6,2.5,1,0.7,0,259377.3,7.1000000000000005,1
120,0,19,0.4,1.2,0.3,2.3,1.3,0.3,4.9,7.2,0.6,0.5,0,381056.1,9,2.1
120,1,9,0,0,0,0.8,0.30000000000000004,0,1.5,3.3999999999999995,0.8,2.2,0,180027,6,0.30000000000000004
120,123,64,1.9,5.7,2.2,8.6,10.2,2.5,9.5,11,6.2,4.5,1.7,1331155.2,22,5.1
120,102,4,0.3,0.2,0,1,0.2,0,0.7,1,0.3,0.3,0,110916.1,1.8,0.3
120,124,19,0.8,1.2,0.2,2.9,2.9,1,2.8,3.1,1.6,1.8,0.7,398205.1,6.5,1.3
120,103,111,4.4,13.7,8,15.2,21.8,3,22.8,11.3,4.4,3.4,3,2557320.7,44.8,5.4
120,125,321,8,25,13,27,37,3,48,88,14,50,8,8646657.700000001,146,8
120,4,14,1.3,0.8,0.2,1.9,2.3,0,1.1,2.7,1,2.7,0,290538.7,6.7,0.2
120,126,277,9,20.5,12,38,37,6,35,51,14.5,49,5,6838562.800000001,133,10
120,104,42,1.7000000000000002,3.6,0.3,5.4,6.8,1,10.2,4.5,3.1,5.3999999999999995,0,821477,18.7,2.7
120,5,92,2,5,7,6.5,20.2,1,13,22.3,3.5,10.5,1,1682612,52,13.2
120,6,3,0.1,0.1,0,0.3,0.4,0.1,0.6,1.1,0.1,0.2,0,65638.3,1.6,0.1
120,105,2,0.1,0.2,0,0.3,0.3,0,0.6,0.4,0.1,0,0,42643.1,0.9,0.1
120,127,210.5,5.2,24.9,17.4,26.9,55.9,5.2,25.2,23.6,10.2,6.4,9.6,4833358.5,91.9,10
120,109,5,0.3,0.2,0.2,1.4,0.6,0.3,0.5,0.5,0.5,0.4,0.1,104189.7,2.2,0.2
120,84,26,1.4,2,0.8,6.7,4.3,1.4,1.6,4.3,2.3,1.2,0,529582.7,11.4,2
0,44,7,0.1,0.30000000000000004,0.2,1.2,1.1,0.2,1.4,1.3,0.5,0.7,0,143378.8,3,0.6
0,45,38,1.3,1.7000000000000002,1.5,7.5,4.2,1.6,6.1,9.899999999999999,1.8000000000000003,2.4000000000000004,0,687434.2,18.6,2.1
0,46,20,1.2000000000000002,1.4000000000000001,1.1,4,4,0.5,3.4,2.8,0.6000000000000001,1,0,443695,8.7,0.6000000000000001
0,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18315.6,0.4,0.1
0,47,38.5,2.3,2.5,1.7,8.4,7.5,0.9,7.1000000000000005,4.7,1.4,2,0,889109.3999999999,17.200000000000003,1.4
0,25,24,0,0,0,1,0,0,11,7,0,5,0,523858.8,14,1
0,26,30,1,0.1,5.1,4.199999999999999,3.4000000000000004,1,6.5,7.5,0,1.2000000000000002,0,595585.1,15.9,3
0,48,5,0.2,0.4,0.30000000000000004,0.8,1,0.1,0.8,0.9,0.2,0.30000000000000004,0,100012.7,2.2,0.2
0,49,24,0.9,1.7000000000000002,1.5,3.2,4.199999999999999,0.2,4.6,4.6,1.6,1.2999999999999998,0.2,477858.3,10.7,1.1
0,27,155,5.5,9.1,9.3,15.1,28.1,0.3,31.1,32.4,3.5,19.8,0.8,3185306.8,79.8,7
0,28,63,1.1,3.9,3.9999999999999996,7.7,12.1,0.5,12.5,13.299999999999999,2.3,4.5,1.1,1313673.9000000001,28.799999999999997,1.9000000000000001
0,29,138.5,3.8,11.3,8,19.2,27.3,3,22.3,23.8,5.8,12,2,2861377.1999999997,64.5,4.8
0,112,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0,0.3,0,39092.3,0.9,0.2
