x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,120,3,0,0,0.1,0.3,0.5,0,0.8,1.1,0,0.2,0,62718.4,1.9,0.3
17,0,158,5,21,4.1,20.4,40.8,3.1,14.399999999999999,21.1,17.1,4.8,6.2,3570674.1,57.8,6.3999999999999995
17,1,231,9,28.5,11.7,21.5,56.9,4.1,25.7,40.3,19.1,3.9,10.3,5318270.6,79.3,7.4
17,2,375.5,15,42,12,75,85,15,40,29,49.5,7,6,8138104.8,125,12
17,3,133,13,12.5,5.3,32.9,21.200000000000003,5.6,10.7,4.3,21.099999999999998,3.4,3,2248840.1999999997,50.9,17.1
17,4,6,1,0.5,0.1,2,0.7,0.4,0.2,0.1,0.9,0.1,0,112469,2,0.4
17,5,11,0.30000000000000004,1.3,0.4,1.6,2.3,0.30000000000000004,2.1,1.6,0.4,0.4,0.30000000000000004,235696.3,4.2,1
17,6,6,0.1,0.7,0.2,0.9,1.3,0.1,1.1,0.9,0.3,0.3,0.1,128561.6,2.3,0.5
17,127,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20906.1,0.6,0.1
17,7,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0.1,85707.7,1.5,0.3
17,8,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,64280.8,1.1,0.3
17,93,2,0.3,0.2,0,0.4,0.4,0,0.1,0.4,0,0.2,0,32888.2,0.9,0.2
17,50,9,0.8,0.5,0,2.4,2.4,0,0.8,0.5,1.3,0,0.3,169930.2,3.2,1.3
17,84,3,0.2,0.2,0,0.5,0.5,0,0.6,0.7,0.1,0.2,0,56426.5,1.6,0.3
17,52,3,0.2,0.2,0,0.8,0.8,0,0.3,0.2,0.4,0,0.1,56643.4,1.1,0.4
17,21,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.2,27203.5,0.8,0.5
18,55,7,0.1,1.3,0.2,0.4,1.8,0.4,1.1,0.8999999999999999,0.4,0.4,0,100184,2.5,1.1
18,12,11,1,0.30000000000000004,1.1,2.8,1.2000000000000002,0.2,2,1.3,0.8,0.2,0.1,241929.8,4.1,0.5
18,15,26,0.3,2.4,1.6,2.4,6.2,0.8,4.8,3.2,1.6,2.4,0.3,628567.8,9.9,1.1
18,26,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.2,27203.5,0.8,0.5
18,59,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,14312,0.4,0.2
18,16,117.5,5.2,14.2,6,19.2,24.7,2.7,7.5,13,9.5,13.2,2.3,2465579.8,48.2,12
18,17,20,0.2,1.7999999999999998,1.2000000000000002,1.7999999999999998,4.8,0.6000000000000001,3.7,2.5,1.2000000000000002,1.9,0.30000000000000004,483513.7,7.7,0.8
18,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20906.1,0.6,0.1
18,0,507,29,67,28,65,126,19,46,61,40,17,9,9985487.2,182,35
18,1,381.5,23,23,18,63,80,11.5,35,57,19,40,12,8137006.9,159,22
18,2,907.5,61,74.5,42,181.5,177,21.5,104,108,48,72,18,1.70061375E7,416,95
18,3,277.5,12.7,22.7,15.3,47.2,59.9,6.6,28.1,33.1,23.1,19.9,8.9,5760641.100000001,112.1,15.7
18,4,110,3.9000000000000004,17.6,3.8000000000000003,10.1,29.6,2.3000000000000003,8.6,20.599999999999998,4.5,4,5,2419510.6999999997,39.8,2.9000000000000004
18,5,3,0,0.1,0,0.1,0.9,0.1,1.2,0.3,0.2,0.1,0,67931.6,1.4,0
18,6,10,0,0.4,0,0.4,2.8,0.4,4,0.8,0.8,0.4,0,226438.8,4.8,0
18,119,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15335.4,0.6,0.2
18,92,11,0,0.6,0,0.30000000000000004,2.4000000000000004,0,3.5999999999999996,2.4000000000000004,0,0.7000000000000001,1,207694,6.699999999999999,2.2
18,93,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0,0.1,0.2,37762.5,1.2,0.4
18,95,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,42086.4,1,0.3
18,98,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,42086.4,1,0.3
19,88,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,41836.6,1.2,0.3
19,99,3,0.1,0.1,0.1,0.3,0.8,0.1,0.6,0.7,0.1,0.1,0,63129.6,1.5,0.4
19,13,41,3.9000000000000004,0.9,3.9000000000000004,10.399999999999999,4.6,0.8,7.699999999999999,5,2.5999999999999996,0.8,0.4,901738.3999999999,15.4,1.5
19,14,201.5,7.2,19.3,6.7,24.3,51.5,2.2,22.4,32.6,9.9,16.3,9.1,4318258.899999999,78.9,11.5
19,15,194,7.5,20,6,38,36,7,25,19,17.5,14,4,4520344,72,8
19,16,126,7.2,7.699999999999999,5.4,24.2,24.4,4.699999999999999,15.2,20.9,4.9,8.2,3.2,2671384.4000000004,52.7,11.9
19,0,334,26.6,31.6,14.1,84.4,56.1,17.6,29.6,18.3,34.6,16.1,5,6913269.6,113.9,17.1
19,1,393.5,20,37,11,82,80,20,34,53,32.5,15,9,8272474,146,16
19,2,680.5,33.9,48.4,24.4,133.4,129.9,15.4,85.7,99.6,39.4,53.4,17,1.23404973E7,330.9,65.9
19,3,162,10,17.7,7.8,17.7,32.6,3.8,18,26,8.8,15.3,4.3,3250714.9,66.1,11.100000000000001
19,4,43,0.3,6,0.2,5,11.200000000000001,1.1,1.8,10.799999999999999,1.6,2.5,2.5,1065301.4,15.600000000000001,2.5
19,5,2,0,0.1,0,0.1,0.6,0.1,0.8,0.1,0.1,0.1,0,45287.8,1,0
19,92,4,0,0.2,0,0.1,0.9,0,1.3,0.9,0,0.2,0.4,75525.1,2.4,0.8
19,93,3,0,0.2,0,0.1,0.6,0,1,0.7,0,0.2,0.2,56643.8,1.8,0.6
19,94,6,0,0.30000000000000004,0,0.2,1.3,0,2,1.3,0,0.30000000000000004,0.6000000000000001,113287.6,3.5999999999999996,1.2000000000000002
120,44,99,3.7,4.7,2.4,13.3,26.1,2.6,14.5,16.1,5.7,6.7,3.2,2192936.2,46.6,5.7
120,88,7,0,0.30000000000000004,0.7,0.30000000000000004,1.7,0,1.5,1.3,0.30000000000000004,0.8,0.1,141139.7,3.1,0.7
120,45,17,1.7,2.3,0.3,3.4,2.3,1.4,1.9,1.5999999999999999,1.7,0.4,0,338053.8,4.5,0.3
120,112,10,0,1,0.5,1,1.9000000000000001,0.1,1.7,2.5,0.5,0.6,0.2,207688.80000000002,4.9,1.5999999999999999
120,113,5,0,0.6,0.2,0.30000000000000004,1.3,0,1,0.9,0.30000000000000004,0.30000000000000004,0.1,107974.6,2.4,0.8
120,114,3,0,0.3,0.2,0.2,0.9,0,0.7,0.4,0.1,0.1,0.1,65253.5,1.4,0.5
120,115,17,0.1,1.6,1,2.0999999999999996,3.5,0.4,2.4,3.7,0.8,1,0.4,360976.4,7.800000000000001,1.7999999999999998
120,116,19,0,2.4000000000000004,0.8,2.0999999999999996,4.3,0.1,1.8,5.300000000000001,0.8,0.8,0.6,388065,9.399999999999999,3.3
120,117,53.5,0.2,2.8000000000000003,3.6000000000000005,4.9,9.700000000000001,1.8000000000000003,11.1,9.2,3.3000000000000003,6.6,0.30000000000000004,1020514.3,25.8,4.8
120,90,4,0.3,1,0.2,0.6,0.7,0,0.7,0.2,0,0.3,0,82256.5,1.6,0.4
120,91,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,43508.1,0.8,0.2
120,118,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,44232.6,0.8,0.1
120,93,1,0.1,0.3,0,0.1,0.2,0,0.2,0,0,0.1,0,20564.1,0.4,0.1
120,50,1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,21770.4,0.4,0
120,94,1,0.1,0.3,0,0.1,0.2,0,0.2,0,0,0.1,0,20564.1,0.4,0.1
120,51,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,43540.7,0.8,0.1
120,96,3,0.2,0.8,0.1,0.4,0.6,0,0.6,0.1,0,0.2,0,61692.3,1.2,0.3
120,52,79,4.2,6.699999999999999,3.5999999999999996,10.600000000000001,21.6,3.0999999999999996,5.6,11.2,8.5,2.5,1.4,1601631.9,30.799999999999997,5.1000000000000005
120,53,16,0.5,1.4,0.8,1.8,4.2,0.30000000000000004,2.4,3.0999999999999996,0.6000000000000001,0.6000000000000001,0.30000000000000004,377070.19999999995,7.5,1.1
120,10,271,11,17,13.5,40,60,5,42,48,15.5,12,7,7138041.6,103,6
120,11,450.5,13.5,45,28,81,97,12.5,44,67,32.5,18,12,1.00163457E7,188,23
120,55,4,0.2,0,0.2,0.9,0.9,0.1,0.5,0.5,0.4,0,0.3,92048,1.8,0.2
120,12,329.5,18.5,34.5,13,66.5,75.5,18.7,26.5,33.4,30.7,5,7.2,7845361.3,117.1,9.2
120,56,20,0.4,0.5,2.8,2.4,6.8,0.7,2.3,1.9,0.7,0.5,1,362192.6,9.4,4.3
120,57,23,0.5,0.5,3.1,3,7.700000000000001,0.7999999999999999,2.7,2.2,0.9,0.5,1.1,423686.5,10.700000000000001,4.6
120,19,124,4.8,17.1,3.2,16.2,27.9,3.4,23.7,14.1,4.4,4,5.2,3317490.8,47.2,5.2
120,4,6,0,0.4,0.9,0.4,1.5,0.1,1.2,0.4,0.4,0.1,0.6,122186.7,1.8,0.5
120,5,71,4.8,5.5,3.4,8.8,19.2,1.3,7,10.3,7.9,0.9,1.9,2035042.1,24.299999999999997,2.9
120,6,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,97528.2,1.1,0
120,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26249.2,0.3,0
120,9,126.5,3.4,14.4,4.9,18.6,31,0.7,20.2,20,8.3,2.3,2.7,3696903.8,47.5,0.2
120,60,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48414.4,0.8,0.1
120,61,8,0.1,1.2,0.1,1,2,0,1.3,1.3,0.4,0.30000000000000004,0.30000000000000004,193657.6,3.3,0.5
120,62,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,24207.2,0.4,0.1
120,20,163,6.4,12.399999999999999,16.5,26.6,35.4,4,29.2,15.299999999999999,9.1,5,3.0999999999999996,3809286.6999999997,61.8,10
120,21,60,1.2,7.3,2.9,2.9,15.600000000000001,2,11.799999999999999,12.799999999999999,1.2,1,1.3,1799745.5,21.5,0
120,65,8,0,0.9,0.3,0.3,1.7,0.3,1.5,1.5,0.3,0.9,0.3,152194.6,3.3,0.9
120,23,5,0.2,0.4,0.4,1,1.3,0.1,1.1,0.1,0.2,0,0.2,106927.3,1.8,0.3
120,27,26,0.5,3.4,1.2000000000000002,3.2,7.6000000000000005,0.5,3,4.2,0.9000000000000001,0.7,0.8,629396.5,10.1,0.5
120,72,30.5,0.8999999999999999,3.2,0.3,5.5,5.9,0.3,5.5,4.3,1.5,2.4,0.7,648988.1,15.5,5
120,30,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22454.4,0.4,0.1
120,74,5,0.1,0.6,0.1,0.7,1.3,0.1,0.7,0.9,0.2,0.3,0,105746.8,2.4,0.5
120,31,7,0.4,0.2,0,0.4,1.3,0.1,1.4,1.4,0.4,1,0.4,157180.7,3.1,0.4
120,102,40,1,3.1,1.7000000000000002,3.7,10.1,0.5,8.6,5.8,2.5,1.6,1.4,898442.2999999999,16.5,2.1
120,103,35,0.5,2.7,1.9000000000000001,3.9000000000000004,7.3,0.7,5.6,7,2,2.3,1.1,819811.2,15.2,2.7
120,104,25.5,0.5,1.9,0.8,2.6,5,0.6,4.6,5.1,1.7,1.8,0.9,607663.5,11.100000000000001,1.6
120,105,9,0.2,0.5,0.1,0.7,1.8,0.1,1.9,2.2,0.2,0.6,0.7,248513.8,3.9000000000000004,0.2
120,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23234.6,0.4,0
120,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21596.9,0.4,0.1
120,43,8,0.4,0.6,0.2,1.8,2.2,0.3,0.8,0.6,0.6,0.4,0.1,189769.4,3,0.4
121,88,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,40325.6,0.9,0.2
121,22,4,0.2,0.2,0.3,0.8,1,0.1,0.9,0.1,0.2,0,0.2,85541.8,1.4,0.3
121,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19024.3,0.4,0.1
121,46,6,0.6000000000000001,0.8,0.1,1.2000000000000002,0.8,0.5,0.7,0.6000000000000001,0.6000000000000001,0.1,0,119313.1,1.6,0.1
121,27,110.5,7.4,10,4.8,29.3,24.7,4.6000000000000005,9.6,10.2,3.9,3.2,2.8,2786854.8,41.199999999999996,0.5
121,28,2,0,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0,0.1,46805.7,0.8,0.1
121,29,2,0,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0,0.1,46805.7,0.8,0.1
121,110,40,1,2.0999999999999996,3.1000000000000005,8.7,6.6,1.0999999999999999,6.1,6.200000000000001,1.9,2.0999999999999996,1.0999999999999999,736092,17.9,5.2
121,111,110,9.3,3.5,19.8,31.4,12.9,5.3,5.7,6.699999999999999,11.5,2.6,1.3,1755560.3,42.900000000000006,19.4
121,114,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,43502.4,1,0.3
121,52,14.5,0.5,1.2,0.7,1.7,3.8,0.3,2.2,2.8,0.5,0.5,0.3,341719.9,6.8,1
121,30,3,0.1,0.1,0,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0.2,67363.2,1.3,0.2
121,53,73,3.2,5.5,3.3,11.7,12.6,1.1,16.9,7.2,6.2,2.2,3.1,1543533,30.8,5.4
121,54,30,1.1,2.6,1.3000000000000003,3.3,7.8999999999999995,0.7,4.4,5.8,1.1,1.1,0.7,707006.8,14,2
121,76,8,0.8,0.3,0.8,0.3,1.3,0,1.6,0.8,0,0.8,1.3,87107.9,2.9,1.9
121,10,205,6.699999999999999,26.3,6.6000000000000005,28.4,46.8,1,25.3,24.9,23.700000000000003,5.699999999999999,9.6,5203619.7,76.4,14.100000000000001
121,11,336,12,33.5,14.5,46.5,89,8.5,42,45,21,9,15,9538906.8,124,9
121,77,2,0.2,0.1,0.2,0.1,0.3,0,0.4,0.2,0,0.2,0.3,21777,0.7,0.5
121,12,115.5,6.1,14.2,10.1,13.2,29.4,3,19.2,3.4,8.6,4.1,4.2,2522985,40.8,7.3
121,13,23,1.9,1.7000000000000002,0.7,4.9,1.9,0.5,3.4,4.5,1.5,2,0,574930.6,7.8,0
121,16,5,0.1,0.8,0.2,0.2,1.8,0,0.8,0.6,0.1,0.2,0.2,162442.2,2.1,0
121,19,59,1,5.3,4.1,5.1,19.7,2,4.3,3.2,12.1,1.1,1.1,1891422.0999999999,16.8,0
121,124,5,0,0.30000000000000004,0.2,0.2,1.5,0,0.2,1.5,0.30000000000000004,0.30000000000000004,0.5,117785.7,2.5,0.4
121,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20364.5,0.3,0.1
121,102,26,0.5,1.8,0.8,2.5999999999999996,5,0.6,4.800000000000001,5.199999999999999,1.8,1.9,1,621481.5,11.3,1.5
121,125,21,0,3.0999999999999996,0,0.6000000000000001,5.1,0,3.1999999999999997,5.2,1.9000000000000001,1.2,0.7,364270.6,9.5,3.8
121,103,78,1.1,3.9,2.8,6.6000000000000005,14.899999999999999,1.3,16.2,21.200000000000003,3.8,4,2.2,1911946.5,35.2,3.0999999999999996
121,104,84,2.8,5,1.4,10.4,15.5,2.1,14,17.8,8,5.2,1.8,1943239.3,38,4.4
121,6,21,0.7,2.1,2.1,3.2,4.3,1.1,2.5,2.9,0.7,0.7,0.7,460478.7,7.8,1.8
121,105,48,2.9,2.9,2.2,6.4,8.9,0.2,7.4,10.3,1.5,3.4,1.9,1101574.7000000002,20.5,3.1
121,7,9,0.30000000000000004,0.4,0.6,1.6,1.4,0.1,1.4,1.8,0.30000000000000004,0.7,0.4,250367.80000000002,3.5,0.1
121,106,6,0.2,0.5,0.1,0.9,1,0.1,1.1,1.4,0.1,0.4,0.2,139407.9,2.5,0.3
121,107,21,0.8,1.9,0.6,2.9000000000000004,4.2,0.5,4,3.5,0.8,1.2000000000000002,0.6,473187.5,9,1.6
121,8,40,1.2,1.8,2.5999999999999996,7.1,6.199999999999999,0.5,6.199999999999999,8,1.3,3.3,1.8,1112745.6,15.7,0.30000000000000004
121,9,60,2,4.7,2.9,12.399999999999999,11.7,0.30000000000000004,7.699999999999999,10,3.5,2.5,2.3,1599747.7,22.6,0.4
121,108,71.5,2.2,7,4,12.8,19.3,2.6,8.4,3.2,6,1.7,4.3,1437819.2000000002,28.5,4.6
121,109,86,3.8,6.699999999999999,7.3,19.200000000000003,13.3,2,14,15.200000000000001,1.3,2,1.2000000000000002,1726714.4999999998,48,8
121,60,14,0.2,2.1,0.3,1.7,3.5,0,2.3,2.3,0.7,0.4,0.5,338900.7,5.8,0.9
121,83,5,0,0.4,0.5,1,1.4,0,1,0.2,0.2,0.3,0,69277.8,2.4,1.1
121,61,114.5,5.2,13.9,3.4,20.4,31.8,3,10.1,15.100000000000001,6.4,3.5,1.7000000000000002,2724151.4,43.8,6.199999999999999
121,62,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48414.4,0.8,0.1
121,63,12.5,0.7,1.1,0,2.7,2.7,0.4,0.9,2.1,1.2,0.4,0.3,280224.4,5,0.5
121,64,111,6.7,7.6,2.5,20.8,24.8,1.4,18,17.2,5.3,2.4000000000000004,4.3,2552069.3,43.2,0.6
121,20,207,2.8,34.1,12.8,19.1,60.7,3.6,29.3,16.7,11.8,5.8,10.3,4849957.7,66.3,8.6
121,21,55,4.1,7.6,3.4,7.6,14.1,1.3,6.1,1.9,6.4,1.1,1.4,1189956.4,16.4,1.3
121,65,7,0,0.7999999999999999,0.2,0.30000000000000004,1.5999999999999999,0.2,1.3,1.3,0.2,0.7999999999999999,0.30000000000000004,133170.19999999998,2.8,0.7999999999999999
0,24,80,6.8,4.8,4.6000000000000005,16.400000000000002,13.7,3.6,10.3,10.5,2.4000000000000004,4.4,2.5,1388507.4,35.9,11.6
0,25,55,1.7,4.9,3.5,10.9,15.5,4.5,5.2,0.9,6.9,1,0,1222851.5,18.2,3.7
0,26,5,0.3,0.4,0.2,0.9,1.6,0.2,0.1,0.4,0.4,0.5,0,123906.7,1.9,0.3
0,110,7,0,0.1,0.1,0.2,1.2,0,1.7,2.5,0.1,0.8999999999999999,0.2,135043.5,3.8000000000000003,0.7
0,94,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,64543,1.4,0.3
0,30,4,0.2,0.2,0,0.4,0.9,0.2,0.6,1.3,0,0.2,0,82587.7,2.1,0.4
0,52,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,26817.7,0.9,0.5
0,11,5,0.2,0,0,0.30000000000000004,1.5,0,1.5,1.2,0,0.30000000000000004,0,110092.70000000001,3,0.4
0,12,106,4.1,9,5,14.2,23.900000000000002,1,15.9,16.7,11,2.2,3,2504417.7,38.800000000000004,3.3000000000000003
0,13,81,3.8,2.2,1.3,22.299999999999997,16.7,4.8999999999999995,7.2,9.9,8.2,3.5999999999999996,0.9,1997415.2000000002,31.799999999999997,2.9000000000000004
0,16,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0,0.1,0.1,43997.7,0.8,0.1
0,38,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1,0.2
0,17,50,0.6,9,1,4.9,12,0,6.4,10.9,1.8,1.9,1.5,1104383.5,20.7,2.0999999999999996
0,18,14,0.30000000000000004,1.9,0.30000000000000004,1.7,2.5,0,1.9,3.8000000000000003,1,0.30000000000000004,0.30000000000000004,310286.9,5.699999999999999,0.7
0,0,26,1.2999999999999998,2,0.7,4.2,5.1,0.30000000000000004,4.2,2.7,3.1,1.5,0.9000000000000001,625372.7,9,0.7
0,1,35,2,2.5999999999999996,0.7,5.8,6.5,0.6,5.8,4.1,3.4,2.2,1.3,871637.3,12.399999999999999,0.9
0,2,69,7.6,4.9,0.4,16,13.4,1.1,10.9,6.2,6.5,0.6,1.4,1426727.7,27.1,5.4
0,8,24,2,0,0,6,4,1,5,4,1,1,0,568736.3,12,3
0,107,10,0.5,0.1,0.1,1.4,1.3,0.3,1.3,2.5,0.6,1.8,0.1,194191.5,5,0.8
0,9,28,0,2.4000000000000004,0,1.5,6,0,6,6,0.8,3.8,1.5,533053.8999999999,12.8,2.3
0,108,17,0.5,0.1,0.1,1.7,2.1,0.3,4.4,3.9,0.6,2.6,0.7000000000000001,352560.4,8.899999999999999,1.6
0,61,14,0,0,0.6,0,2.7,0,5.300000000000001,2,0,2.7,0.7,307622.8,9.3,2
0,83,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.2,0.1,0,35237.2,1,0.2
0,62,1,0,0,0,0,0.2,0,0.4,0.1,0,0.2,0.1,21973.1,0.7,0.1
0,42,4,0.3,0.2,0,0.4,0.7,0.1,0.9,1,0.2,0.2,0,53635.3,1.8,1
1,12,32,1.3,3.9,2.5999999999999996,5.3,10.4,0,2.5999999999999996,2.5999999999999996,1.9,1.4,0,603301.5,11.1,2.5999999999999996
1,13,180.5,8.4,21.8,11.9,37.8,47.6,6,10.9,17.9,10.7,2.5,5,3588797,64.8,11.9
1,14,87.5,4.1,1.9,4.2,18.5,15,0,11.2,25.3,3.2,4.1,0,1508071.3,51,14.2
1,18,3,0.1,0.4,0.1,0.3,0.5,0,0.4,0.8,0.2,0.1,0.1,66490,1.2,0.1
1,120,6,0.6000000000000001,0.2,0.30000000000000004,1.3,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.7,0.2,0.4,0.2,83730.29999999999,2.9,0.8999999999999999
1,121,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,13955,0.5,0.2
1,0,70.5,6.3,4.4,1.6,17,10.8,1.2000000000000002,9.700000000000001,6.4,9,3.3,0.8,1661248.0999999999,23.2,1.6
1,111,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1.1,0.2
1,1,17,0.9,1.3,0.5,2.9000000000000004,3.4000000000000004,0,2.7,1.7000000000000002,2.1,1,0.5,402189.9,5.8,0.5
1,2,38,2.0000000000000004,2.9,1.1,6.4,7.7,0.2,5.9,3.7999999999999994,4.8,2.1,1.1,899012.7999999999,12.9,1.1
1,101,4,0,0.4,0.1,0.4,0.6,0,0.7,1.4,0,0.4,0,54893.1,1.7,0.6
1,108,13,0,0,0,0.6,1.5,0,5.7,2.6,0,1.5,1.1,294113.7,7.300000000000001,1.5
1,94,9,0.2,0.2,0.30000000000000004,1.3,2.4000000000000004,0,1.5,1.7999999999999998,0.6000000000000001,0.30000000000000004,0.4,193629.1,4.199999999999999,0.8999999999999999
1,31,5,0.2,0.2,0,0.5,1.2,0.2,0.7,1.7,0,0.3,0,103234.6,2.6,0.5
122,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,47442.4,0.7,0.1
122,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22658.5,0.3,0
122,23,32,1.4,2.2,2.2,6.4,8.5,0.7,7.1,0.7,1.4,0,1.4,684334.5,11.4,2.1
122,68,12,0.4,0.8,0.9,0.4,3,0,0.9,3,0,1.3,1.3,232465,5.6,0.9
122,47,4,0.4,0.5,0.1,0.8,0.5,0.3,0.5,0.4,0.4,0.1,0,79542.1,1.1,0.1
122,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,51455.1,0.8,0
122,27,154.5,3.4,21,4.1,20.5,40.3,0.4,18.9,22.4,8.4,8,7.1,3378984.4000000004,65.2,5.7
122,28,4,0,0.6,0.2,0.4,1.2,0.1,0.5,0.7,0.1,0,0.2,93611.5,1.5,0.1
122,110,19,0.5,1,1.4,4.2,3.2,0.5,2.9,2.9,0.9,1,0.5,349643.69999999995,8.5,2.4
122,111,6,0.1,0.3,0.5,1.3,1,0.2,0.9,0.9,0.3,0.3,0.2,110413.8,2.7,0.8
122,113,7,0,0.8,0.4,0.4,2.1,0,1.7,0.9,0.3,0.3,0.1,152258.3,3.4,1.1
122,92,1,0.1,0.3,0,0.1,0.2,0,0.2,0,0,0.1,0,20564.1,0.4,0.1
122,70,4,0.2,0.3,0,0.9,0.5,0,0.9,0.4,0.2,0.4,0.2,85646.1,2.2,0.9
122,31,2,0.1,0.1,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,44908.8,0.9,0.1
122,54,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47133.8,0.9,0.1
122,76,8,0.8,0.30000000000000004,0.8,0.30000000000000004,1.3,0,1.6,0.8,0,0.8,1.3,87107.9,2.9000000000000004,1.9
122,10,46,2.2,2.4,2.3,8.4,6.8,0,10.5,7.7,2.2,3.2,0.3,1269563.7999999998,18.7,0.6
122,11,133.5,4,12.5,7,19,40,6,13,18,8,1,5,4051084,42,2
122,99,2,0.1,0.5,0.1,0.3,0.4,0,0.4,0.1,0,0.1,0,41128.2,0.8,0.2
122,78,2,0.2,0.1,0.2,0.1,0.3,0,0.4,0.2,0,0.2,0.3,21777,0.7,0.5
122,79,3,0.3,0.1,0.3,0.1,0.5,0,0.6,0.3,0,0.3,0.5,32665.5,1.1,0.7
122,13,13,1.1,0.8999999999999999,0.4,2.7,1.2,0.30000000000000004,1.9,2.5,0.8,1.2,0,324960.8,4.4,0
122,14,11,0.9,0.8,0.4,2.4000000000000004,0.9,0.2,1.6,2.2,0.7,0.9,0,274966.8,3.7,0
122,19,3,0.1,0.5,0.1,0.1,1,0,0.5,0.4,0.1,0.1,0.1,97465.3,1.3,0
122,101,5,0.2,0.5,0.2,0.30000000000000004,1.6,0,1.4,0.30000000000000004,0.30000000000000004,0,0.2,104745.9,2,0.2
122,102,12.5,0.2,0.9,0.5,1.1,3,0.30000000000000004,2.8,1.9000000000000001,0.8,0.5,0.5,285496.39999999997,5.2,0.6000000000000001
122,124,1,0,0.1,0,0,0.3,0,0,0.3,0.1,0.1,0.1,23557.1,0.5,0.1
122,125,8,0,1.2,0,0.2,1.9,0,1.2,2,0.7,0.5,0.30000000000000004,138769.7,3.6,1.5
122,103,88.5,0.8,7.8,4.5,11.7,17.2,2.7,13.600000000000001,17.4,3.6999999999999997,4.3,4.8,2087364.2999999998,38.4,6.6
122,4,4,0,0.3,0.5,0.3,1,0,0.8,0.3,0.3,0.1,0.4,81457.8,1.2,0.4
122,126,4,0,0.6,0,0.1,1,0,0.6,1,0.4,0.2,0.1,69384.9,1.8,0.7
122,5,4,0,0.4,0.4,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,87710.2,1.4,0.4
122,104,123,3.8,12.3,4.5,13.7,21.2,3.2,21.6,27.4,5.2,8.3,1.8,2874128.2,50.4,7.699999999999999
